timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
658065601, 0.04, 6.44e-08, 1e-08, 0
658324801, 0.12, 5.94e-08, 1e-08, 0
658584001, 0.56, 6.58e-08, 1e-08, 0
658843201, 0.0, 4.53e-08, 1e-08, 102
659102401, 0.95, 7.55e-08, 1e-08, 102
659361601, 0.0, 5.71e-08, 1e-08, 102
659620801, 0.04, 6.46e-08, 1e-08, 0
659880001, 0.0, 4.41e-08, 1e-08, 102
660139201, 0.0, 7.52e-08, 1e-08, 102
660398401, 0.0, 8.36e-08, 1e-08, 102
661435201, 0.87, 5.44e-08, 1e-08, 0
661694401, 0.39, 6.08e-08, 1e-08, 0
662472001, 0.74, 6.1e-08, 1e-08, 0
662731201, 0.8, 4.41e-08, 1e-08, 0
662990401, 0.0, 4.74e-08, 1e-08, 0
663249601, 0.41, 8.74e-08, 1e-08, 0
663508801, 0.66, 9.43e-08, 1e-08, 0
663768001, 0.0, 6.87e-08, 1e-08, 102
664027201, 0.03, 9.52e-08, 1e-08, 0
664545601, 0.47, 7.71e-08, 1e-08, 0
664804801, 0.0, 7.67e-08, 1e-08, 0
665064001, 0.89, 9.78e-08, 1e-08, 0
665323201, 0.17, 5.5e-08, 1e-08, 0
665841601, 0.0, 6.24e-08, 1e-08, 102
666100801, 0.0, 6.34e-08, 1e-08, 102
666360001, 0.1, 6.49e-08, 1e-08, 0
666619201, 0.0, 4.62e-08, 1e-08, 0
667915201, 0.0, 7.41e-08, 1e-08, 102
668174401, 0.09, 9.83e-08, 1e-08, 0
668692801, 0.34, 1.19e-07, 1e-08, 0
669211201, 0.17, 9.17e-08, 1e-08, 0
669470401, 0.0, 6.12e-08, 1e-08, 102
669729601, 0.1, 7.27e-08, 1e-08, 0
670248001, 0.0, 6.02e-08, 1e-08, 102
670507201, 0.38, 8.04e-08, 1e-08, 0
670766401, 0.0, 4.51e-08, 1e-08, 102
671025601, 0.0, 5.82e-08, 1e-08, 102
671544001, 0.0, 4.8e-08, 1e-08, 102
671803201, 0.02, 7.71e-08, 1e-08, 0
672062401, 0.0, 8.28e-08, 1e-08, 102
673099201, 0.0, 7.39e-08, 1e-08, 102
673876801, 0.0, 5.63e-08, 1e-08, 102
674654401, 0.0, 7.09e-08, 1e-08, 0
674913601, 0.5, 1.02e-07, 1e-08, 0
675432001, 0.52, 7.25e-08, 1e-08, 0
675691201, 0.0, 5.55e-08, 1e-08, 102
676209601, 0.01, 6.17e-08, 1e-08, 0
676728001, 0.95, 8.1e-08, 1e-08, 0
677246401, 0.0, 5.84e-08, 1e-08, 102
677505601, 0.0, 6e-08, 1e-08, 102
677764801, 0.0, 7.63e-08, 1e-08, 102
678024001, 0.0, 5.99e-08, 1e-08, 0
678283201, 0.0, 6.33e-08, 1e-08, 0
678542401, 0.0, 5.4e-08, 1e-08, 102
679060801, 0.0, 7.95e-08, 1e-08, 0
679320001, 0.0, 4.82e-08, 1e-08, 102
679838401, 0.08, 5.13e-08, 1e-08, 102
680097601, 0.0, 4.97e-08, 1e-08, 102
680356801, 0.0, 4.18e-08, 1e-08, 102
680875201, 0.0, 6.6e-08, 1e-08, 102
681652801, 0.0, 9.3e-08, 1e-08, 102
681912001, 0.28, 1.15e-07, 1e-08, 0
682430401, 0.26, 9.14e-08, 1e-08, 102
682689601, 0.0, 7.24e-08, 1e-08, 102
682948801, 0.0, 5.02e-08, 1e-08, 102
683208001, 0.0, 7.5e-08, 1e-08, 101
683726401, 0.0, 6.26e-08, 1e-08, 101
683985601, 0.0, 4.2e-08, 1e-08, 102
684244801, 0.05, 7.03e-08, 1e-08, 0
684504001, 0.0, 4.64e-08, 1e-08, 101
685540801, 0.0, 4.9e-08, 1e-08, 102
685800001, 0.0, 5.64e-08, 1e-08, 101
686059201, 0.22, 1.04e-07, 1e-08, 0
686318401, 0.81, 1.19e-07, 1e-08, 0
686836801, 0.41, 9.26e-08, 1e-08, 0
687096001, 0.79, 8.21e-08, 1e-08, 0
687873601, 0.92, 6.94e-08, 1e-08, 0
688910401, 0.08, 6.11e-08, 1e-08, 0
689169601, 0.0, 4.77e-08, 1e-08, 102
689428801, 0.75, 7.87e-08, 1e-08, 0
689688001, 0.0, 6.69e-08, 1e-08, 101
689947201, 0.54, 8.82e-08, 1e-08, 102
690206401, 0.56, 8.62e-08, 1e-08, 0
690465601, 0.0, 5.11e-08, 1e-08, 102
690724801, 0.01, 6.91e-08, 1e-08, 0
691243201, 0.17, 7.19e-08, 1e-08, 102
691761601, 0.0, 6.92e-08, 1e-08, 101
692020801, 0.06, 1.08e-07, 1e-08, 0
692280001, 0.15, 9.31e-08, 1e-08, 0
692539201, 0.0, 5.12e-08, 1e-08, 101
692798401, 0.0, 4.56e-08, 1e-08, 101
693316801, 0.0, 6.54e-08, 1e-08, 102
693835201, 0.26, 9.06e-08, 1e-08, 0
694094401, 0.0, 4.45e-08, 1e-08, 101
694612801, 0.61, 7.94e-08, 1e-08, 0
694872001, 0.05, 6.25e-08, 1e-08, 0
695390401, 0.0, 7.25e-08, 1e-08, 0
695649601, 0.65, 9.35e-08, 1e-08, 102
695908801, 0.0, 5.32e-08, 1e-08, 102
696168001, 0.0, 7.52e-08, 1e-08, 102
697204801, 0.3, 7.79e-08, 1e-08, 0
697464001, 0.4, 4.37e-08, 1e-08, 0
698241601, 0.0, 3.63e-08, 1e-08, 101
698500801, 0.06, 5.72e-08, 1e-08, 0
699019201, 0.0, 4.67e-08, 1e-08, 101
699278401, 0.0, 8.12e-08, 1e-08, 102
699537601, 0.0, 9e-08, 1e-08, 102
699796801, 0.91, 1.29e-07, 1e-08, 0
700574401, 0.0, 7.93e-08, 1e-08, 101
701092801, 0.33, 7.61e-08, 1e-08, 0
701870401, 0.0, 5.05e-08, 1e-08, 101
702129601, 0.0, 4.07e-08, 1e-08, 101
702648001, 0.0, 4.2e-08, 1e-08, 102
703166401, 0.0, 4.29e-08, 1e-08, 102
703684801, 0.51, 7.6e-08, 1e-08, 0
703944001, 0.0, 4.91e-08, 1e-08, 102
704462401, 0.76, 7.28e-08, 1e-08, 0
704980801, 0.48, 6.07e-08, 1e-08, 0
705240001, 0.0, 6.32e-08, 1e-08, 102
705499201, 0.0, 4.11e-08, 1e-08, 101
705758401, 0.97, 8.1e-08, 1e-08, 0
706017601, 0.0, 7.56e-08, 1e-08, 101
706536001, 0.0, 6.75e-08, 1e-08, 102
706795201, 0.77, 7.38e-08, 1e-08, 102
707054401, 0.0, 7.26e-08, 1e-08, 102
707832001, 0.0, 5.41e-08, 1e-08, 101
708091201, 0.0, 5.86e-08, 1e-08, 101
708350401, 0.0, 5.94e-08, 1e-08, 102
708609601, 0.1, 6.31e-08, 1e-08, 0
708868801, 0.27, 5.53e-08, 1e-08, 102
709128001, 0.15, 7.99e-08, 1e-08, 0
709387201, 0.35, 9.74e-08, 1e-08, 0
709646401, 0.0, 6.04e-08, 1e-08, 102
709905601, 0.1, 8.25e-08, 1e-08, 0
710164801, 0.0, 5.97e-08, 1e-08, 102
710683201, 0.69, 8.13e-08, 1e-08, 0
711460801, 0.0, 9.18e-08, 1e-08, 102
712497601, 0.92, 7.09e-08, 1e-08, 0
712756801, 0.04, 7.77e-08, 1e-08, 0
713016001, 0.12, 8.98e-08, 1e-08, 0
713534401, 0.0, 9.27e-08, 1e-08, 0
713793601, 0.0, 7.81e-08, 1e-08, 102
714571201, 0.0, 7.19e-08, 1e-08, 101
714830401, 0.0, 7.82e-08, 1e-08, 102
715089601, 0.0, 5.31e-08, 1e-08, 101
715348801, 0.0, 5.72e-08, 1e-08, 102
715608001, 0.1, 8.16e-08, 1e-08, 0
715867201, 0.13, 7.43e-08, 1e-08, 0
716644801, 0.0, 6.51e-08, 1e-08, 101
716904001, 0.0, 6.61e-08, 1e-08, 102
717163201, 0.0, 6.54e-08, 1e-08, 101
717681601, 0.03, 9.02e-08, 1e-08, 0
717940801, 0.86, 1.07e-07, 1e-08, 102
718200001, 0.54, 1.53e-07, 1e-08, 0
718459201, 0.0, 7e-08, 1e-08, 101
718718401, 0.13, 7.68e-08, 1e-08, 0
718977601, 0.14, 7.79e-08, 1e-08, 0
719236801, 0.7, 6.87e-08, 1e-08, 0
720273601, 0.81, 7.07e-08, 1e-08, 0
720792001, 0.83, 9.69e-08, 1e-08, 0
721310401, 0.57, 6.74e-08, 1e-08, 0
721569601, 0.44, 7.74e-08, 1e-08, 102
721828801, 0.0, 5.26e-08, 1e-08, 101
722347201, 0.49, 6.67e-08, 1e-08, 0
722606401, 0.0, 6.62e-08, 1e-08, 0
722865601, 0.16, 7.91e-08, 1e-08, 0
723124801, 0.66, 9.05e-08, 1e-08, 0
723643201, 0.25, 8.64e-08, 1e-08, 0
723902401, 0.53, 9.17e-08, 1e-08, 102
724161601, 0.0, 6.14e-08, 1e-08, 101
724939201, 0.0, 4.56e-08, 1e-08, 101
725457601, 0.8, 7.65e-08, 1e-08, 0
725716801, 0.0, 3.78e-08, 1e-08, 101
725976001, 0.58, 5.58e-08, 1e-08, 0
726235201, 0.0, 3.27e-08, 1e-08, 102
726494401, 0.03, 5.1e-08, 1e-08, 102
726753601, 0.16, 8.18e-08, 1e-08, 0
727012801, 0.0, 5.67e-08, 1e-08, 102
727272001, 0.17, 9.11e-08, 1e-08, 0
727531201, 0.0, 6.14e-08, 1e-08, 101
727790401, 0.0, 7.53e-08, 1e-08, 101
728308801, 0.58, 9.09e-08, 1e-08, 0
728568001, 0.61, 7.33e-08, 1e-08, 102
729086401, 0.13, 6.58e-08, 1e-08, 0
729345601, 0.0, 5.12e-08, 1e-08, 102
730123201, 0.03, 5.92e-08, 1e-08, 102
730641601, 0.56, 1e-07, 1e-08, 0
730900801, 0.34, 1.15e-07, 1e-08, 0
731419201, 0.0, 6.33e-08, 1e-08, 101
731937601, 0.01, 7.9e-08, 1e-08, 0
732196801, 0.0, 1.1e-07, 1e-08, 102
732456001, 0.0, 8.13e-08, 1e-08, 102
732715201, 0.49, 7.05e-08, 1e-08, 0
733233601, 0.24, 5.44e-08, 1e-08, 102
733492801, 0.0, 3.84e-08, 1e-08, 101
733752001, 0.07, 7.72e-08, 1e-08, 0
734270401, 0.0, 4.84e-08, 1e-08, 101
734529601, 0.03, 6.68e-08, 1e-08, 0
734788801, 0.0, 6.16e-08, 1e-08, 102
735048001, 0.06, 8.91e-08, 1e-08, 0
735307201, 0.0, 5.14e-08, 1e-08, 101
735566401, 0.86, 5.6e-08, 1e-08, 102
735825601, 0.11, 8.21e-08, 1e-08, 0
736084801, 0.0, 5.49e-08, 1e-08, 101
736344001, 0.0, 3.75e-08, 1e-08, 101
736603201, 0.0, 6.82e-08, 1e-08, 101
736862401, 0.0, 5.88e-08, 1e-08, 102
737640001, 0.35, 6.57e-08, 1e-08, 0
737899201, 0.42, 7.25e-08, 1e-08, 0
738417601, 0.0, 5.47e-08, 1e-08, 101
738676801, 0.84, 6.51e-08, 1e-08, 102
738936001, 0.57, 6.66e-08, 1e-08, 0
739195201, 0.0, 6.65e-08, 1e-08, 101
739713601, 0.0, 4.05e-08, 1e-08, 101
740232001, 0.57, 6.96e-08, 1e-08, 0
740750401, 0.0, 4.5e-08, 1e-08, 0
741009601, 0.0, 4.52e-08, 1e-08, 102
741528001, 0.09, 9.58e-08, 1e-08, 0
741787201, 0.0, 6.25e-08, 1e-08, 102
742046401, 0.0, 7.22e-08, 1e-08, 102
