timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
718891201, 0.0, 2.63e-08, 1e-08, 102
719496001, 0.0, 3.29e-08, 1e-08, 101
720100801, 0.7, 5.5e-08, 1e-08, 0
722520001, 0.0, 3.14e-08, 1e-08, 102
723124801, 0.0, 4.19e-08, 1e-08, 0
724939201, 0.0, 3.22e-08, 1e-08, 102
725544001, 0.0, 4.3e-08, 1e-08, 101
726148801, 0.0, 3.21e-07, 1e-08, 102
726753601, 0.25, 1.13e-06, 1e-08, 0
727963201, 0.71, 5.26e-08, 1e-08, 0
728568001, 0.35, 5.64e-08, 1e-08, 0
729172801, 0.0, 3.13e-08, 1e-08, 101
730382401, 0.0, 1.14e-07, 1e-08, 102
731592001, 0.05, 4.75e-08, 1e-08, 0
732801601, 0.0, 1.98e-08, 1e-08, 101
733406401, 0.24, 5.32e-08, 1e-08, 0
734011201, 0.83, 6.44e-08, 1e-08, 102
734616001, 0.0, 3.89e-08, 1e-08, 101
735220801, 0.0, 3.66e-08, 1e-08, 101
735825601, 0.0, 3.61e-08, 1e-08, 101
736430401, 0.0, 3.73e-08, 1e-08, 101
737640001, 0.0, 1.06e-07, 1e-08, 101
738244801, 0.08, 5.87e-08, 1e-08, 0
738849601, 0.0, 3.54e-08, 1e-08, 102
739454401, 0.1, 4.55e-08, 1e-08, 102
740059201, 0.0, 7.43e-08, 1e-08, 102
741873601, 0.0, 4.79e-08, 1e-08, 101
