timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
510062401, 0.0, 1.7e-07, 1e-08, 102
510321601, 0.0, 1.79e-07, 1e-08, 102
510840001, 0.0, 1.97e-07, 1e-08, 102
511099201, 0.39, 3.38e-07, 1e-08, 0
511358401, 0.0, 2.76e-07, 1e-08, 102
511617601, 0.13, 3.09e-07, 1e-08, 102
512136001, 0.8, 1.6e-07, 1e-08, 1
512395201, 0.72, 2.16e-07, 1e-08, 0
512913601, 0.0, 1.38e-07, 1e-08, 0
514209601, 0.0, 1.37e-07, 1e-08, 102
515764801, 0.0, 1.35e-07, 1e-08, 102
516024001, 0.0, 2.17e-07, 1e-08, 102
516283201, 0.01, 2.26e-07, 1e-08, 102
516801601, 0.21, 1.89e-07, 1e-08, 0
517060801, 0.0, 1.32e-07, 1e-08, 102
517320001, 0.0, 1.25e-07, 1e-08, 0
517838401, 0.0, 1.56e-07, 1e-08, 102
518356801, 0.0, 2.74e-07, 1e-08, 102
518616001, 0.57, 3.5e-07, 1e-08, 0
519134401, 0.0, 1.77e-07, 1e-08, 102
519652801, 0.0, 2.4e-07, 1e-08, 102
520171201, 0.0, 1.09e-07, 1e-08, 102
520430401, 0.0, 7.57e-08, 1e-08, 102
520689601, 0.0, 1.18e-07, 1e-08, 102
521208001, 0.13, 2.43e-07, 1e-08, 0
521467201, 0.0, 1.58e-07, 1e-08, 102
521985601, 0.23, 2.54e-07, 1e-08, 0
522504001, 0.0, 1.42e-07, 1e-08, 102
522763201, 0.01, 2.75e-07, 1e-08, 102
523022401, 0.74, 3.21e-07, 1e-08, 0
523540801, 0.0, 2.19e-07, 1e-08, 102
523800001, 0.01, 2.55e-07, 1e-08, 0
524059201, 0.03, 2.48e-07, 1e-08, 0
525355201, 0.0, 1.63e-07, 1e-08, 102
525873601, 0.0, 1.48e-07, 1e-08, 102
526132801, 0.04, 2.17e-07, 1e-08, 0
526651201, 0.51, 2.6e-07, 1e-08, 0
527169601, 0.01, 1.1e-07, 1e-08, 102
527688001, 0.0, 2.18e-07, 1e-08, 0
528465601, 0.0, 1.4e-07, 1e-08, 0
529243201, 0.0, 2.79e-07, 1e-08, 102
529502401, 0.0, 2.58e-07, 1e-08, 102
530020801, 0.0, 1.42e-07, 1e-08, 102
531576001, 0.0, 2.31e-07, 1e-08, 102
532353601, 0.0, 1.83e-07, 1e-08, 102
532872001, 0.05, 2.57e-07, 1e-08, 0
533649601, 0.57, 2.25e-07, 1e-08, 0
534168001, 0.0, 1.76e-07, 1e-08, 0
534427201, 0.0, 1.58e-07, 1e-08, 102
535204801, 0.0, 1.84e-07, 1e-08, 102
535982401, 0.11, 1.66e-07, 1e-08, 0
536241601, 0.0, 2.38e-07, 1e-08, 102
536500801, 0.0, 1.81e-07, 1e-08, 0
536760001, 0.85, 2.11e-07, 1e-08, 0
537019201, 0.0, 1.84e-07, 1e-08, 102
537537601, 0.1, 2.64e-07, 1e-08, 0
537796801, 0.0, 2.75e-07, 1e-08, 0
538315201, 0.0, 1.74e-07, 1e-08, 102
538574401, 0.0, 2.65e-07, 1e-08, 102
539092801, 0.81, 3.14e-07, 1e-08, 0
539870401, 0.0, 1.71e-07, 1e-08, 102
540129601, 0.09, 1.82e-07, 1e-08, 0
540648001, 0.0, 1.83e-07, 1e-08, 102
540907201, 0.52, 2.03e-07, 1e-08, 102
541944001, 0.0, 1.92e-07, 1e-08, 102
542203201, 0.0, 2.01e-07, 1e-08, 102
544536001, 0.0, 1.59e-07, 1e-08, 0
545054401, 0.42, 2.07e-07, 1e-08, 0
545313601, 0.0, 1.74e-07, 1e-08, 0
546350401, 0.0, 1.13e-06, 1e-08, 102
546609601, 0.0, 2.5e-06, 1e-08, 102
546868801, 0.53, 1.96e-07, 1e-08, 0
547905601, 0.0, 1.86e-07, 1e-08, 102
548164801, 0.0, 1.14e-07, 1e-08, 102
548942401, 0.0, 4.32e-07, 1e-08, 102
549201601, 0.0, 4.65e-07, 1e-08, 102
549460801, 0.03, 7.62e-07, 1e-08, 0
549720001, 0.0, 5.12e-07, 1e-08, 102
549979201, 0.01, 3.82e-07, 1e-08, 102
550497601, 0.95, 8.25e-07, 1e-08, 0
551016001, 0.0, 3.92e-07, 1e-08, 102
551793601, 0.08, 7.08e-07, 1e-08, 0
552052801, 0.0, 4.38e-07, 1e-08, 102
552312001, 0.0, 2.86e-07, 1e-08, 1
552571201, 0.01, 3.36e-07, 1e-08, 102
553089601, 0.0, 9.07e-07, 1e-08, 102
553348801, 0.27, 2.04e-06, 1e-08, 0
553608001, 0.34, 1.71e-06, 1e-08, 0
553867201, 0.0, 7.64e-07, 1e-08, 102
554904001, 0.96, 2.57e-07, 1e-08, 0
555163201, 0.0, 1.3e-07, 1e-08, 102
555422401, 0.64, 1.79e-07, 1e-08, 0
555940801, 0.51, 2.08e-07, 1e-08, 0
556200001, 0.18, 2.16e-06, 1e-08, 0
556459201, 0.0, 1.01e-06, 1e-08, 102
556977601, 0.69, 2.69e-07, 1e-08, 0
558014401, 0.0, 1.15e-07, 1e-08, 102
558273601, 0.0, 8.99e-08, 1e-08, 102
558532801, 0.0, 2.16e-07, 1e-08, 102
559051201, 0.38, 5.24e-07, 1e-08, 0
559569601, 0.28, 1.94e-07, 1e-08, 0
559828801, 0.0, 1.7e-07, 1e-08, 102
560088001, 0.0, 1.56e-07, 1e-08, 102
560606401, 0.98, 3.61e-07, 1e-08, 0
560865601, 0.0, 1.18e-06, 1e-08, 102
561124801, 0.0, 8.36e-07, 1e-08, 102
561643201, 0.0, 1.38e-07, 1e-08, 102
562420801, 0.17, 1.28e-06, 1e-08, 102
562939201, 0.0, 1.55e-07, 1e-08, 1
563198401, 0.01, 2.07e-07, 1e-08, 102
565012801, 0.0, 1.58e-07, 1e-08, 102
565272001, 0.12, 2.89e-07, 1e-08, 0
565531201, 0.49, 3.03e-07, 1e-08, 0
566308801, 0.07, 2.28e-07, 1e-08, 1
567086401, 0.0, 4.68e-07, 1e-08, 102
567345601, 0.0, 5.81e-07, 1e-08, 102
567604801, 0.0, 4.12e-07, 1e-08, 102
568123201, 0.28, 2.51e-07, 1e-08, 0
568382401, 0.0, 1.83e-07, 1e-08, 102
568641601, 0.79, 3.13e-07, 1e-08, 0
568900801, 0.81, 3.4e-07, 1e-08, 0
569419201, 0.0, 2.22e-07, 1e-08, 0
569678401, 0.0, 2.27e-07, 1e-08, 0
569937601, 0.0, 2.4e-07, 1e-08, 102
570196801, 0.85, 3.11e-07, 1e-08, 0
570456001, 0.0, 2.01e-07, 1e-08, 102
570974401, 0.21, 2.46e-07, 1e-08, 0
571233601, 0.54, 2.61e-07, 1e-08, 102
571492801, 0.0, 1.5e-07, 1e-08, 0
571752001, 0.0, 1.93e-07, 1e-08, 102
572529601, 0.0, 1.23e-07, 1e-08, 102
572788801, 0.0, 1.47e-07, 1e-08, 102
573048001, 0.0, 2.14e-07, 1e-08, 102
573825601, 0.53, 2.54e-07, 1e-08, 0
574084801, 0.64, 2.78e-07, 1e-08, 0
575121601, 0.0, 2.39e-07, 1e-08, 102
575380801, 0.47, 2.58e-07, 1e-08, 0
575640001, 0.0, 2.31e-07, 1e-08, 102
576158401, 0.02, 1.62e-07, 1e-08, 102
576676801, 0.0, 1.8e-07, 1e-08, 102
576936001, 0.0, 1.15e-07, 1e-08, 0
577195201, 0.0, 1.87e-07, 1e-08, 102
577972801, 0.9, 2.68e-07, 1e-08, 0
578750401, 0.0, 1.7e-07, 1e-08, 102
579009601, 0.09, 2.56e-07, 1e-08, 0
579528001, 0.0, 2.31e-07, 1e-08, 102
580046401, 0.02, 2.27e-07, 1e-08, 102
580305601, 0.29, 2.8e-07, 1e-08, 0
580564801, 0.0, 4.08e-07, 1e-08, 102
580824001, 0.16, 5.6e-07, 1e-08, 0
581083201, 0.0, 4.38e-07, 1e-08, 102
581342401, 0.0, 3.43e-07, 1e-08, 102
581601601, 0.0, 6.88e-07, 1e-08, 102
581860801, 0.0, 3.45e-07, 1e-08, 0
582120001, 0.33, 2.86e-07, 1e-08, 0
582638401, 0.0, 2.28e-07, 1e-08, 0
583156801, 0.0, 1.87e-07, 1e-08, 102
583416001, 0.11, 2.91e-07, 1e-08, 0
583675201, 0.0, 2.62e-07, 1e-08, 102
584712001, 0.11, 4.17e-07, 1e-08, 0
585230401, 0.0, 9.5e-07, 1e-08, 102
585748801, 0.0, 7.38e-07, 1e-08, 102
586008001, 0.89, 5.6e-07, 1e-08, 0
586267201, 0.0, 2.03e-07, 1e-08, 102
586785601, 0.0, 2.76e-07, 1e-08, 102
587563201, 0.0, 1.58e-07, 1e-08, 0
587822401, 0.8, 3.5e-07, 1e-08, 0
588081601, 0.82, 3.22e-07, 1e-08, 0
588340801, 0.0, 2.48e-07, 1e-08, 0
588600001, 0.0, 2.22e-07, 1e-08, 102
588859201, 0.2, 2.15e-07, 1e-08, 0
589636801, 0.0, 2.21e-07, 1e-08, 102
590673601, 0.72, 3.02e-07, 1e-08, 0
590932801, 0.23, 3.07e-07, 1e-08, 0
591192001, 0.0, 1.7e-07, 1e-08, 102
591451201, 0.0, 1.81e-07, 1e-08, 102
591710401, 0.0, 1.01e-07, 1e-08, 102
592228801, 0.0, 1.8e-07, 1e-08, 0
593006401, 0.0, 2.22e-07, 1e-08, 102
593524801, 0.03, 2.48e-07, 1e-08, 0
593784001, 0.0, 2.19e-07, 1e-08, 102
594302401, 0.0, 1.84e-07, 1e-08, 102
594561601, 0.05, 1.95e-07, 1e-08, 0
594820801, 0.25, 2.36e-07, 1e-08, 0
595080001, 0.44, 2.25e-07, 1e-08, 0
597412801, 0.7, 3.03e-07, 1e-08, 0
597931201, 0.0, 2.58e-07, 1e-08, 102
598708801, 0.48, 4.04e-07, 1e-08, 0
599227201, 0.29, 9.24e-07, 1e-08, 0
599745601, 0.67, 4.06e-07, 1e-08, 1
600264001, 0.74, 3.43e-07, 1e-08, 0
600782401, 0.83, 3.2e-07, 1e-08, 0
602078401, 0.08, 3.12e-07, 1e-08, 0
602856001, 0.0, 1.72e-07, 1e-08, 102
603115201, 0.35, 2.33e-07, 1e-08, 0
603374401, 0.21, 2.25e-07, 1e-08, 0
604152001, 0.0, 1.73e-07, 1e-08, 102
604411201, 0.0, 1.76e-07, 1e-08, 102
604929601, 0.16, 1.43e-07, 1e-08, 0
605966401, 0.0, 1.02e-07, 1e-08, 102
606484801, 0.0, 2.24e-07, 1e-08, 102
607003201, 0.88, 3.28e-07, 1e-08, 0
607262401, 0.84, 3.05e-07, 1e-08, 0
607521601, 0.33, 2.6e-07, 1e-08, 0
607780801, 0.0, 1.68e-07, 1e-08, 0
608299201, 0.67, 2.02e-07, 1e-08, 0
608558401, 0.71, 2.36e-07, 1e-08, 0
609076801, 0.49, 2.24e-07, 1e-08, 0
609336001, 0.0, 2.16e-07, 1e-08, 102
609595201, 0.53, 3.04e-07, 1e-08, 0
609854401, 0.15, 2.06e-07, 1e-08, 102
610372801, 0.0, 2.39e-07, 1e-08, 102
610891201, 0.44, 2.9e-07, 1e-08, 0
611150401, 0.0, 2.31e-07, 1e-08, 102
611928001, 0.12, 1.99e-07, 1e-08, 0
612187201, 0.55, 2.35e-07, 1e-08, 0
612446401, 0.0, 3.58e-07, 1e-08, 102
612705601, 0.0, 5.21e-07, 1e-08, 102
612964801, 0.0, 6.04e-07, 1e-08, 102
613224001, 0.0, 1.05e-06, 1e-08, 102
613742401, 0.0, 4.44e-07, 1e-08, 0
614001601, 0.0, 2.82e-07, 1e-08, 0
614260801, 0.06, 3.32e-07, 1e-08, 0
614520001, 0.0, 2.5e-07, 1e-08, 102
615297601, 0.0, 2.37e-07, 1e-08, 102
617889601, 0.0, 2.65e-07, 1e-08, 102
618148801, 0.0, 1.49e-07, 1e-08, 102
618408001, 0.0, 2.4e-07, 1e-08, 102
618667201, 0.0, 2.48e-07, 1e-08, 102
619963201, 0.28, 2.94e-07, 1e-08, 0
620740801, 0.0, 1.9e-07, 1e-08, 102
621000001, 0.15, 2.37e-07, 1e-08, 102
621259201, 0.0, 1.99e-07, 1e-08, 102
622296001, 0.12, 2.24e-07, 1e-08, 0
622555201, 0.0, 1.4e-07, 1e-08, 0
622814401, 0.68, 3.32e-07, 1e-08, 0
623592001, 0.87, 2.06e-07, 1e-08, 102
624110401, 0.0, 2.15e-07, 1e-08, 102
624628801, 0.0, 1.81e-07, 1e-08, 0
624888001, 0.94, 2.69e-07, 1e-08, 0
625147201, 0.76, 3.43e-07, 1e-08, 0
625665601, 0.0, 1.87e-07, 1e-08, 0
625924801, 0.0, 1.76e-07, 1e-08, 0
626443201, 0.65, 2.48e-07, 1e-08, 0
626702401, 0.0, 1.82e-07, 1e-08, 102
626961601, 0.0, 1.49e-07, 1e-08, 102
627220801, 0.78, 2.67e-07, 1e-08, 0
627739201, 0.48, 2.33e-07, 1e-08, 0
627998401, 0.27, 1.63e-07, 1e-08, 102
628257601, 0.0, 1.95e-07, 1e-08, 102
628776001, 0.88, 2.9e-07, 1e-08, 0
629294401, 0.25, 2.69e-07, 1e-08, 0
629553601, 0.0, 2.08e-07, 1e-08, 102
630072001, 0.0, 2.82e-07, 1e-08, 102
630331201, 0.0, 2.14e-07, 1e-08, 102
630590401, 0.33, 3.95e-07, 1e-08, 0
631108801, 0.07, 7.59e-07, 1e-08, 0
631368001, 0.01, 6.52e-07, 1e-08, 102
631627201, 0.0, 3.53e-07, 1e-08, 102
632404801, 0.0, 2.25e-07, 1e-08, 0
632923201, 0.28, 2.09e-07, 1e-08, 102
633700801, 0.0, 2.54e-07, 1e-08, 102
634478401, 0.0, 1.96e-07, 1e-08, 102
634737601, 0.0, 1.62e-07, 1e-08, 102
635774401, 0.37, 2.34e-07, 1e-08, 0
636292801, 0.0, 1.7e-07, 1e-08, 0
636552001, 0.08, 1.93e-07, 1e-08, 0
637329601, 0.0, 2.43e-07, 1e-08, 0
637848001, 0.0, 1.92e-07, 1e-08, 0
638107201, 0.46, 2.3e-07, 1e-08, 0
638366401, 0.0, 1.63e-07, 1e-08, 102
638625601, 0.0, 1.66e-07, 1e-08, 102
638884801, 0.0, 2.13e-07, 1e-08, 0
639921601, 0.0, 1.63e-07, 1e-08, 102
640180801, 0.45, 1.94e-07, 1e-08, 0
640699201, 0.48, 1.84e-07, 1e-08, 0
641217601, 0.0, 1.38e-07, 1e-08, 102
641995201, 0.0, 2.22e-07, 1e-08, 102
642513601, 0.0, 2.27e-07, 1e-08, 102
642772801, 0.6, 3.1e-07, 1e-08, 0
643032001, 0.0, 1.71e-07, 1e-08, 102
643809601, 0.73, 3.61e-07, 1e-08, 0
644587201, 0.0, 5.45e-07, 1e-08, 102
644846401, 0.13, 5.97e-07, 1e-08, 0
645105601, 0.02, 8.56e-07, 1e-08, 0
645364801, 0.19, 1.3e-06, 1e-08, 0
645624001, 0.0, 5.63e-07, 1e-08, 102
646142401, 0.0, 3.1e-07, 1e-08, 0
646401601, 0.0, 2.88e-07, 1e-08, 0
646660801, 0.79, 3.23e-07, 1e-08, 0
647179201, 0.0, 2.03e-07, 1e-08, 102
647438401, 0.16, 2.97e-07, 1e-08, 0
647697601, 0.0, 2.29e-07, 1e-08, 102
647956801, 0.0, 2.42e-07, 1e-08, 102
648216001, 0.0, 2.48e-07, 1e-08, 0
648475201, 0.0, 2.96e-07, 1e-08, 102
648993601, 0.0, 5.93e-07, 1e-08, 102
649252801, 0.15, 6.64e-07, 1e-08, 0
649512001, 0.0, 3.71e-07, 1e-08, 1
650289601, 0.0, 1.59e-07, 1e-08, 102
650548801, 0.0, 2.09e-07, 1e-08, 102
650808001, 0.88, 3.81e-07, 1e-08, 0
651067201, 0.18, 2.74e-07, 1e-08, 0
651326401, 0.0, 2.2e-07, 1e-08, 102
652104001, 0.78, 2.58e-07, 1e-08, 0
652363201, 0.09, 3.06e-07, 1e-08, 102
652881601, 0.53, 2.82e-07, 1e-08, 0
653400001, 0.94, 1.64e-07, 1e-08, 1
653659201, 0.03, 1.81e-07, 1e-08, 102
653918401, 0.34, 2.62e-07, 1e-08, 0
654177601, 0.0, 1.21e-07, 1e-08, 102
654436801, 0.0, 2.17e-07, 1e-08, 102
654696001, 0.91, 3.01e-07, 1e-08, 0
655214401, 0.1, 1.46e-07, 1e-08, 0
656769601, 0.63, 2.97e-07, 1e-08, 0
657806401, 0.0, 1.95e-07, 1e-08, 102
658324801, 0.0, 1.79e-07, 1e-08, 102
658584001, 0.0, 1.24e-07, 1e-08, 102
658843201, 0.0, 1.66e-07, 1e-08, 102
659102401, 0.0, 2.38e-07, 1e-08, 102
659880001, 0.0, 1.41e-07, 1e-08, 102
660916801, 0.0, 1.94e-07, 1e-08, 102
661176001, 0.0, 2.22e-07, 1e-08, 102
661435201, 0.0, 1.63e-07, 1e-08, 102
661694401, 0.87, 3.4e-07, 1e-08, 0
662731201, 0.0, 4.28e-07, 1e-08, 102
662990401, 0.0, 8.05e-07, 1e-08, 102
663508801, 0.73, 4.92e-07, 1e-08, 0
664286401, 0.0, 1.55e-07, 1e-08, 102
664545601, 0.0, 1.72e-07, 1e-08, 0
664804801, 0.0, 1.75e-07, 1e-08, 0
665323201, 0.0, 2.15e-07, 1e-08, 0
665582401, 0.0, 1.47e-07, 1e-08, 0
665841601, 0.0, 1.97e-07, 1e-08, 102
666100801, 0.17, 2.8e-07, 1e-08, 0
666360001, 0.0, 1.71e-07, 1e-08, 102
667656001, 0.0, 1.88e-07, 1e-08, 102
667915201, 0.82, 2.11e-07, 1e-08, 0
668174401, 0.0, 1.39e-07, 1e-08, 102
668692801, 0.0, 1.95e-07, 1e-08, 102
669211201, 0.0, 2.34e-07, 1e-08, 102
669470401, 0.83, 3.24e-07, 1e-08, 0
669988801, 0.0, 1.78e-07, 1e-08, 0
670248001, 0.0, 1.81e-07, 1e-08, 102
670507201, 0.0, 1.59e-07, 1e-08, 102
670766401, 0.0, 1.2e-07, 1e-08, 102
671284801, 0.0, 1.62e-07, 1e-08, 102
672062401, 0.0, 1.24e-07, 1e-08, 0
672321601, 0.1, 1.97e-07, 1e-08, 102
672840001, 0.0, 1.93e-07, 1e-08, 102
673099201, 0.0, 2.32e-07, 1e-08, 102
673358401, 0.0, 2.41e-07, 1e-08, 102
673617601, 0.0, 1.69e-07, 1e-08, 0
673876801, 0.22, 2.65e-07, 1e-08, 0
674654401, 0.0, 2.45e-07, 1e-08, 102
674913601, 0.06, 2.55e-07, 1e-08, 102
675432001, 0.0, 2.46e-07, 1e-08, 0
675691201, 0.0, 2.28e-07, 1e-08, 102
676468801, 0.07, 7.86e-07, 1e-08, 0
676728001, 0.0, 1.29e-06, 1e-08, 102
676987201, 0.04, 2.05e-06, 1e-08, 0
677505601, 0.75, 1e-06, 1e-08, 0
678283201, 0.0, 2.71e-07, 1e-08, 102
678542401, 0.0, 2.04e-07, 1e-08, 102
679579201, 0.0, 2.02e-07, 1e-08, 0
680097601, 0.42, 3.35e-07, 1e-08, 0
681393601, 0.08, 4.53e-07, 1e-08, 0
681652801, 0.0, 3.12e-07, 1e-08, 102
681912001, 0.19, 2.32e-07, 1e-08, 0
682171201, 0.19, 2.61e-07, 1e-08, 0
682948801, 0.6, 2.75e-07, 1e-08, 0
683208001, 0.01, 2.84e-07, 1e-08, 102
683467201, 0.0, 1.98e-07, 1e-08, 101
683726401, 0.0, 2.28e-07, 1e-08, 102
684504001, 0.0, 1.64e-07, 1e-08, 102
685281601, 0.82, 2.8e-07, 1e-08, 0
685540801, 0.0, 2.06e-07, 1e-08, 101
685800001, 0.05, 1.67e-07, 1e-08, 0
686059201, 0.79, 2.75e-07, 1e-08, 0
687614401, 0.0, 1.74e-07, 1e-08, 102
687873601, 0.0, 2.3e-07, 1e-08, 101
688651201, 0.24, 1.88e-07, 1e-08, 0
688910401, 0.35, 2.86e-07, 1e-08, 0
689169601, 0.18, 2.89e-07, 1e-08, 0
689947201, 0.17, 2.1e-07, 1e-08, 0
690206401, 0.5, 2.48e-07, 1e-08, 0
690724801, 0.0, 2.1e-07, 1e-08, 102
690984001, 0.71, 2.54e-07, 1e-08, 0
691502401, 0.0, 1.66e-07, 1e-08, 102
691761601, 0.0, 1.96e-07, 1e-08, 102
692020801, 0.0, 4.99e-07, 1e-08, 101
692280001, 0.83, 3.66e-07, 1e-08, 0
692539201, 0.0, 1.9e-07, 1e-08, 102
692798401, 0.0, 2.2e-07, 1e-08, 101
693057601, 0.24, 2.67e-07, 1e-08, 0
693316801, 0.0, 2.67e-07, 1e-08, 101
693576001, 0.33, 3.12e-07, 1e-08, 0
694094401, 0.0, 1.76e-07, 1e-08, 0
695908801, 0.42, 2.78e-07, 1e-08, 0
696427201, 0.0, 1.59e-07, 1e-08, 101
696945601, 0.0, 2.08e-07, 1e-08, 101
697723201, 0.09, 2.06e-07, 1e-08, 102
697982401, 0.06, 2.75e-07, 1e-08, 0
698760001, 0.41, 2.3e-07, 1e-08, 0
699278401, 0.31, 1.77e-07, 1e-08, 0
700056001, 0.14, 2.23e-07, 1e-08, 0
700315201, 0.21, 1.65e-07, 1e-08, 102
701352001, 0.0, 2.17e-07, 1e-08, 101
701611201, 0.0, 1.11e-07, 1e-08, 101
701870401, 0.0, 1.94e-07, 1e-08, 102
702907201, 0.3, 2.84e-07, 1e-08, 0
703166401, 0.4, 2.59e-07, 1e-08, 0
703425601, 0.0, 1.49e-07, 1e-08, 102
704203201, 0.23, 1.92e-07, 1e-08, 0
704721601, 0.41, 2.08e-07, 1e-08, 0
705758401, 0.0, 1.55e-07, 1e-08, 102
706017601, 0.0, 2.38e-07, 1e-08, 101
706276801, 0.83, 3.32e-07, 1e-08, 0
706536001, 0.0, 1.99e-07, 1e-08, 101
707054401, 0.05, 2.39e-07, 1e-08, 102
707313601, 0.0, 2.18e-07, 1e-08, 102
707572801, 0.09, 2.66e-07, 1e-08, 102
707832001, 0.96, 3.34e-07, 1e-08, 0
708609601, 0.0, 1.29e-06, 1e-08, 102
709387201, 0.0, 4.86e-07, 1e-08, 101
709646401, 0.0, 3.66e-07, 1e-08, 102
709905601, 0.2, 3.58e-07, 1e-08, 0
710164801, 0.21, 2.36e-07, 1e-08, 0
710942401, 0.45, 2.32e-07, 1e-08, 102
711201601, 0.0, 2.52e-07, 1e-08, 102
711460801, 0.0, 3.18e-07, 1e-08, 102
712756801, 0.06, 4.52e-07, 1e-08, 102
713534401, 0.08, 2.43e-07, 1e-08, 102
713793601, 0.45, 1.88e-07, 1e-08, 1
714052801, 0.95, 3.15e-07, 1e-08, 0
714830401, 0.86, 3.83e-07, 1e-08, 0
715089601, 0.35, 3e-07, 1e-08, 0
715608001, 0.01, 2.7e-07, 1e-08, 102
715867201, 0.0, 3.55e-07, 1e-08, 101
716904001, 0.35, 2.24e-07, 1e-08, 0
717163201, 0.75, 2.34e-07, 1e-08, 0
717681601, 0.04, 2.19e-07, 1e-08, 102
718718401, 0.03, 1.67e-07, 1e-08, 0
718977601, 0.0, 1.42e-07, 1e-08, 101
719236801, 0.0, 1.33e-07, 1e-08, 101
719496001, 0.71, 1.98e-07, 1e-08, 102
719755201, 0.0, 1.73e-07, 1e-08, 101
720014401, 0.63, 3.3e-07, 1e-08, 0
720273601, 0.0, 1.37e-07, 1e-08, 101
720532801, 0.55, 3.12e-07, 1e-08, 0
721310401, 0.4, 2.52e-07, 1e-08, 0
721569601, 0.9, 3.26e-07, 1e-08, 0
722347201, 0.06, 2.36e-07, 1e-08, 102
722606401, 0.71, 2.22e-07, 1e-08, 102
722865601, 0.53, 2.44e-07, 1e-08, 0
723902401, 0.0, 2.71e-07, 1e-08, 102
724161601, 0.0, 2.38e-07, 1e-08, 101
724420801, 0.0, 2.14e-07, 1e-08, 101
724939201, 0.0, 2.06e-07, 1e-08, 101
725457601, 0.0, 2.51e-07, 1e-08, 101
726494401, 0.0, 5.31e-07, 1e-08, 102
727272001, 0.27, 3.37e-07, 1e-08, 0
727531201, 0.98, 2.93e-07, 1e-08, 0
728049601, 0.0, 2.18e-07, 1e-08, 0
728308801, 0.67, 3.34e-07, 1e-08, 0
728827201, 0.21, 2.36e-07, 1e-08, 102
729864001, 0.71, 3.16e-07, 1e-08, 0
730382401, 0.38, 2.02e-07, 1e-08, 0
730641601, 0.0, 1.05e-07, 1e-08, 102
730900801, 0.57, 1.62e-07, 1e-08, 0
731160001, 0.92, 2.34e-07, 1e-08, 0
731419201, 0.18, 2.23e-07, 1e-08, 0
731937601, 0.0, 1.59e-07, 1e-08, 102
732196801, 0.0, 1.8e-07, 1e-08, 101
732715201, 0.0, 2.82e-07, 1e-08, 102
732974401, 0.22, 2.26e-07, 1e-08, 0
733492801, 0.0, 1.8e-07, 1e-08, 101
733752001, 0.71, 2.57e-07, 1e-08, 0
734011201, 0.0, 2.89e-07, 1e-08, 102
734270401, 0.0, 1.81e-07, 1e-08, 102
734529601, 0.11, 2.43e-07, 1e-08, 0
734788801, 0.76, 2.24e-07, 1e-08, 0
735307201, 0.01, 1.16e-07, 1e-08, 0
735566401, 0.57, 2.71e-07, 1e-08, 0
735825601, 0.0, 1.36e-07, 1e-08, 102
736084801, 0.5, 2.09e-07, 1e-08, 0
736344001, 0.0, 1.65e-07, 1e-08, 101
736862401, 0.87, 4.39e-07, 1e-08, 0
737121601, 0.21, 2.92e-07, 1e-08, 0
737380801, 0.16, 1.86e-07, 1e-08, 102
737640001, 0.0, 1.97e-07, 1e-08, 101
737899201, 0.0, 1.74e-07, 1e-08, 101
738158401, 0.0, 2.36e-07, 1e-08, 102
738417601, 0.7, 2.56e-07, 1e-08, 0
738676801, 0.85, 1.78e-07, 1e-08, 0
739454401, 0.0, 2.16e-07, 1e-08, 101
739972801, 0.0, 4.23e-07, 1e-08, 102
740491201, 0.36, 3e-06, 1e-08, 0
740750401, 0.0, 1.1e-06, 1e-08, 101
741268801, 0.0, 5.4e-07, 1e-08, 101
741528001, 0.15, 3.65e-07, 1e-08, 0
