timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
639057601, 2.26, 3.58e-08, 2.54e-08, 6.45, 5.32, 1e-08, 102
642081601, 3.99, 5.73e-08, 3.35e-08, 2.93, 0.57, 1e-08, 0
642686401, 7.7, 7.01e-08, 3.39e-08, 2.73, 0.48, 1e-08, 0
643291201, 1.26, 1.31e-08, 1.74e-08, 2.13, 0.62, 1e-08, 0
643896001, 1.34, 2.03e-08, 2.18e-08, 2.74, 1.01, 1e-08, 0
644500801, 7.03, 1.72e-07, 8.09e-08, 5.66, 3.41, 1e-08, 102
645105601, 2.53, 3.55e-08, 2.95e-08, 2.55, 0.65, 1e-08, 0
646920001, 9.47, 4.4e-08, 3.12e-08, 2.3, 0.5, 1e-08, 0
647524801, 8.39, 4.5e-08, 3.09e-08, 2.42, 0.47, 1e-08, 0
648129601, 4.77, 6.45e-08, 3.66e-08, 3.33, 0.85, 1e-08, 0
648734401, 7.8, 9.75e-08, 5.66e-08, 2.63, 0.49, 1e-08, 0
650548801, 2.39, 2.93e-08, 2.41e-08, 2.68, 0.66, 1e-08, 0
651153601, 3.35, 6.16e-08, 3.79e-08, 4.76, 4.45, 1e-08, 102
651758401, 2.73, 5.54e-08, 3.59e-08, 4.02, 5.04, 1e-08, 102
654782401, 4.45, 5.22e-08, 2.76e-08, 4.37, 3.96, 1e-08, 102
655387201, 6.67, 6.96e-08, 2.97e-08, 4.14, 3.29, 1e-08, 102
655992001, 1.45, 2.02e-08, 2.4e-08, 2.45, 0.91, 1e-08, 0
656596801, 4.96, 5.39e-08, 3.02e-08, 2.72, 0.52, 1e-08, 0
657201601, 1.21, 2.84e-08, 2.86e-08, 3.73, 2.16, 1e-08, 0
658411201, 2.88, 6.21e-08, 4.69e-08, 3.27, 1.21, 1e-08, 0
659016001, 3.99, 5.24e-08, 3.28e-08, 2.99, 0.61, 1e-08, 0
659620801, 8.0, 1.04e-07, 5.43e-08, 3.15, 0.68, 1e-08, 0
665064001, 8.88, 3.36e-08, 1.99e-08, 2.14, 0.37, 1e-08, 0
668088001, 1.41, 1.76e-08, 1.86e-08, 2.27, 0.61, 1e-08, 0
669297601, 1.82, 3.84e-08, 3.13e-08, 6.05, 5.91, 1e-08, 102
671716801, 1.09, 1.29e-08, 1.71e-08, 2.17, 0.69, 1e-08, 0
672321601, 1.34, 8.99e-09, 1.28e-08, 2.04, 0.69, 1e-08, 0
673531201, 1.66, 3.52e-08, 3.39e-07, 9.13, 4.93, 1e-08, 102
674136001, 4.81, 6.05e-08, 4.11e-07, 9.4, 3.48, 1e-08, 102
674740801, 1.26, 3.44e-08, 3.25e-08, 7.04, 6.82, 1e-08, 102
678974401, 1.93, 1.83e-08, 2.25e-08, 2.17, 0.68, 1e-08, 0
680788801, 3.01, 8.15e-08, 5.94e-08, 3.62, 1.28, 1e-08, 0
682603201, 1.09, 1.54e-08, 1.85e-08, 2.29, 0.69, 1e-08, 0
683208001, 7.3, 4.98e-09, 5.14e-09, 1.27, 0.46, 1e-08, 0
683812801, 3.64, 5.7e-08, 3.41e-08, 5.55, 4.26, 1e-08, 102
684417601, 4.64, 3.95e-08, 2.69e-08, 2.47, 0.49, 1e-08, 0
689256001, 2.33, 4.41e-08, 3.03e-08, 6.71, 5, 1e-08, 102
690465601, 1.47, 2.92e-08, 3.37e-08, 2.34, 0.73, 1e-08, 0
691675201, 1.18, 5.68e-08, 5.9e-08, 5.18, 7.28, 1e-08, 102
693489601, 2.79, 3.89e-08, 2.95e-08, 2.68, 0.55, 1e-08, 0
697118401, 1.32, 3.47e-08, 3.3e-08, 4.0, 7.49, 1e-08, 102
701352001, 7.27, 8.99e-08, 4.21e-08, 3.56, 0.98, 1e-08, 0
701956801, 4.42, 3.09e-08, 2.78e-08, 2.33, 0.54, 1e-08, 0
702561601, 12.91, 1.02e-07, 3.83e-08, 3.25, 0.8, 1e-08, 0
703166401, 2.05, 3.84e-08, 2.76e-08, 5.51, 5.55, 1e-08, 102
707400001, 3.0, 4.41e-08, 2.83e-08, 4.0, 5.09, 1e-08, 102
708609601, 1.2, 6.26e-08, 6.44e-08, 3.48, 1.35, 1e-08, 0
709214401, 2.12, 5.13e-08, 5.39e-07, 10.0, 0, 1e-08, 102
711028801, 2.45, 4.39e-08, 9.13e-07, 7.39, 5.28, 1e-08, 102
715867201, 8.65, 8.37e-08, 3.41e-08, 6.62, 2.93, 1e-08, 102
717076801, 2.31, 4.15e-08, 3.27e-08, 3.73, 5.38, 1e-08, 102
717681601, 5.87, 4.3e-08, 2.74e-08, 2.37, 0.41, 1e-08, 0
719496001, 2.04, 8.32e-09, 1.35e-08, 2.11, 0.77, 1e-08, 0
720100801, 1.45, 3.77e-09, 8.35e-09, 1.79, 1.07, 1e-08, 0
722520001, 12.05, 7.8e-08, 3.52e-08, 2.41, 0.38, 1e-08, 0
723124801, 2.11, 7.33e-09, 1.45e-08, 1.89, 0.96, 1e-08, 0
726148801, 6.8, 2.73e-08, 3.35e-08, 0.83, 0.78, 1e-08, 0
726753601, 125.41, 0.000262, 4.8e-05, 3.63, 0.3, 1e-08, 0
729172801, 3.26, 5.34e-08, 3.59e-08, 5.35, 4.51, 1e-08, 102
732801601, 2.85, 2.69e-08, 1.97e-08, 2.76, 0.61, 1e-08, 0
733406401, 7.24, 6.8e-08, 3.28e-08, 2.66, 0.42, 1e-08, 0
734011201, 15.59, 6.63e-08, 3.75e-08, 2.46, 0.46, 1e-08, 0
734616001, 5.79, 1.71e-08, 1.61e-08, 1.92, 0.47, 1e-08, 0
735825601, 6.61, 1.57e-08, 1.29e-08, 1.75, 0.38, 1e-08, 0
736430401, 6.02, 1.45e-08, 1.44e-08, 1.93, 0.52, 1e-08, 0
737640001, 2.8, 4.15e-08, 3.54e-08, 2.57, 0.68, 1e-08, 0
738244801, 1.97, 3.64e-08, 3.12e-08, 10.0, 0, 1e-08, 0
739454401, 1.99, 3.47e-08, 2.74e-08, 3.18, 1.32, 1e-08, 0
740664001, 2.21, 6.75e-08, 5.25e-08, 3.74, 1.28, 1e-08, 0
741268801, 7.09, 1.37e-07, 6.98e-08, 3.02, 0.55, 1e-08, 0
741873601, 1.01, 1.09e-08, 1.96e-08, 2.24, 1.03, 1e-08, 0
