timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
625147201, 2.6, 9.79e-08, 8.02e-08, 3.02, 3.39, 1e-08, 102
625406401, 6.83, 1.81e-07, 9.68e-08, 4.0, 2.17, 1e-08, 102
625924801, 1.12, 3.25e-09, 4.8e-09, 0.8, 0.84, 1e-08, 0
626443201, 3.14, 7.27e-08, 5.44e-08, 2.92, 0.86, 1e-08, 0
626702401, 4.01, 3.27e-08, 2.89e-08, 2.16, 0.58, 1e-08, 0
627998401, 1.25, 3.68e-08, 7.94e-08, 2.93, 5.55, 1e-08, 102
628257601, 3.09, 7.58e-08, 1.01e-07, 3.17, 3.61, 1e-08, 102
629294401, 2.99, 9.14e-08, 6.46e-08, 2.69, 0.65, 1e-08, 0
631108801, 3.7, 4.03e-08, 4.04e-08, 2.48, 0.85, 1e-08, 0
631368001, 2.57, 1.7e-08, 2.16e-08, 2.04, 0.68, 1e-08, 0
631627201, 1.72, 3.19e-08, 3.69e-08, 2.24, 0.81, 1e-08, 0
632923201, 2.07, 6.97e-08, 8.33e-08, 3.32, 2.17, 1e-08, 102
636033601, 2.89, 6.15e-09, 6.53e-09, 0.76, 0.62, 1e-08, 0
636552001, 3.29, 9.39e-08, 6.5e-08, 3.4, 0.85, 1e-08, 0
638625601, 3.52, 1.17e-07, 7.43e-08, 5.07, 2.83, 1e-08, 102
638884801, 5.94, 5.84e-08, 4.85e-08, 2.1, 0.57, 1e-08, 0
639662401, 4.37, 3.69e-08, 2.83e-08, 1.88, 0.43, 1e-08, 0
640699201, 2.98, 3.88e-08, 4.07e-08, 2.26, 0.66, 1e-08, 0
641217601, 3.89, 5.99e-08, 5.61e-08, 1.86, 0.51, 1e-08, 0
644068801, 1.97, 3.71e-08, 4.86e-08, 2.24, 0.92, 1e-08, 0
645624001, 4.57, 6.9e-09, 8.78e-09, 1.49, 0.59, 1e-08, 0
648216001, 1.93, 8.14e-08, 6.46e-08, 4.42, 3.69, 1e-08, 102
650030401, 2.14, 9.73e-08, 8.09e-08, 3.34, 1.07, 1e-08, 0
651067201, 3.94, 1.17e-07, 7.69e-08, 3.6, 2.76, 1e-08, 102
651844801, 1.86, 6.97e-09, 1.09e-08, 1.43, 0.7, 1e-08, 0
652622401, 4.64, 4.52e-08, 5.26e-08, 2.18, 0.68, 1e-08, 0
653400001, 4.09, 2.54e-07, 2.04e-07, 2.58, 0.89, 1e-08, 0
653918401, 3.1, 1.12e-07, 1.03e-07, 3.46, 3.21, 1e-08, 102
655214401, 3.75, 1.5e-07, 1.5e-07, 2.73, 0.85, 1e-08, 0
655732801, 2.19, 1.05e-07, 9.32e-08, 3.14, 1.38, 1e-08, 0
655992001, 6.63, 9.88e-08, 6.21e-08, 2.4, 0.46, 1e-08, 0
656251201, 3.67, 1.33e-07, 8.28e-08, 3.71, 2.7, 1e-08, 102
656510401, 1.35, 4.1e-08, 6.68e-08, 2.92, 1.47, 1e-08, 0
658324801, 2.04, 3.07e-08, 3.48e-08, 2.41, 0.8, 1e-08, 0
659361601, 5.73, 1.24e-07, 6.41e-08, 4.26, 2.23, 1e-08, 102
659620801, 2.43, 4.24e-08, 3.74e-08, 2.45, 0.66, 1e-08, 0
659880001, 5.26, 6.53e-08, 4.45e-08, 2.73, 0.58, 1e-08, 0
660139201, 2.72, 2.29e-08, 2.62e-08, 1.71, 0.53, 1e-08, 0
661176001, 6.05, 1.56e-07, 6.82e-07, 6.69, 1.37, 1e-08, 102
661435201, 4.57, 3.5e-09, 3.79e-09, 0.6, 0.76, 1e-08, 0
662990401, 1.86, 7.13e-09, 8.97e-09, 1.59, 0.62, 1e-08, 0
663508801, 4.19, 5.33e-09, 7.17e-09, 1.42, 0.64, 1e-08, 0
664545601, 3.52, 6.06e-08, 4.61e-08, 2.41, 0.52, 1e-08, 0
665582401, 5.25, 5.06e-09, 6.95e-09, 1.14, 0.72, 1e-08, 0
668174401, 4.43, 1.25e-08, 1.48e-08, 1.65, 0.58, 1e-08, 0
669211201, 7.36, 4.19e-08, 3.71e-08, 1.85, 0.45, 1e-08, 0
669729601, 5.24, 1.41e-07, 8.3e-08, 3.34, 2.46, 1e-08, 102
670507201, 2.64, 5.85e-08, 6.33e-08, 2.52, 0.82, 1e-08, 0
673617601, 2.06, 9.52e-08, 8.07e-08, 3.94, 3.81, 1e-08, 102
674913601, 1.42, 3.25e-08, 3.87e-08, 2.29, 0.84, 1e-08, 0
675950401, 1.29, 7.51e-09, 1.31e-08, 1.61, 0.85, 1e-08, 0
676209601, 1.02, 5.24e-08, 5.68e-08, 3.86, 4.88, 1e-08, 102
676987201, 2.58, 6.58e-08, 4.73e-08, 4.99, 3.25, 1e-08, 102
678283201, 2.53, 1.09e-07, 8.08e-08, 4.27, 3.12, 1e-08, 102
679579201, 4.58, 3.15e-08, 3.49e-08, 1.98, 0.63, 1e-08, 0
680097601, 3.95, 5.06e-08, 5.03e-08, 2.11, 0.6, 1e-08, 0
680875201, 3.26, 7.08e-09, 1.05e-08, 1.59, 0.72, 1e-08, 0
682430401, 3.36, 8.65e-08, 8.45e-08, 3.1, 3.28, 1e-08, 102
683208001, 10.73, 2.17e-07, 9.4e-08, 3.56, 1.8, 1e-08, 102
683467201, 8.94, 2.61e-08, 2.36e-08, 1.51, 0.41, 1e-08, 0
684244801, 1.24, 1.41e-08, 2.29e-08, 1.75, 0.74, 1e-08, 0
684504001, 1.16, 4.7e-08, 5.39e-08, 2.74, 0.91, 1e-08, 0
685800001, 7.96, 3.37e-08, 2.69e-08, 1.77, 0.45, 1e-08, 0
686059201, 2.63, 1.17e-07, 8.11e-08, 4.22, 3.13, 1e-08, 102
687096001, 1.3, 6.58e-08, 7.84e-08, 2.43, 0.84, 1e-08, 0
688132801, 1.12, 5.72e-08, 6.18e-08, 3.73, 5.02, 1e-08, 102
689688001, 6.84, 2.29e-08, 3.39e-08, 1.89, 0.74, 1e-08, 0
690724801, 3.98, 7.58e-08, 5.53e-08, 3.29, 2.91, 1e-08, 102
691761601, 2.83, 3.96e-08, 3.8e-08, 2.44, 0.73, 1e-08, 0
692020801, 1.12, 4.73e-08, 5.22e-08, 3.42, 4.95, 1e-08, 102
692539201, 4.45, 2.91e-08, 2.9e-08, 2.17, 0.61, 1e-08, 0
693316801, 2.54, 8.02e-09, 1.55e-08, 1.41, 0.85, 1e-08, 0
694094401, 1.58, 7.39e-08, 6.48e-08, 4.45, 3.95, 1e-08, 102
694872001, 5.54, 3.33e-09, 3.75e-09, 0.68, 0.79, 1e-08, 0
695908801, 1.47, 8.2e-08, 7.47e-08, 3.85, 4.08, 1e-08, 102
696427201, 1.94, 6.13e-08, 6.78e-08, 2.97, 1.09, 1e-08, 0
698241601, 1.14, 4.68e-08, 5.8e-08, 2.79, 1.08, 1e-08, 0
698500801, 13.69, 7.61e-07, 3.1e-07, 4.39, 0.97, 1e-08, 0
698760001, 2.74, 1.59e-07, 1.7e-07, 2.29, 1.19, 1e-08, 0
699537601, 4.02, 1.82e-07, 1.07e-07, 4.94, 2.53, 1e-08, 102
701611201, 1.2, 2.89e-08, 4.62e-08, 2.35, 1.03, 1e-08, 0
704203201, 2.96, 1.61e-08, 2.6e-08, 1.86, 0.81, 1e-08, 0
704462401, 3.83, 9.07e-08, 1.76e-08, 9.99, 0.06, 1e-08, 1
706276801, 4.78, 1.11e-07, 9.31e-08, 2.85, 1.79, 1e-08, 0
707054401, 5.03, 7.9e-08, 5.51e-08, 2.62, 0.61, 1e-08, 0
708609601, 1.51, 4.66e-08, 4.07e-08, 3.73, 4.07, 1e-08, 102
710683201, 1.87, 8.97e-08, 4.35e-08, 9.35, 1.71, 1e-08, 1
713016001, 1.35, 4.77e-09, 1.32e-08, 1.17, 1.3, 1e-08, 0
714312001, 3.98, 6.32e-08, 5.3e-08, 2.52, 0.63, 1e-08, 0
715608001, 1.49, 4.07e-08, 6.74e-08, 2.55, 1.64, 1e-08, 0
716126401, 2.85, 1.01e-07, 7.11e-08, 4.82, 3.15, 1e-08, 102
716644801, 2.14, 2.83e-07, 2.67e-07, 2.14, 0.6, 1e-08, 0
718200001, 2.12, 1.05e-07, 8.5e-08, 3.9, 3.55, 1e-08, 102
718718401, 2.21, 8.5e-08, 9.42e-08, 2.87, 1.14, 1e-08, 0
720014401, 2.04, 6.49e-08, 6.22e-08, 3.04, 1.29, 1e-08, 0
720273601, 2.63, 9.96e-08, 6.72e-08, 6.64, 3.04, 1e-08, 102
721828801, 6.44, 7.13e-08, 4.57e-08, 2.2, 0.49, 1e-08, 0
723384001, 5.55, 1.01e-07, 5.47e-08, 5.2, 0.51, 1e-08, 0
723902401, 2.28, 8.16e-08, 5.96e-08, 4.38, 3.33, 1e-08, 102
724161601, 3.06, 3.48e-08, 3.45e-08, 2.17, 0.64, 1e-08, 0
724680001, 2.26, 7.18e-09, 1.34e-08, 1.4, 0.79, 1e-08, 0
725198401, 1.55, 7.25e-08, 6.16e-08, 4.98, 3.86, 1e-08, 102
725457601, 6.22, 1.05e-07, 3.31e-08, 10.0, 1.6, 1e-08, 1
727012801, 1.71, 5.91e-08, 4.92e-08, 4.22, 3.87, 1e-08, 102
727531201, 1.42, 2.5e-08, 2.92e-08, 2.33, 0.74, 1e-08, 0
728568001, 3.45, 1.02e-07, 6.39e-08, 4.45, 2.77, 1e-08, 102
728827201, 2.53, 8.93e-08, 6.46e-08, 4.01, 3.19, 1e-08, 102
732196801, 1.24, 6.76e-09, 9.92e-09, 1.34, 0.62, 1e-08, 0
733492801, 1.7, 4.98e-08, 6.12e-08, 2.75, 1.7, 1e-08, 0
733752001, 7.14, 1.79e-07, 8.3e-08, 4.64, 2.06, 1e-08, 102
735825601, 1.2, 7.39e-08, 1.44e-07, 3.24, 5.16, 1e-08, 102
736084801, 3.17, 7.04e-08, 6.37e-08, 2.67, 1.08, 1e-08, 0
737121601, 1.06, 2.54e-08, 4.82e-08, 2.51, 1.3, 1e-08, 0
739195201, 1.09, 1.19e-08, 1.67e-08, 1.81, 0.74, 1e-08, 0
739713601, 1.85, 6.37e-08, 5.76e-08, 2.99, 0.91, 1e-08, 0
740232001, 1.89, 5.15e-08, 4.93e-08, 2.99, 4.04, 1e-08, 102
741009601, 2.69, 3.38e-08, 2.99e-08, 2.33, 0.64, 1e-08, 0
741528001, 6.99, 9.73e-08, 4.9e-08, 3.34, 0.63, 1e-08, 0
742046401, 7.41, 1.56e-07, 7.11e-08, 4.4, 2.06, 1e-08, 102
