timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575899201, 2.54, 1.03e-07, 8.39e-08, 2.46, 0.6, 1e-08, 0
576158401, 3.54, 1.12e-07, 8.7e-08, 2.45, 0.51, 1e-08, 0
576936001, 4.2, 4.95e-08, 1.19e-07, 2.14, 1.26, 1e-08, 0
577195201, 1.04, 9.28e-08, 9.82e-08, 4.21, 2.42, 1e-08, 0
577713601, 2.72, 1.42e-07, 9.68e-08, 3.1, 0.61, 1e-08, 0
580824001, 6.09, 5.37e-07, 2.67e-07, 3.27, 0.68, 1e-08, 0
582638401, 12.19, 3.65e-07, 1.67e-07, 2.86, 0.39, 1e-08, 0
583675201, 28.07, 7.57e-07, 1.86e-07, 3.16, 0.3, 1e-08, 0
586267201, 2.15, 1.33e-07, 1.15e-07, 2.75, 0.67, 1e-08, 0
586785601, 6.24, 2.63e-07, 2.4e-07, 2.92, 3.69, 1e-08, 0
587044801, 5.33, 2.1e-07, 1.48e-07, 2.78, 0.8, 1e-08, 0
587822401, 2.66, 1.36e-07, 1.15e-07, 2.58, 0.57, 1e-08, 0
588340801, 3.64, 2.02e-07, 1.26e-07, 3.06, 0.62, 1e-08, 0
588600001, 4.96, 1.24e-07, 1.16e-07, 2.22, 0.5, 1e-08, 0
589118401, 1.05, 1.08e-07, 1.15e-07, 3.93, 1.58, 1e-08, 0
590673601, 1.41, 2.8e-08, 5.66e-08, 1.9, 0.83, 1e-08, 0
591192001, 13.03, 1.94e-07, 9.49e-08, 2.55, 0.38, 1e-08, 0
592747201, 8.12, 2.21e-07, 1.31e-07, 2.71, 0.48, 1e-08, 0
593006401, 9.63, 2.47e-07, 1.36e-07, 2.71, 0.42, 1e-08, 0
593265601, 3.49, 5.14e-08, 8.57e-08, 2.16, 0.78, 1e-08, 0
593524801, 6.21, 1.32e-07, 8.11e-08, 2.25, 0.35, 1e-08, 0
593784001, 2.51, 1.11e-07, 8.88e-08, 2.38, 0.48, 1e-08, 0
595598401, 12.89, 6.89e-07, 2.28e-07, 3.61, 0.52, 1e-08, 0
596116801, 1.29, 3.98e-08, 7.8e-08, 2.18, 0.95, 1e-08, 0
596635201, 4.87, 2.2e-07, 1.34e-07, 2.88, 0.46, 1e-08, 0
597672001, 1.09, 1.41e-07, 1.47e-07, 3.52, 1.18, 1e-08, 0
598190401, 7.0, 3.03e-07, 1.35e-07, 3.21, 0.91, 1e-08, 0
600004801, 1.78, 3.58e-05, 3.99e-05, 4.57, 2.1, 1e-08, 0
604152001, 1.97, 4.93e-08, 5.49e-08, 2.05, 0.53, 1e-08, 0
604411201, 2.83, 1.65e-07, 1.19e-07, 2.92, 0.96, 1e-08, 0
604670401, 1.03, 4.13e-08, 5.67e-08, 1.96, 0.68, 1e-08, 0
605448001, 1.78, 7.09e-08, 1.19e-07, 2.27, 0.83, 1e-08, 0
605707201, 3.74, 1.46e-07, 1.2e-07, 2.35, 0.52, 1e-08, 0
607003201, 1.9, 2.01e-07, 1.62e-07, 3.85, 1.66, 1e-08, 0
608299201, 2.21, 1.54e-08, 2.35e-08, 1.47, 0.66, 1e-08, 0
608558401, 1.19, 8.18e-08, 9.03e-08, 2.66, 0.93, 1e-08, 0
609076801, 5.0, 6.16e-08, 6.16e-08, 2.04, 0.48, 1e-08, 0
609854401, 1.99, 3.42e-09, 4.92e-09, 1.14, 0.68, 1e-08, 0
611409601, 5.8, 3.33e-07, 1.63e-07, 3.52, 0.84, 1e-08, 0
611928001, 2.32, 1.76e-07, 1.36e-07, 3.27, 1.07, 1e-08, 0
612187201, 10.47, 3.84e-07, 1.47e-07, 3.23, 0.52, 1e-08, 0
612705601, 3.72, 5.32e-07, 4.01e-07, 2.66, 0.6, 1e-08, 0
613224001, 1.87, 4.07e-07, 3.35e-07, 3.35, 1.14, 1e-08, 0
614001601, 2.7, 2.75e-07, 2.52e-07, 2.27, 0.54, 1e-08, 0
614520001, 8.76, 2.45e-07, 1.53e-07, 2.56, 0.42, 1e-08, 0
614779201, 3.76, 8.52e-08, 8.79e-08, 2.14, 0.47, 1e-08, 0
615038401, 6.22, 3.63e-07, 1.83e-07, 3.27, 0.73, 1e-08, 0
615297601, 2.08, 2.01e-08, 4.64e-08, 1.77, 0.91, 1e-08, 0
616334401, 4.44, 3.42e-07, 2.02e-07, 2.91, 1.05, 1e-08, 0
616593601, 4.4, 1.66e-07, 1.89e-07, 2.35, 0.65, 1e-08, 0
617889601, 9.64, 4.46e-07, 2.42e-07, 2.54, 0.42, 1e-08, 0
618148801, 8.4, 4.76e-08, 7.86e-08, 1.86, 0.7, 1e-08, 0
619185601, 14.18, 2.61e-08, 4.59e-08, 1.55, 0.67, 1e-08, 0
619444801, 8.85, 2.06e-08, 3.24e-08, 1.54, 0.58, 1e-08, 0
622036801, 2.47, 8.09e-08, 8.81e-08, 2.38, 0.6, 1e-08, 0
622296001, 1.78, 1.34e-07, 1.12e-07, 3.14, 0.78, 1e-08, 0
623851201, 6.96, 3.12e-07, 1.47e-07, 3.26, 1.17, 1e-08, 0
624110401, 6.93, 2.68e-07, 1.25e-07, 3.01, 0.48, 1e-08, 0
625406401, 1.0, 1.68e-08, 2.85e-08, 1.73, 0.66, 1e-08, 0
634996801, 6.27, 2.02e-07, 1.22e-07, 2.2, 0.35, 1e-08, 0
635515201, 6.52, 3.8e-07, 1.75e-07, 3.06, 0.54, 1e-08, 0
636033601, 10.36, 3.37e-07, 1.27e-07, 3.14, 0.54, 1e-08, 0
636292801, 4.02, 1.93e-07, 1.54e-06, 6.31, 1.59, 1e-08, 0
636552001, 1.93, 2.9e-08, 3.82e-08, 1.95, 0.62, 1e-08, 0
638107201, 2.17, 1.11e-07, 1.24e-07, 2.38, 0.67, 1e-08, 0
638884801, 1.06, 1.02e-07, 1.23e-07, 2.67, 0.76, 1e-08, 0
640180801, 4.17, 1.7e-07, 1.16e-07, 2.81, 0.61, 1e-08, 0
640958401, 1.4, 3.17e-08, 4.88e-08, 2.22, 0.79, 1e-08, 0
641476801, 1.73, 8.84e-08, 1.27e-07, 2.85, 1.75, 1e-08, 0
643291201, 3.84, 2.83e-07, 1.6e-07, 3.52, 0.72, 1e-08, 0
644328001, 1.66, 1.17e-07, 1.52e-07, 2.37, 0.8, 1e-08, 0
645624001, 1.38, 5.92e-07, 6.46e-07, 2.32, 0.53, 1e-08, 0
646401601, 1.58, 1.87e-07, 1.65e-07, 3.47, 0.95, 1e-08, 0
646660801, 3.74, 2.27e-07, 1.43e-07, 2.88, 0.49, 1e-08, 0
646920001, 1.53, 1.61e-07, 1.47e-07, 2.84, 0.7, 1e-08, 0
647179201, 1.81, 1.24e-07, 2.08e-07, 2.81, 1.23, 1e-08, 0
649252801, 2.33, 2.45e-07, 1.93e-07, 3.01, 0.81, 1e-08, 0
652104001, 1.05, 7.54e-08, 9.88e-08, 2.52, 0.79, 1e-08, 0
653918401, 2.03, 9.04e-08, 9.88e-08, 2.43, 0.66, 1e-08, 0
654436801, 2.17, 4.43e-09, 6.19e-09, 1.08, 0.66, 1e-08, 0
655732801, 11.2, 2.57e-07, 1.05e-07, 2.47, 0.28, 1e-08, 0
656510401, 4.42, 2.18e-07, 1.7e-06, 5.83, 1.56, 1e-08, 0
657028801, 1.17, 3.9e-08, 8.81e-08, 2.24, 1.02, 1e-08, 0
666619201, 1.09, 1.41e-07, 1.53e-07, 3.46, 3.62, 1e-08, 0
670507201, 16.47, 5.39e-07, 1.72e-07, 3.04, 0.35, 1e-08, 0
670766401, 6.38, 3.51e-07, 1.8e-07, 3.22, 0.62, 1e-08, 0
671803201, 1.1, 1.05e-07, 1.09e-07, 3.06, 0.94, 1e-08, 0
672840001, 2.71, 1.67e-07, 1.14e-07, 3.31, 0.92, 1e-08, 0
673876801, 1.63, 1.47e-07, 1.28e-07, 2.97, 0.73, 1e-08, 0
674136001, 3.0, 1.99e-07, 1.81e-07, 2.86, 0.79, 1e-08, 0
678024001, 5.93, 4.49e-07, 2.16e-07, 4.71, 1.46, 1e-08, 0
680616001, 2.43, 2.99e-07, 2.17e-07, 3.13, 0.93, 1e-08, 0
684504001, 1.08, 4e-08, 5.81e-08, 2.07, 0.61, 1e-08, 0
685281601, 2.54, 2.51e-08, 4.3e-08, 1.9, 0.76, 1e-08, 0
685540801, 1.11, 5.94e-08, 7.58e-08, 2.28, 0.68, 1e-08, 0
686318401, 5.88, 2.15e-08, 2.37e-08, 1.54, 0.47, 1e-08, 0
686836801, 2.62, 1.15e-07, 8.89e-08, 2.64, 0.61, 1e-08, 0
687355201, 1.77, 1.12e-07, 1.09e-07, 2.88, 1.56, 1e-08, 0
688392001, 8.35, 5.19e-08, 5.99e-08, 1.82, 0.5, 1e-08, 0
689428801, 3.0, 1.55e-08, 3.15e-08, 1.46, 0.75, 1e-08, 0
689688001, 1.44, 6.28e-08, 7.52e-08, 2.3, 0.61, 1e-08, 0
692280001, 2.72, 2.02e-07, 1.44e-07, 3.02, 0.69, 1e-08, 0
692539201, 5.55, 2.83e-07, 1.49e-07, 3.11, 0.72, 1e-08, 0
693835201, 4.3, 2.48e-07, 1.44e-07, 3.12, 0.68, 1e-08, 0
694094401, 3.8, 3.5e-07, 2.09e-07, 2.77, 0.5, 1e-08, 0
694353601, 1.65, 1.03e-06, 1.03e-06, 3.23, 0.94, 1e-08, 0
695131201, 2.07, 1.24e-06, 2.22e-06, 1.79, 0.85, 1e-08, 0
695390401, 3.34, 4.21e-06, 3.11e-06, 8.61, 2.49, 1e-08, 0
695649601, 5.03, 9.11e-07, 8.07e-07, 1.73, 0.49, 1e-08, 0
696945601, 4.06, 7.61e-09, 1.19e-08, 1.46, 0.69, 1e-08, 0
698760001, 1.57, 1.02e-07, 1.57e-07, 2.79, 1.17, 1e-08, 0
700056001, 2.12, 9.05e-08, 8.36e-08, 2.53, 0.58, 1e-08, 0
700315201, 5.13, 1.37e-08, 2.28e-08, 1.56, 0.69, 1e-08, 0
700574401, 6.13, 1.8e-07, 1.15e-07, 2.46, 0.47, 1e-08, 0
701352001, 12.29, 4.01e-07, 1.82e-07, 2.53, 0.33, 1e-08, 0
701611201, 4.23, 2.27e-07, 1.47e-07, 2.53, 0.43, 1e-08, 0
701870401, 2.11, 1.67e-07, 1.41e-07, 2.7, 0.65, 1e-08, 0
702388801, 3.13, 2.3e-07, 1.55e-07, 2.88, 0.68, 1e-08, 0
702907201, 11.13, 4.83e-07, 1.71e-07, 3.55, 0.68, 1e-08, 0
703166401, 2.96, 1.93e-07, 1.3e-07, 3.29, 0.79, 1e-08, 0
703425601, 7.33, 1.91e-07, 9.79e-08, 2.32, 0.35, 1e-08, 0
709905601, 1.43, 1.32e-07, 1.35e-07, 2.44, 0.62, 1e-08, 0
710942401, 3.91, 2.22e-07, 1.62e-07, 3.19, 0.74, 1e-08, 0
718200001, 1.35, 8.49e-08, 8.89e-08, 2.68, 0.92, 1e-08, 0
718718401, 3.72, 1.3e-07, 8.51e-08, 2.61, 0.46, 1e-08, 0
719236801, 1.04, 9.92e-08, 1.39e-07, 3.35, 3, 1e-08, 0
719496001, 2.52, 1.47e-07, 1.08e-07, 3.0, 0.67, 1e-08, 0
720273601, 2.29, 3.17e-09, 4.42e-09, 0.96, 0.75, 1e-08, 0
721310401, 12.47, 1.51e-08, 1.27e-08, 1.18, 0.4, 1e-08, 0
721828801, 1.03, 1.05e-07, 1.11e-07, 4.04, 1.85, 1e-08, 0
723902401, 5.84, 2.99e-07, 1.5e-07, 6.28, 0.38, 1e-08, 0
724420801, 1.51, 1.63e-07, 1.47e-07, 3.42, 1.26, 1e-08, 0
726494401, 1.45, 2.71e-06, 3.44e-06, 2.07, 0.78, 1e-08, 0
727012801, 1.63, 7.51e-07, 8.68e-07, 1.88, 0.56, 1e-08, 0
730900801, 2.87, 8.93e-08, 7.89e-08, 2.32, 0.54, 1e-08, 0
732974401, 1.75, 7.35e-08, 7.43e-08, 2.49, 0.57, 1e-08, 0
734270401, 6.95, 1.38e-07, 1.1e-07, 2.14, 0.39, 1e-08, 0
734529601, 1.04, 1.49e-07, 1.6e-07, 3.54, 1.38, 1e-08, 0
739195201, 1.09, 1.11e-07, 1.16e-07, 3.03, 1.51, 1e-08, 0
