timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
484401601, 0.0, 1.22e-07, 1e-08, 0
484660801, 0.0, 1.28e-07, 1e-08, 0
485179201, 0.77, 1.24e-07, 1e-08, 0
485438401, 0.0, 8.88e-08, 1e-08, 0
485956801, 0.0, 1.26e-07, 1e-08, 102
486216001, 0.18, 1.21e-07, 1e-08, 0
486475201, 0.0, 1.13e-07, 1e-08, 0
486734401, 0.03, 1.37e-07, 1e-08, 0
486993601, 0.0, 1.05e-07, 1e-08, 0
487512001, 0.68, 2.97e-07, 1e-08, 0
488289601, 0.04, 1.11e-07, 1e-08, 0
488808001, 0.0, 1.12e-07, 1e-08, 0
489067201, 0.0, 6.94e-08, 1e-08, 0
489326401, 0.13, 1.37e-07, 1e-08, 1
489844801, 0.12, 1.24e-07, 1e-08, 1
490104001, 0.0, 9.61e-08, 1e-08, 102
490881601, 0.02, 7.66e-08, 1e-08, 0
491400001, 0.0, 1.49e-07, 1e-08, 0
491918401, 0.8, 2.17e-07, 1e-08, 0
492436801, 0.48, 2.29e-07, 1e-08, 0
492955201, 0.0, 1.64e-07, 1e-08, 0
493214401, 0.47, 1.19e-07, 1e-08, 0
493732801, 0.0, 6.54e-08, 1e-08, 0
493992001, 0.02, 9.07e-08, 1e-08, 0
494251201, 0.06, 9.09e-08, 1e-08, 0
494510401, 0.0, 1.01e-07, 1e-08, 0
494769601, 0.0, 1.04e-07, 1e-08, 0
495288001, 0.0, 9.82e-08, 1e-08, 0
495806401, 0.0, 1.15e-07, 1e-08, 0
496065601, 0.92, 2.1e-07, 1e-08, 1
496843201, 0.01, 9.34e-08, 1e-08, 1
497102401, 0.0, 8.01e-08, 1e-08, 0
497361601, 0.0, 2.32e-07, 1e-08, 0
498398401, 0.0, 1.27e-07, 1e-08, 0
498657601, 0.0, 6.9e-08, 1e-08, 0
499435201, 0.0, 5.63e-08, 1e-08, 0
499694401, 0.0, 5.81e-08, 1e-08, 0
500212801, 0.0, 8.43e-08, 1e-08, 0
500472001, 0.0, 7.71e-08, 1e-08, 0
500731201, 0.0, 8.03e-08, 1e-08, 0
500990401, 0.0, 8.26e-08, 1e-08, 0
501249601, 0.0, 2.12e-07, 1e-08, 0
501508801, 0.0, 2.28e-07, 1e-08, 0
501768001, 0.02, 2.55e-07, 1e-08, 1
502027201, 0.0, 2.05e-07, 1e-08, 0
502286401, 0.0, 1.55e-07, 1e-08, 0
502804801, 0.45, 1.03e-07, 1e-08, 0
503064001, 0.73, 1.55e-07, 1e-08, 0
503323201, 0.11, 1.46e-07, 1e-08, 1
503582401, 0.0, 1.34e-07, 1e-08, 0
504100801, 0.0, 1.06e-07, 1e-08, 0
504619201, 0.0, 1.42e-07, 1e-08, 0
505396801, 0.0, 2e-07, 1e-08, 0
505656001, 0.0, 1.34e-07, 1e-08, 0
506174401, 0.0, 2.15e-07, 1e-08, 102
506692801, 0.61, 2.57e-07, 1e-08, 0
507211201, 0.09, 1.51e-07, 1e-08, 1
507729601, 0.0, 1.01e-07, 1e-08, 0
507988801, 0.0, 8.24e-08, 1e-08, 0
508248001, 0.0, 1.03e-07, 1e-08, 0
508766401, 0.0, 8.95e-08, 1e-08, 0
509025601, 0.0, 8.32e-08, 1e-08, 0
509284801, 0.06, 1.41e-07, 1e-08, 0
509544001, 0.0, 1.23e-07, 1e-08, 0
510321601, 0.78, 1.31e-07, 1e-08, 0
510580801, 0.0, 2.44e-07, 1e-08, 0
510840001, 0.0, 1.92e-07, 1e-08, 0
511099201, 0.36, 2.52e-07, 1e-08, 0
511358401, 0.0, 1.1e-07, 1e-08, 0
511617601, 0.0, 1.37e-07, 1e-08, 0
511876801, 0.0, 9.62e-08, 1e-08, 0
512136001, 0.0, 1.27e-07, 1e-08, 0
512913601, 0.0, 1.32e-07, 1e-08, 0
513172801, 0.0, 1.9e-07, 1e-08, 0
513691201, 0.0, 9.13e-08, 1e-08, 0
513950401, 0.49, 2.06e-07, 1e-08, 0
514468801, 0.0, 1.15e-07, 1e-08, 0
514987201, 0.0, 1.56e-07, 1e-08, 0
515505601, 0.0, 1.44e-07, 1e-08, 0
515764801, 0.0, 2.06e-07, 1e-08, 102
516024001, 0.0, 1.54e-07, 1e-08, 0
516801601, 0.0, 7.6e-08, 1e-08, 0
517060801, 0.07, 1.12e-07, 1e-08, 0
517320001, 0.0, 9.47e-08, 1e-08, 0
517579201, 0.85, 1.34e-07, 1e-08, 102
518097601, 0.46, 1.59e-07, 1e-08, 0
518356801, 0.0, 1.37e-07, 1e-08, 0
518616001, 0.0, 1.83e-07, 1e-08, 0
519393601, 0.08, 2.47e-07, 1e-08, 0
519652801, 0.0, 1.61e-07, 1e-08, 0
520171201, 0.0, 7.77e-08, 1e-08, 0
520430401, 0.37, 1.07e-07, 1e-08, 1
520689601, 0.49, 8.34e-08, 1e-08, 0
521208001, 0.13, 1.29e-07, 1e-08, 1
521467201, 0.01, 7.73e-08, 1e-08, 0
521726401, 0.0, 9.21e-08, 1e-08, 0
521985601, 0.04, 1.22e-07, 1e-08, 102
522244801, 0.0, 6.36e-08, 1e-08, 0
522504001, 0.96, 8.48e-08, 1e-08, 0
523022401, 0.0, 1.21e-07, 1e-08, 0
523281601, 0.04, 1.72e-07, 1e-08, 0
523800001, 0.0, 1.75e-07, 1e-08, 0
524059201, 0.3, 2.73e-07, 1e-08, 1
524318401, 0.32, 2.68e-07, 1e-08, 0
524577601, 0.0, 1.21e-07, 1e-08, 0
525614401, 0.0, 1.11e-07, 1e-08, 0
525873601, 0.29, 1.18e-07, 1e-08, 0
526910401, 0.0, 5.27e-08, 1e-08, 102
527169601, 0.84, 7.44e-08, 1e-08, 0
527428801, 0.33, 9.39e-08, 1e-08, 0
527688001, 0.16, 1.78e-07, 1e-08, 0
528206401, 0.0, 1.83e-07, 1e-08, 0
528465601, 0.0, 1.61e-07, 1e-08, 0
528724801, 0.0, 2.45e-07, 1e-08, 0
528984001, 0.03, 1.97e-07, 1e-08, 0
529243201, 0.0, 1.76e-07, 1e-08, 102
529502401, 0.9, 2.48e-07, 1e-08, 0
529761601, 0.0, 1.3e-07, 1e-08, 102
530020801, 0.52, 1.68e-07, 1e-08, 0
530280001, 0.0, 1.22e-07, 1e-08, 0
530539201, 0.0, 1.17e-07, 1e-08, 102
530798401, 0.0, 1.05e-07, 1e-08, 0
531057601, 0.0, 9.22e-08, 1e-08, 0
531316801, 0.17, 1.46e-07, 1e-08, 0
531576001, 0.0, 9.25e-08, 1e-08, 0
531835201, 0.2, 1.22e-07, 1e-08, 0
532353601, 0.0, 1.42e-07, 1e-08, 0
533131201, 0.0, 1.33e-07, 1e-08, 0
533390401, 0.95, 3.27e-07, 1e-08, 0
533649601, 0.63, 2.72e-07, 1e-08, 0
533908801, 0.07, 1.62e-07, 1e-08, 0
534168001, 0.0, 1.7e-07, 1e-08, 0
534686401, 0.0, 9.96e-08, 1e-08, 102
535204801, 0.0, 1.04e-07, 1e-08, 0
535723201, 0.0, 6.87e-08, 1e-08, 0
535982401, 0.0, 7.18e-08, 1e-08, 0
536241601, 0.39, 1.67e-07, 1e-08, 0
536760001, 0.5, 1.92e-07, 1e-08, 0
537019201, 0.74, 2.02e-07, 1e-08, 0
537796801, 0.0, 1.86e-07, 1e-08, 0
538056001, 0.0, 1.06e-07, 1e-08, 0
538315201, 0.0, 1.52e-07, 1e-08, 0
538574401, 0.0, 1.41e-07, 1e-08, 0
538833601, 0.75, 1.18e-07, 1e-08, 0
539092801, 0.12, 1.39e-07, 1e-08, 1
539352001, 0.34, 1.04e-07, 1e-08, 0
539611201, 0.06, 1.14e-07, 1e-08, 1
539870401, 0.0, 1.06e-07, 1e-08, 0
540129601, 0.81, 9.13e-08, 1e-08, 0
540388801, 0.0, 1.33e-07, 1e-08, 102
540648001, 0.12, 1.29e-07, 1e-08, 0
540907201, 0.26, 1.33e-07, 1e-08, 0
542203201, 0.0, 1.8e-07, 1e-08, 0
542980801, 0.1, 1.86e-06, 1e-08, 0
544536001, 0.57, 1.2e-07, 1e-08, 0
544795201, 0.07, 6.58e-08, 1e-08, 0
545054401, 0.63, 7.16e-08, 1e-08, 0
545313601, 0.0, 4.65e-08, 1e-08, 0
545572801, 0.52, 9.75e-08, 1e-08, 0
545832001, 0.85, 1.36e-07, 1e-08, 0
546091201, 0.66, 1.1e-07, 1e-08, 0
546350401, 0.0, 1.02e-07, 1e-08, 102
546868801, 0.0, 2.14e-07, 1e-08, 0
547128001, 0.0, 3.61e-07, 1e-08, 102
547387201, 0.07, 3.81e-07, 1e-08, 0
548424001, 0.79, 1.2e-07, 1e-08, 0
548683201, 0.0, 9.57e-07, 1e-08, 0
548942401, 0.0, -1.0, 1e-08, 101
549201601, 0.0, -1.0, 1e-08, 101
549720001, 0.0, -1.0, 1e-08, 0
549979201, 0.0, -1.0, 1e-08, 101
550497601, 0.0, 7.91e-08, 1e-08, 0
550756801, 0.0, 1.01e-07, 1e-08, 0
551016001, 0.0, 1.12e-07, 1e-08, 0
551534401, 0.0, 3.36e-07, 1e-08, 0
551793601, 0.0, 1.49e-07, 1e-08, 0
552571201, 0.0, 2.31e-07, 1e-08, 0
553089601, 0.0, 3.39e-07, 1e-08, 0
553348801, 0.0, 3.19e-07, 1e-08, 0
553608001, 0.01, 3.33e-07, 1e-08, 0
554126401, 0.0, 2.13e-07, 1e-08, 0
554385601, 0.0, 7.88e-08, 1e-08, 102
554644801, 0.0, 5.35e-08, 1e-08, 0
554904001, 0.01, 2.05e-07, 1e-08, 0
555163201, 0.12, 1.79e-06, 1e-08, 0
555422401, 0.0, 5.1e-07, 1e-08, 0
555681601, 0.0, 3.79e-07, 1e-08, 0
556200001, 0.85, 2.21e-07, 1e-08, 0
556459201, 0.0, 1.78e-07, 1e-08, 0
556718401, 0.0, 1.44e-07, 1e-08, 0
557496001, 0.03, 8.76e-08, 1e-08, 0
557755201, 0.26, 1.33e-07, 1e-08, 0
558014401, 0.0, 5.69e-08, 1e-08, 0
558532801, 0.0, 1.21e-07, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 1.12e-05, 1e-08, 102
559828801, 0.0, 6.78e-07, 1e-08, 0
560088001, 0.0, 4.37e-07, 1e-08, 0
560865601, 0.0, 1.49e-07, 1e-08, 0
561124801, 0.0, 1.39e-07, 1e-08, 0
561384001, 0.0, 1.27e-07, 1e-08, 0
561902401, 0.0, 6.46e-08, 1e-08, 102
562161601, 0.0, 1.45e-07, 1e-08, 0
562680001, 0.0, 6.09e-07, 1e-08, 0
563198401, 0.3, 2.91e-07, 1e-08, 0
563457601, 0.0, 2.27e-07, 1e-08, 102
563716801, 0.04, 2e-07, 1e-08, 0
564235201, 0.0, 8e-07, 1e-08, 0
564494401, 0.0, 5.84e-07, 1e-08, 0
564753601, 0.0, 5.61e-07, 1e-08, 102
565531201, 0.0, 1.83e-07, 1e-08, 0
565790401, 0.01, 2.55e-07, 1e-08, 102
566308801, 0.05, 1.93e-06, 1e-08, 0
567086401, 0.0, 7.54e-07, 1e-08, 0
567345601, 0.0, 4.36e-07, 1e-08, 0
567604801, 0.0, 3.33e-07, 1e-08, 0
568123201, 0.55, 4.34e-07, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.91, 2.16e-07, 1e-08, 0
568900801, 0.0, 8.47e-08, 1e-08, 0
569160001, 0.0, 1.49e-07, 1e-08, 0
569419201, 0.58, 2.33e-07, 1e-08, 0
570196801, 0.0, 1.94e-07, 1e-08, 0
570974401, 0.0, 1.15e-07, 1e-08, 0
571492801, 0.0, 9.93e-08, 1e-08, 102
572011201, 0.0, 1.11e-07, 1e-08, 0
572529601, 0.0, 1.1e-07, 1e-08, 102
572788801, 0.0, 8.94e-08, 1e-08, 0
573048001, 0.0, 1.28e-07, 1e-08, 0
573307201, 0.83, 9.76e-08, 1e-08, 0
573566401, 0.09, 2.06e-07, 1e-08, 0
574603201, 0.0, 2.05e-07, 1e-08, 0
574862401, 0.0, 1.32e-07, 1e-08, 0
575380801, 0.0, 1.13e-07, 1e-08, 0
575899201, 0.0, 1.34e-07, 1e-08, 102
576417601, 0.0, 9.89e-08, 1e-08, 102
576936001, 0.0, 1.57e-07, 1e-08, 0
577195201, 0.0, 1.25e-07, 1e-08, 0
577454401, 0.83, 2.61e-07, 1e-08, 0
577713601, 0.0, 2e-07, 1e-08, 0
577972801, 0.0, 2.38e-07, 1e-08, 0
578232001, 0.0, 1.17e-07, 1e-08, 0
578491201, 0.07, 2.2e-07, 1e-08, 0
578750401, 0.0, 2.2e-07, 1e-08, 102
579009601, 0.0, 1.9e-07, 1e-08, 0
579268801, 0.0, 1.98e-07, 1e-08, 102
579528001, 0.01, 2.18e-07, 1e-08, 102
580564801, 0.0, 3.36e-07, 1e-08, 0
580824001, 0.0, -1.0, 1e-08, 101
581342401, 0.0, 4.35e-06, 1e-08, 102
581601601, 0.0, -1.0, 1e-08, 101
581860801, 0.0, -1.0, 1e-08, 101
582120001, 0.0, 8.57e-07, 1e-08, 1
582379201, 0.0, 1.64e-07, 1e-08, 0
583416001, 0.51, 3.06e-07, 1e-08, 0
583675201, 0.0, 1.82e-07, 1e-08, 0
583934401, 0.0, 1.21e-07, 1e-08, 0
584193601, 0.29, 2.42e-07, 1e-08, 0
584452801, 0.0, 2.61e-07, 1e-08, 0
584712001, 0.0, 6e-07, 1e-08, 0
584971201, 0.03, 5.02e-07, 1e-08, 0
585230401, 0.0, 1.7e-07, 1e-08, 0
585748801, 0.0, 1.9e-07, 1e-08, 0
586008001, 0.0, 2.04e-07, 1e-08, 0
586267201, 0.0, 1.42e-07, 1e-08, 0
586526401, 0.26, 1.71e-07, 1e-08, 0
587044801, 0.09, 1.8e-07, 1e-08, 1
587304001, 0.83, 1.88e-07, 1e-08, 0
587563201, 0.0, 9.99e-08, 1e-08, 0
588859201, 0.0, 1.33e-07, 1e-08, 102
589118401, 0.01, 1.58e-07, 1e-08, 0
589636801, 0.0, 6.79e-08, 1e-08, 0
589896001, 0.43, 1.45e-07, 1e-08, 0
590414401, 0.0, 9.39e-08, 1e-08, 0
590673601, 0.0, 1.01e-07, 1e-08, 102
590932801, 0.0, 9.36e-08, 1e-08, 102
591192001, 0.9, 1.57e-07, 1e-08, 0
591451201, 0.0, 1.31e-07, 1e-08, 102
592228801, 0.0, 1.41e-07, 1e-08, 0
592488001, 0.01, 2.16e-07, 1e-08, 0
592747201, 0.63, 2.7e-07, 1e-08, 0
593006401, 0.0, 2.22e-07, 1e-08, 0
593265601, 0.0, 2.09e-07, 1e-08, 102
593524801, 0.12, 1.82e-07, 1e-08, 0
593784001, 0.56, 2.11e-07, 1e-08, 0
594043201, 0.0, 1.37e-07, 1e-08, 0
594302401, 0.34, 1.52e-07, 1e-08, 0
594561601, 0.19, 1.15e-07, 1e-08, 0
595080001, 0.27, 3.4e-07, 1e-08, 0
595339201, 0.0, 1.54e-07, 1e-08, 0
595598401, 0.0, 3.32e-07, 1e-08, 0
595857601, 0.0, 3.19e-07, 1e-08, 0
596116801, 0.38, 3.73e-07, 1e-08, 0
596376001, 0.0, 1.65e-07, 1e-08, 0
596635201, 0.0, 1.4e-07, 1e-08, 0
596894401, 0.27, 2.24e-07, 1e-08, 0
597153601, 0.0, 1.72e-07, 1e-08, 0
597412801, 0.0, 1.77e-07, 1e-08, 0
597672001, 0.0, 1.37e-07, 1e-08, 0
597931201, 0.0, 1.66e-07, 1e-08, 0
598190401, 0.0, 1.76e-07, 1e-08, 0
598449601, 0.14, 3.82e-07, 1e-08, 0
598708801, 0.47, 1.04e-06, 1e-08, 0
598968001, 0.0, 3.22e-07, 1e-08, 0
599227201, 0.0, 3.33e-07, 1e-08, 102
599486401, 0.0, 1.92e-07, 1e-08, 0
599745601, 0.0, 2.04e-07, 1e-08, 0
600004801, 0.45, 4.15e-07, 1e-08, 0
600264001, 0.06, 1.28e-07, 1e-08, 0
600523201, 0.0, 7.57e-08, 1e-08, 0
600782401, 0.0, 1.17e-07, 1e-08, 0
601041601, 0.0, 1.34e-07, 1e-08, 0
601300801, 0.92, 2.31e-07, 1e-08, 0
601560001, 0.1, 1.96e-07, 1e-08, 0
602078401, 0.27, 2.27e-07, 1e-08, 1
602596801, 0.0, 1.25e-07, 1e-08, 102
602856001, 0.0, 1.59e-07, 1e-08, 0
603115201, 0.43, 1.55e-07, 1e-08, 0
603374401, 0.0, 1.29e-07, 1e-08, 1
603633601, 0.77, 1.44e-07, 1e-08, 0
604152001, 0.0, 9.68e-08, 1e-08, 0
604411201, 0.0, 9.33e-08, 1e-08, 0
604670401, 0.0, 1.3e-07, 1e-08, 102
605448001, 0.0, 1.58e-07, 1e-08, 0
605707201, 0.0, 1.23e-07, 1e-08, 0
605966401, 0.0, 1.13e-07, 1e-08, 0
606225601, 0.77, 2.17e-07, 1e-08, 0
606744001, 0.0, 1.23e-07, 1e-08, 0
607003201, 0.4, 2.19e-07, 1e-08, 0
607262401, 0.0, 1.99e-07, 1e-08, 102
608040001, 0.0, 9.38e-08, 1e-08, 0
608299201, 0.0, 1.17e-07, 1e-08, 102
608558401, 0.37, 1.59e-07, 1e-08, 0
609336001, 0.0, 1.81e-07, 1e-08, 0
609595201, 0.0, 2.25e-07, 1e-08, 0
609854401, 0.0, 2.54e-07, 1e-08, 0
610113601, 0.6, 2.47e-07, 1e-08, 0
610372801, 0.67, 2.21e-07, 1e-08, 0
610632001, 0.0, 1.95e-07, 1e-08, 102
611668801, 0.0, 1.61e-07, 1e-08, 0
612187201, 0.0, 1.38e-07, 1e-08, 0
612446401, 0.99, 3.6e-07, 1e-08, 0
612964801, 0.0, -1.0, 1e-08, 101
613224001, 0.0, -1.0, 1e-08, 101
613483201, 0.0, -1.0, 1e-08, 101
613742401, 0.0, -1.0, 1e-08, 101
615297601, 0.0, 1.73e-07, 1e-08, 0
615556801, 0.33, 2.12e-07, 1e-08, 0
615816001, 0.0, 1.77e-07, 1e-08, 0
616075201, 0.23, 2.45e-07, 1e-08, 0
616334401, 0.0, 2.41e-07, 1e-08, 0
616593601, 0.0, 2.62e-07, 1e-08, 0
616852801, 0.0, 2.46e-07, 1e-08, 0
617371201, 0.0, 2.05e-07, 1e-08, 0
617630401, 0.0, 1.57e-07, 1e-08, 0
618148801, 0.42, 1.39e-07, 1e-08, 0
618408001, 0.0, 9.08e-08, 1e-08, 0
618667201, 0.0, 7.08e-08, 1e-08, 0
619185601, 0.0, 1.48e-07, 1e-08, 102
619444801, 0.0, 1.24e-07, 1e-08, 0
619963201, 0.0, 2.24e-07, 1e-08, 0
620222401, 0.0, 2.02e-07, 1e-08, 0
620481601, 0.37, 3.1e-07, 1e-08, 0
620740801, 0.0, 1.19e-07, 1e-08, 0
621000001, 0.0, 1e-07, 1e-08, 0
621518401, 0.0, 6.34e-08, 1e-08, 0
621777601, 0.0, 1.01e-07, 1e-08, 0
622555201, 0.0, 9.3e-08, 1e-08, 0
622814401, 0.0, 7.36e-08, 1e-08, 0
623332801, 0.09, 1.62e-07, 1e-08, 1
623592001, 0.0, 1.56e-07, 1e-08, 0
623851201, 0.58, 2.54e-07, 1e-08, 0
624110401, 0.77, 2.35e-07, 1e-08, 0
624369601, 0.05, 1.43e-07, 1e-08, 0
624628801, 0.0, 1.61e-07, 1e-08, 0
625665601, 0.0, 1.59e-07, 1e-08, 0
625924801, 0.0, 1.24e-07, 1e-08, 0
626184001, 0.0, 1.14e-07, 1e-08, 0
626702401, 0.0, 3.66e-07, 1e-08, 0
626961601, 0.0, 3.59e-07, 1e-08, 0
627220801, 0.0, 2.53e-07, 1e-08, 0
627480001, 0.0, 2.86e-07, 1e-08, 0
627739201, 0.0, 5.36e-07, 1e-08, 102
628257601, 0.08, 2.29e-07, 1e-08, 0
628516801, 0.0, 1.38e-07, 1e-08, 0
628776001, 0.23, 2.36e-07, 1e-08, 0
629035201, 0.0, 2.53e-07, 1e-08, 102
629553601, 0.0, 1.55e-07, 1e-08, 0
629812801, 0.0, 2.24e-07, 1e-08, 102
630072001, 0.0, 1.65e-07, 1e-08, 0
630331201, 0.0, 3.11e-07, 1e-08, 0
630849601, 0.0, 2.74e-07, 1e-08, 0
631108801, 0.0, 1.74e-07, 1e-08, 0
631368001, 0.93, 2.67e-07, 1e-08, 0
631627201, 0.0, 1.92e-07, 1e-08, 0
631886401, 0.0, 1.81e-07, 1e-08, 0
632404801, 0.0, 9.78e-08, 1e-08, 0
632664001, 0.0, 1.38e-07, 1e-08, 0
633441601, 0.0, 1.79e-07, 1e-08, 0
633700801, 0.0, 1.19e-07, 1e-08, 0
634219201, 0.0, 1.44e-07, 1e-08, 0
634478401, 0.0, 1.12e-07, 1e-08, 0
634737601, 0.0, 1.09e-07, 1e-08, 0
634996801, 0.0, 1.29e-07, 1e-08, 0
635515201, 0.06, 1.29e-07, 1e-08, 1
635774401, 0.0, 9.31e-08, 1e-08, 0
636033601, 0.0, 1.02e-07, 1e-08, 0
636292801, 0.0, 1.01e-07, 1e-08, 0
636552001, 0.0, 1.1e-07, 1e-08, 0
636811201, 0.18, 1.43e-07, 1e-08, 0
637329601, 0.01, 1.32e-07, 1e-08, 0
637588801, 0.0, 1.66e-07, 1e-08, 102
637848001, 0.58, 2.24e-07, 1e-08, 0
638107201, 0.0, 1.83e-07, 1e-08, 102
638366401, 0.0, 1.83e-07, 1e-08, 0
638625601, 0.48, 2.67e-07, 1e-08, 0
639403201, 0.03, 1.75e-07, 1e-08, 0
639921601, 0.0, 1.04e-07, 1e-08, 0
640180801, 0.0, 8.74e-08, 1e-08, 0
640440001, 0.0, 9.62e-08, 1e-08, 0
640699201, 0.0, 3.06e-07, 1e-08, 0
640958401, 0.58, 3.13e-07, 1e-08, 0
641217601, 0.0, 2.71e-07, 1e-08, 102
641476801, 0.57, 5.06e-07, 1e-08, 0
641736001, 0.02, 6.12e-07, 1e-08, 1
641995201, 0.06, 2.3e-07, 1e-08, 0
642254401, 0.0, 1.85e-07, 1e-08, 102
642772801, 0.12, 1.68e-07, 1e-08, 0
643032001, 0.0, 1.19e-07, 1e-08, 0
643291201, 0.0, 2.19e-07, 1e-08, 0
643550401, 0.0, 2.13e-07, 1e-08, 0
643809601, 0.0, 1.44e-07, 1e-08, 0
644328001, 0.45, 3.39e-07, 1e-08, 0
644587201, 0.0, -1.0, 1e-08, 101
644846401, 0.0, -1.0, 1e-08, 101
645105601, 0.0, -1.0, 1e-08, 101
645364801, 0.0, -1.0, 1e-08, 101
645624001, 0.0, -1.0, 1e-08, 101
645883201, 0.0, -1.0, 1e-08, 101
646142401, 0.0, 1.35e-07, 1e-08, 0
646401601, 0.05, 1.35e-07, 1e-08, 0
646920001, 0.09, 2.19e-07, 1e-08, 0
647179201, 0.0, 1.19e-07, 1e-08, 0
647438401, 0.0, 2.2e-07, 1e-08, 102
647697601, 0.56, 2.03e-07, 1e-08, 0
647956801, 0.0, 1.02e-07, 1e-08, 0
648216001, 0.0, 1.65e-07, 1e-08, 0
648475201, 0.0, 2.14e-07, 1e-08, 0
648734401, 0.87, 3.62e-07, 1e-08, 0
648993601, 0.0, 2.07e-07, 1e-08, 0
649252801, 0.06, 1.78e-07, 1e-08, 0
649512001, 0.24, 2.13e-07, 1e-08, 0
649771201, 0.0, 1.62e-07, 1e-08, 0
650030401, 0.0, 1.03e-07, 1e-08, 0
650289601, 0.0, 1.01e-07, 1e-08, 0
650548801, 0.0, 1.15e-07, 1e-08, 0
650808001, 0.4, 1.63e-07, 1e-08, 102
651326401, 0.0, 2.11e-07, 1e-08, 0
651585601, 0.01, 2e-07, 1e-08, 0
652363201, 0.0, 1.56e-07, 1e-08, 0
652622401, 0.0, 1.23e-07, 1e-08, 0
652881601, 0.0, 1.35e-07, 1e-08, 102
653140801, 0.0, 1.14e-07, 1e-08, 0
653918401, 0.0, 1.04e-07, 1e-08, 0
654177601, 0.0, 9.53e-08, 1e-08, 0
654436801, 0.0, 9.07e-08, 1e-08, 0
654696001, 0.04, 9.99e-08, 1e-08, 0
654955201, 0.07, 1.32e-07, 1e-08, 0
655473601, 0.17, 1.73e-07, 1e-08, 0
655732801, 0.0, 1.51e-07, 1e-08, 102
655992001, 0.0, 1.48e-07, 1e-08, 0
656251201, 0.73, 2e-07, 1e-08, 0
656769601, 0.08, 2.44e-07, 1e-08, 0
657288001, 0.0, 1.54e-07, 1e-08, 102
657547201, 0.0, 1.55e-07, 1e-08, 0
657806401, 0.54, 1.63e-07, 1e-08, 0
658065601, 0.0, 9.17e-08, 1e-08, 0
658324801, 0.0, 1.09e-07, 1e-08, 0
658584001, 0.0, 8.44e-07, 1e-08, 0
658843201, 0.0, 3.37e-07, 1e-08, 1
659620801, 0.0, 9.8e-07, 1e-08, 0
659880001, 0.0, 1.09e-06, 1e-08, 0
660398401, 0.0, 1.43e-07, 1e-08, 0
660657601, 0.03, 1.58e-07, 1e-08, 0
660916801, 0.0, 1.92e-07, 1e-08, 0
661176001, 0.21, 2.7e-07, 1e-08, 0
661435201, 0.0, 1.69e-07, 1e-08, 0
661694401, 0.12, 1.69e-07, 1e-08, 0
661953601, 0.0, 1.81e-07, 1e-08, 0
662212801, 0.0, 1.47e-07, 1e-08, 0
662472001, 0.0, 1.62e-07, 1e-08, 0
662731201, 0.0, 3.23e-07, 1e-08, 0
662990401, 0.0, 2.75e-07, 1e-08, 0
663249601, 0.0, 2.24e-07, 1e-08, 0
663508801, 0.0, 1.41e-07, 1e-08, 0
664027201, 0.0, 1.31e-07, 1e-08, 102
664286401, 0.0, 9.57e-08, 1e-08, 0
664545601, 0.58, 1.73e-07, 1e-08, 0
664804801, 0.0, 1.29e-07, 1e-08, 102
665323201, 0.28, 2.18e-07, 1e-08, 0
665841601, 0.0, 1.82e-07, 1e-08, 102
666100801, 0.11, 2.17e-07, 1e-08, 0
666619201, 0.0, 8.21e-08, 1e-08, 0
666878401, 0.0, 1.09e-07, 1e-08, 0
667137601, 0.0, 1.28e-07, 1e-08, 0
667396801, 0.1, 1.07e-07, 1e-08, 102
667656001, 0.0, 9.99e-08, 1e-08, 0
668174401, 0.0, 7.53e-08, 1e-08, 0
668433601, 0.0, 6.34e-08, 1e-08, 0
668692801, 0.0, 1.08e-07, 1e-08, 0
668952001, 0.0, 8.27e-08, 1e-08, 0
669211201, 0.47, 1.39e-07, 1e-08, 0
669470401, 0.0, 1.1e-07, 1e-08, 0
669729601, 0.0, 1.39e-07, 1e-08, 102
670248001, 0.0, 1.88e-07, 1e-08, 0
670507201, 0.0, 1.97e-07, 1e-08, 102
670766401, 0.0, 1.4e-07, 1e-08, 0
671284801, 0.0, 1.21e-07, 1e-08, 0
671544001, 0.11, 1.57e-07, 1e-08, 0
671803201, 0.0, 1.48e-07, 1e-08, 102
672062401, 0.0, 1.16e-07, 1e-08, 0
672321601, 0.0, 1.12e-07, 1e-08, 102
672840001, 0.16, 4.82e-07, 1e-08, 0
673099201, 0.0, 3.42e-07, 1e-08, 0
673358401, 0.0, 5.92e-07, 1e-08, 102
673876801, 0.67, 2e-07, 1e-08, 0
674136001, 0.02, 1.98e-07, 1e-08, 1
674395201, 0.58, 2.39e-07, 1e-08, 0
674654401, 0.0, 1.7e-07, 1e-08, 0
674913601, 0.0, 2.11e-07, 1e-08, 0
675172801, 0.0, 2.01e-07, 1e-08, 0
675432001, 0.91, 2.74e-07, 1e-08, 0
675691201, 0.0, 1.93e-07, 1e-08, 0
675950401, 0.0, 1.06e-07, 1e-08, 0
676468801, 0.0, 3.24e-05, 1e-08, 0
676728001, 0.0, 4.2e-06, 1e-08, 0
676987201, 0.0, 3.09e-06, 1e-08, 102
677246401, 0.0, 1.48e-05, 1e-08, 102
677505601, 0.0, 4.27e-06, 1e-08, 102
678024001, 0.0, 1.45e-07, 1e-08, 0
