timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
615556801, 0.0, 1.02e-07, 1e-08, 102
615816001, 0.0, 9.68e-08, 1e-08, 102
616075201, 0.0, 1.01e-07, 1e-08, 102
616334401, 0.0, 1.09e-07, 1e-08, 102
616593601, 0.0, 8.66e-08, 1e-08, 102
616852801, 0.0, 7.93e-08, 1e-08, 102
617112001, 0.0, 6.61e-08, 1e-08, 102
617371201, 0.0, 5.68e-08, 1e-08, 102
618408001, 0.0, 3.6e-08, 1e-08, 102
618667201, 0.64, 9.1e-08, 1e-08, 102
618926401, 0.0, 5.35e-08, 1e-08, 102
619185601, 0.0, 4.61e-08, 1e-08, 102
619444801, 0.0, 5.51e-08, 1e-08, 102
619704001, 0.72, 1.7e-07, 1e-08, 0
619963201, 0.0, 1.13e-07, 1e-08, 102
620222401, 0.0, 8.63e-08, 1e-08, 102
620740801, 0.0, 1.07e-07, 1e-08, 0
621259201, 0.7, 9.91e-08, 1e-08, 0
621777601, 0.79, 1.21e-07, 1e-08, 0
622036801, 0.0, 5.41e-08, 1e-08, 102
622296001, 0.0, 7.76e-08, 1e-08, 0
622555201, 0.0, 6.43e-08, 1e-08, 102
622814401, 0.0, 5.31e-08, 1e-08, 0
623073601, 0.0, 1.16e-07, 1e-08, 102
624628801, 0.03, 1.15e-07, 1e-08, 102
624888001, 0.0, 7.96e-08, 1e-08, 102
625147201, 0.0, 8.5e-08, 1e-08, 102
625406401, 0.0, 9.5e-08, 1e-08, 102
625665601, 0.0, 9.22e-08, 1e-08, 102
625924801, 0.0, 1.56e-07, 1e-08, 102
626443201, 0.0, 1.61e-07, 1e-08, 102
626702401, 0.0, 5.62e-07, 1e-08, 102
626961601, 0.0, 2.45e-06, 1e-08, 102
627220801, 0.0, 2.8e-06, 1e-08, 0
627480001, 0.0, 5.13e-07, 1e-08, 102
627739201, 0.0, 3.43e-07, 1e-08, 102
627998401, 0.0, 2.73e-07, 1e-08, 102
628257601, 0.0, 8.17e-08, 1e-08, 102
628516801, 0.03, 8.61e-08, 1e-08, 0
628776001, 0.0, 6.07e-08, 1e-08, 102
629294401, 0.85, 1.28e-07, 1e-08, 0
629812801, 0.0, 1.15e-07, 1e-08, 102
630072001, 0.0, 9.5e-08, 1e-08, 102
630331201, 0.0, 5.63e-08, 1e-08, 102
630590401, 0.05, 8.29e-08, 1e-08, 0
630849601, 0.0, 6.63e-08, 1e-08, 102
631368001, 0.64, 7.67e-08, 1e-08, 0
631627201, 0.0, 6.53e-08, 1e-08, 0
632145601, 0.0, 6.43e-08, 1e-08, 102
632404801, 0.0, 7.43e-08, 1e-08, 102
632664001, 0.0, 5e-08, 1e-08, 102
632923201, 0.0, 7.14e-08, 1e-08, 102
633441601, 0.0, 6.94e-08, 1e-08, 102
633700801, 0.56, 1.23e-07, 1e-08, 0
633960001, 0.0, 9.87e-08, 1e-08, 102
634219201, 0.0, 9.88e-08, 1e-08, 102
634478401, 0.0, 5.68e-08, 1e-08, 102
634737601, 0.0, 7.08e-08, 1e-08, 102
634996801, 0.0, 7.98e-08, 1e-08, 102
635256001, 0.0, 5.27e-08, 1e-08, 102
635515201, 0.0, 4.85e-08, 1e-08, 0
635774401, 0.0, 5.21e-08, 1e-08, 102
636033601, 0.0, 4.99e-08, 1e-08, 102
636292801, 0.0, 5.18e-08, 1e-08, 102
636552001, 0.0, 6.08e-08, 1e-08, 102
637070401, 0.0, 4.79e-08, 1e-08, 102
637329601, 0.0, 6.97e-08, 1e-08, 102
637588801, 0.0, 8.02e-08, 1e-08, 102
637848001, 0.0, 8.53e-08, 1e-08, 0
638107201, 0.04, 1.03e-07, 1e-08, 0
638366401, 0.0, 8.84e-08, 1e-08, 102
638625601, 0.0, 1.3e-07, 1e-08, 102
638884801, 0.0, 9.05e-08, 1e-08, 102
639144001, 0.0, 1.36e-07, 1e-08, 102
639662401, 0.0, 8.47e-08, 1e-08, 102
639921601, 0.0, 9.31e-08, 1e-08, 102
640440001, 0.0, 7.48e-08, 1e-08, 102
640699201, 0.0, -1.0, 1e-08, 101
640958401, 0.0, -1.0, 1e-08, 101
641217601, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
641736001, 0.0, 1.15e-05, 1e-08, 102
642254401, 0.0, 8.52e-08, 1e-08, 102
642513601, 0.0, 1.1e-07, 1e-08, 0
642772801, 0.0, 8.73e-08, 1e-08, 102
643032001, 0.0, 8.07e-08, 1e-08, 102
643291201, 0.0, 1.19e-07, 1e-08, 102
643550401, 0.0, 1.16e-07, 1e-08, 102
643809601, 0.0, 8.27e-08, 1e-08, 102
644328001, 0.0, 1.05e-07, 1e-08, 102
644587201, 0.02, 2.65e-07, 1e-08, 0
644846401, 0.0, 3.03e-07, 1e-08, 102
645105601, 0.73, 4.05e-07, 1e-08, 0
645364801, 0.0, 1.39e-07, 1e-08, 102
645624001, 0.0, 1.05e-07, 1e-08, 102
645883201, 0.0, 1.39e-07, 1e-08, 102
646142401, 0.0, 7.38e-08, 1e-08, 102
646401601, 0.8, 9.57e-08, 1e-08, 0
646660801, 0.0, 5.98e-08, 1e-08, 102
646920001, 0.0, 8.21e-08, 1e-08, 102
647179201, 0.0, 8.22e-08, 1e-08, 102
647697601, 0.0, 1.01e-07, 1e-08, 0
647956801, 0.0, 1.37e-07, 1e-08, 102
648734401, 0.0, 8.12e-08, 1e-08, 102
649252801, 0.0, 5.79e-08, 1e-08, 0
649512001, 0.0, 6.55e-08, 1e-08, 102
649771201, 0.0, 4.45e-08, 1e-08, 102
650030401, 0.1, 6.43e-08, 1e-08, 102
650808001, 0.0, 4.79e-08, 1e-08, 102
651067201, 0.0, 6.69e-08, 1e-08, 102
651326401, 0.0, 7.29e-08, 1e-08, 102
651585601, 0.0, 7.92e-08, 1e-08, 102
651844801, 0.0, 1.04e-07, 1e-08, 102
652104001, 0.0, 9.15e-08, 1e-08, 102
652363201, 0.35, 1.24e-07, 1e-08, 0
652622401, 0.0, 7.44e-08, 1e-08, 102
653400001, 0.0, 6.72e-08, 1e-08, 102
653659201, 0.0, 7.34e-08, 1e-08, 102
653918401, 0.0, 7.13e-08, 1e-08, 0
654177601, 0.0, 7.49e-08, 1e-08, 102
654436801, 0.0, 5.64e-08, 1e-08, 102
654696001, 0.0, 5.9e-08, 1e-08, 102
654955201, 0.0, 1.42e-07, 1e-08, 102
655214401, 0.0, 1.09e-07, 1e-08, 102
655473601, 0.99, 2.46e-07, 1e-08, 102
655732801, 0.0, 1.12e-07, 1e-08, 102
655992001, 0.57, 1.17e-07, 1e-08, 102
656510401, 0.0, 8.67e-08, 1e-08, 102
656769601, 0.04, 1.4e-07, 1e-08, 0
657028801, 0.0, 8.77e-08, 1e-08, 102
657547201, 0.0, 1.68e-07, 1e-08, 102
657806401, 0.0, 1.63e-07, 1e-08, 0
658065601, 0.0, 1.4e-07, 1e-08, 102
658324801, 0.0, 1.05e-07, 1e-08, 102
658584001, 0.27, 3.08e-07, 1e-08, 0
658843201, 0.0, 4.09e-07, 1e-08, 102
659102401, 0.0, 6.31e-07, 1e-08, 102
659361601, 0.0, 4.85e-07, 1e-08, 102
659620801, 0.0, 2.26e-07, 1e-08, 102
659880001, 0.0, 1.57e-07, 1e-08, 102
660139201, 0.0, 1.12e-07, 1e-08, 102
660657601, 0.62, 9.42e-08, 1e-08, 0
660916801, 0.0, 7.1e-08, 1e-08, 102
661176001, 0.0, 1.19e-07, 1e-08, 102
661435201, 0.0, 8.67e-08, 1e-08, 102
661694401, 0.0, 5.98e-08, 1e-08, 102
662212801, 0.0, 5.06e-08, 1e-08, 102
662472001, 0.21, 9.27e-08, 1e-08, 0
662731201, 0.0, 8.48e-08, 1e-08, 102
662990401, 0.0, 6.72e-08, 1e-08, 102
663249601, 0.0, 6.32e-08, 1e-08, 102
663508801, 0.0, 5.27e-08, 1e-08, 102
664027201, 0.0, 4.14e-08, 1e-08, 102
664286401, 0.51, 6.88e-08, 1e-08, 102
664545601, 0.0, 4.98e-08, 1e-08, 102
664804801, 0.23, 1.09e-07, 1e-08, 102
665064001, 0.01, 9.34e-08, 1e-08, 0
665323201, 0.0, 5.7e-08, 1e-08, 102
666360001, 0.0, 1.11e-07, 1e-08, 102
667656001, 0.0, 7.07e-08, 1e-08, 102
667915201, 0.0, 7.21e-08, 1e-08, 102
668433601, 0.97, 9.7e-08, 1e-08, 0
668692801, 0.0, 5.89e-08, 1e-08, 102
668952001, 0.0, 6.79e-08, 1e-08, 102
669729601, 0.14, 9.08e-08, 1e-08, 102
669988801, 0.42, 1.04e-07, 1e-08, 0
670248001, 0.0, 8.46e-08, 1e-08, 102
670507201, 0.0, 1.09e-07, 1e-08, 102
671025601, 0.0, 9.11e-08, 1e-08, 102
671284801, 0.0, 9.83e-08, 1e-08, 102
671544001, 0.0, 1.05e-07, 1e-08, 102
671803201, 0.0, 1.02e-07, 1e-08, 102
672062401, 0.0, 4.68e-08, 1e-08, 102
672321601, 0.0, 7.54e-08, 1e-08, 102
673358401, 0.0, -1.0, 1e-08, 101
673617601, 0.0, -1.0, 1e-08, 0
673876801, 0.0, 9.57e-08, 1e-08, 102
674136001, 0.16, 7.74e-08, 1e-08, 0
674395201, 0.0, 1.02e-07, 1e-08, 0
674654401, 0.0, 9.91e-08, 1e-08, 102
674913601, 0.0, 1.11e-07, 1e-08, 102
675172801, 0.0, 8.14e-08, 1e-08, 0
675432001, 0.35, 1.6e-07, 1e-08, 0
676209601, 0.0, 1.2e-07, 1e-08, 0
676468801, 0.0, 1.65e-07, 1e-08, 102
676728001, 0.91, 2.13e-07, 1e-08, 102
676987201, 0.0, 1.48e-07, 1e-08, 102
677246401, 0.0, 1.12e-07, 1e-08, 102
677764801, 0.0, 1.27e-07, 1e-08, 102
678283201, 0.0, 6.2e-08, 1e-08, 102
678542401, 0.0, 7.83e-08, 1e-08, 102
678801601, 0.0, 9.86e-08, 1e-08, 102
679060801, 0.22, 1.49e-07, 1e-08, 102
679320001, 0.0, 1.32e-07, 1e-08, 102
679579201, 0.0, 1.28e-07, 1e-08, 0
679838401, 0.0, 1.38e-07, 1e-08, 102
680097601, 0.1, 1.38e-07, 1e-08, 0
680356801, 0.0, 7.53e-08, 1e-08, 102
680616001, 0.0, 8.54e-08, 1e-08, 102
681134401, 0.0, 7.93e-08, 1e-08, 102
681652801, 0.0, 4.05e-08, 1e-08, 102
681912001, 0.0, 3.89e-08, 1e-08, 102
682430401, 0.57, 6.42e-08, 1e-08, 102
682689601, 0.0, 5.83e-08, 1e-08, 0
682948801, 0.98, 9.55e-08, 1e-08, 102
683208001, 0.0, 6.3e-08, 1e-08, 101
683467201, 0.0, 4.77e-08, 1e-08, 102
684244801, 0.0, 8.61e-08, 1e-08, 101
684504001, 0.0, 1.39e-07, 1e-08, 102
684763201, 0.0, 7.07e-08, 1e-08, 102
685022401, 0.0, 6.77e-08, 1e-08, 101
685281601, 0.0, 6.94e-08, 1e-08, 101
685540801, 0.0, 8.47e-08, 1e-08, 101
685800001, 0.0, 7.39e-08, 1e-08, 102
686318401, 0.0, 6.25e-08, 1e-08, 102
686577601, 0.0, 7.6e-08, 1e-08, 101
687096001, 0.0, 1.88e-07, 1e-08, 102
687355201, 0.29, 2.81e-07, 1e-08, 0
687614401, 0.0, 1.06e-07, 1e-08, 101
687873601, 0.0, 6.96e-08, 1e-08, 101
688132801, 0.0, 1.03e-07, 1e-08, 0
688651201, 0.0, 1.12e-07, 1e-08, 102
689688001, 0.47, 1.7e-07, 1e-08, 102
689947201, 0.0, 6.37e-08, 1e-08, 102
690206401, 0.0, 1.04e-07, 1e-08, 101
690984001, 0.0, 1.67e-07, 1e-08, 101
691243201, 0.37, 1.97e-07, 1e-08, 102
691502401, 0.0, 1.34e-07, 1e-08, 101
691761601, 0.0, 9.38e-08, 1e-08, 101
692280001, 0.0, 7.68e-08, 1e-08, 102
692539201, 0.0, 5.64e-08, 1e-08, 101
692798401, 0.0, 6.46e-08, 1e-08, 101
693835201, 0.0, 1.12e-07, 1e-08, 101
694094401, 0.0, 9.36e-08, 1e-08, 101
694353601, 0.0, 4.65e-08, 1e-08, 101
694612801, 0.02, 6.96e-08, 1e-08, 102
694872001, 0.0, 5.11e-08, 1e-08, 101
695131201, 0.0, 4.37e-08, 1e-08, 101
695649601, 0.0, 4.4e-08, 1e-08, 102
696168001, 0.0, 7.09e-08, 1e-08, 101
696427201, 0.02, 6.06e-08, 1e-08, 0
696686401, 0.17, 7.32e-08, 1e-08, 102
696945601, 0.0, 8.58e-08, 1e-08, 101
697204801, 0.09, 8.97e-08, 1e-08, 102
697464001, 0.01, 8.79e-08, 1e-08, 102
697723201, 0.24, 1.21e-07, 1e-08, 0
698241601, 0.0, 7.35e-08, 1e-08, 102
698500801, 0.0, 7.23e-08, 1e-08, 102
698760001, 0.0, 6.17e-08, 1e-08, 101
699019201, 0.08, 5.86e-08, 1e-08, 1
699278401, 0.0, 6.09e-08, 1e-08, 102
699537601, 0.0, 5.32e-08, 1e-08, 101
699796801, 0.0, 5.99e-08, 1e-08, 101
700056001, 0.57, 1.02e-07, 1e-08, 0
700574401, 0.0, 5e-08, 1e-08, 101
701092801, 0.0, 1.46e-07, 1e-08, 101
701352001, 0.0, 5.15e-08, 1e-08, 101
701870401, 0.0, 7.6e-08, 1e-08, 101
702388801, 0.26, 1.01e-07, 1e-08, 0
702907201, 0.18, 1.29e-07, 1e-08, 102
703166401, 0.09, 1.17e-07, 1e-08, 102
703425601, 0.0, 7.15e-08, 1e-08, 101
703684801, 0.0, 9.51e-08, 1e-08, 101
703944001, 0.22, 1.02e-07, 1e-08, 102
704203201, 0.0, 6.78e-08, 1e-08, 101
704462401, 0.0, -1.0, 1e-08, 101
705240001, 0.0, -1.0, 1e-08, 101
705499201, 0.0, 0.00135, 1e-08, 102
705758401, 0.0, 1.43e-07, 1e-08, 101
706276801, 0.0, 9.45e-08, 1e-08, 102
706536001, 0.0, 1.08e-07, 1e-08, 101
707054401, 0.0, 9.76e-08, 1e-08, 102
707313601, 0.01, 1.22e-07, 1e-08, 0
707572801, 0.0, 6.86e-08, 1e-08, 102
707832001, 0.0, 1.02e-07, 1e-08, 101
708091201, 0.05, 1.28e-07, 1e-08, 0
708350401, 0.0, 1.38e-07, 1e-08, 101
708609601, 0.24, 1.65e-07, 1e-08, 102
708868801, 0.0, 1.65e-07, 1e-08, 102
709387201, 0.89, 9.54e-08, 1e-08, 0
709646401, 0.0, 8.03e-08, 1e-08, 101
709905601, 0.0, 4.77e-08, 1e-08, 101
710164801, 0.0, 5.97e-08, 1e-08, 102
710424001, 0.0, 7.32e-08, 1e-08, 101
710683201, 0.0, 7.08e-08, 1e-08, 102
710942401, 0.25, 1.37e-07, 1e-08, 102
711460801, 0.25, 1.78e-07, 1e-08, 0
711720001, 0.0, 9.65e-08, 1e-08, 101
712238401, 0.0, 7.79e-08, 1e-08, 102
712497601, 0.0, 7.05e-08, 1e-08, 101
712756801, 0.0, 6.8e-08, 1e-08, 101
713275201, 0.0, 4.26e-08, 1e-08, 101
713534401, 0.0, 4.15e-08, 1e-08, 102
713793601, 0.0, 4.18e-08, 1e-08, 101
714312001, 0.0, 7.02e-08, 1e-08, 102
714571201, 0.0, 6.15e-08, 1e-08, 102
715089601, 0.0, 7.71e-08, 1e-08, 101
715348801, 0.38, 1.13e-07, 1e-08, 102
715867201, 0.0, 7.78e-08, 1e-08, 102
716126401, 0.69, 1.35e-07, 1e-08, 0
716644801, 0.0, 6.13e-08, 1e-08, 101
716904001, 0.0, 7.98e-08, 1e-08, 101
717163201, 0.4, 9.89e-08, 1e-08, 0
717681601, 0.03, 7.73e-08, 1e-08, 102
717940801, 0.0, 8.17e-08, 1e-08, 0
718200001, 0.0, 4.75e-08, 1e-08, 102
718459201, 0.05, 1.37e-07, 1e-08, 0
718718401, 0.81, 2.1e-07, 1e-08, 1
718977601, 0.0, 1.78e-07, 1e-08, 102
719236801, 0.0, 1.71e-07, 1e-08, 101
719496001, 0.0, 1.06e-07, 1e-08, 101
719755201, 0.0, 8.14e-08, 1e-08, 102
720014401, 0.0, 8.77e-08, 1e-08, 101
720273601, 0.0, 8.86e-08, 1e-08, 101
720532801, 0.0, 1.06e-07, 1e-08, 102
721051201, 0.0, 1.16e-07, 1e-08, 101
721569601, 0.0, 9.22e-08, 1e-08, 101
721828801, 0.12, 1.33e-07, 1e-08, 0
722347201, 0.0, 2.13e-07, 1e-08, 101
722606401, 0.0, 3.47e-07, 1e-08, 101
722865601, 0.2, 5.3e-07, 1e-08, 0
723124801, 0.0, 1.66e-07, 1e-08, 102
724161601, 0.0, 4.11e-08, 1e-08, 102
724420801, 0.91, 1.39e-07, 1e-08, 102
724680001, 0.02, 9.34e-08, 1e-08, 102
724939201, 0.0, 7.64e-08, 1e-08, 101
725457601, 0.04, 1.07e-07, 1e-08, 102
725716801, 0.0, 7.44e-08, 1e-08, 101
725976001, 0.0, 6.59e-08, 1e-08, 101
726494401, 0.3, 6.74e-08, 1e-08, 0
726753601, 0.56, 6.96e-08, 1e-08, 102
727012801, 0.0, 5.61e-08, 1e-08, 102
727272001, 0.0, 5.68e-08, 1e-08, 101
727790401, 0.0, 4.98e-08, 1e-08, 101
728049601, 0.0, 4.94e-08, 1e-08, 101
728568001, 0.0, 6.53e-08, 1e-08, 101
728827201, 0.0, 9.3e-08, 1e-08, 102
729086401, 0.0, 8.12e-08, 1e-08, 102
729345601, 0.05, 9.98e-08, 1e-08, 102
729864001, 0.0, 9.58e-08, 1e-08, 102
730123201, 0.0, 8.8e-08, 1e-08, 102
730382401, 0.01, 9.05e-08, 1e-08, 0
731419201, 0.0, 5.58e-08, 1e-08, 101
732196801, 0.61, 5.18e-08, 1e-08, 102
732456001, 0.59, 9.23e-08, 1e-08, 102
732715201, 0.0, 1.1e-07, 1e-08, 101
733492801, 0.0, 7.49e-08, 1e-08, 101
733752001, 0.0, 6.32e-08, 1e-08, 102
734011201, 0.0, 7.91e-08, 1e-08, 101
734270401, 0.0, 6.96e-08, 1e-08, 102
734529601, 0.0, 9.17e-08, 1e-08, 101
734788801, 0.0, 1.29e-07, 1e-08, 102
735307201, 0.0, 9.44e-08, 1e-08, 101
735566401, 0.0, 7.98e-08, 1e-08, 101
735825601, 0.0, 1.16e-07, 1e-08, 101
736862401, 0.0, -1.0, 1e-08, 101
737121601, 0.0, 7.33e-06, 1e-08, 102
737380801, 0.01, 1.12e-06, 1e-08, 0
737640001, 0.34, 9.94e-08, 1e-08, 0
737899201, 0.0, 8.47e-08, 1e-08, 101
738417601, 0.0, 1.08e-07, 1e-08, 101
738936001, 0.0, 9.93e-08, 1e-08, 101
739195201, 0.0, 1.04e-07, 1e-08, 102
739454401, 0.0, 8.7e-08, 1e-08, 102
739713601, 0.0, 8.14e-08, 1e-08, 101
739972801, 0.0, 9.53e-08, 1e-08, 101
740232001, 0.54, 2e-07, 1e-08, 0
740491201, 0.0, 1.26e-07, 1e-08, 101
741009601, 0.64, 1.02e-07, 1e-08, 0
741268801, 0.0, 9.89e-08, 1e-08, 101
741528001, 0.06, 7.07e-08, 1e-08, 102
741787201, 0.11, 8.29e-08, 1e-08, 0
