timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
707400001, 0.0, 4.76e-08, 1e-08, 102
708004801, 0.0, 7.37e-08, 1e-08, 101
708609601, 0.0, 8.5e-08, 1e-08, 101
709214401, 0.0, 5.67e-08, 1e-08, 101
709819201, 0.0, 3.57e-08, 1e-08, 101
710424001, 0.0, 3.15e-08, 1e-08, 101
711028801, 0.78, 7.62e-08, 1e-08, 102
711633601, 0.0, 6.77e-08, 1e-08, 101
712843201, 0.0, 4.24e-08, 1e-08, 102
713448001, 0.0, 2.34e-08, 1e-08, 101
714052801, 0.84, 4.59e-08, 1e-08, 0
714657601, 0.0, 3.32e-08, 1e-08, 101
715262401, 0.03, 6.3e-08, 1e-08, 0
716472001, 0.0, 5.62e-08, 1e-08, 101
717076801, 0.03, 5.51e-08, 1e-08, 0
717681601, 0.48, 6.59e-08, 1e-08, 0
718286401, 0.0, 3.05e-08, 1e-08, 101
718891201, 0.56, 1.11e-07, 1e-08, 102
719496001, 0.0, 4.96e-08, 1e-08, 102
720100801, 0.0, 4.61e-08, 1e-08, 101
721310401, 0.0, 6.64e-08, 1e-08, 101
722520001, 0.49, 1.61e-07, 1e-08, 0
723124801, 0.29, 1.55e-07, 1e-08, 0
724334401, 0.0, 5.35e-08, 1e-08, 102
725544001, 0.0, 5.01e-08, 1e-08, 102
726753601, 0.78, 5.27e-08, 1e-08, 0
728568001, 0.04, 4.43e-08, 1e-08, 0
729172801, 0.0, 5.26e-08, 1e-08, 101
730382401, 0.46, 6.17e-08, 1e-08, 0
733406401, 0.57, 6.55e-08, 1e-08, 0
734011201, 0.0, 3.25e-08, 1e-08, 101
734616001, 0.0, 5.04e-08, 1e-08, 102
735220801, 0.0, 5.24e-08, 1e-08, 102
735825601, 0.0, 9.07e-08, 1e-08, 101
736430401, 0.0, -1.0, 1e-08, 101
737035201, 0.0, 3.22e-06, 1e-08, 102
737640001, 0.0, 6.6e-08, 1e-08, 101
738244801, 0.0, 6.7e-08, 1e-08, 101
738849601, 0.0, 5.31e-08, 1e-08, 102
739454401, 0.0, 4.27e-08, 1e-08, 101
740059201, 0.0, 6.94e-08, 1e-08, 101
741268801, 0.0, 4.6e-08, 1e-08, 102
