timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
433339201, 0.0, 5.93e-08, 1e-08, 102
433857601, 0.17, 5.11e-08, 1e-08, 0
434376001, 0.89, 1.34e-07, 1e-08, 0
434635201, 0.0, 5.75e-08, 1e-08, 102
434894401, 0.0, 5.62e-08, 1e-08, 102
435153601, 0.18, 7.44e-08, 1e-08, 0
436190401, 0.0, 5.91e-08, 1e-08, 0
436449601, 0.0, 6.25e-08, 1e-08, 102
436708801, 0.0, 6.97e-08, 1e-08, 102
436968001, 0.0, 4.48e-08, 1e-08, 1
438264001, 0.22, 7.37e-08, 1e-08, 0
438523201, 0.0, 3.95e-08, 1e-08, 102
438782401, 0.68, 9.97e-08, 1e-08, 0
439041601, 0.0, 7.06e-08, 1e-08, 0
439560001, 0.0, 4.02e-08, 1e-08, 0
440078401, 0.0, 3.78e-08, 1e-08, 102
440596801, 0.47, 7.49e-08, 1e-08, 0
441374401, 0.79, 7.88e-08, 1e-08, 0
442411201, 0.0, 3.89e-08, 1e-08, 102
442929601, 0.0, 5.02e-08, 1e-08, 0
443188801, 0.0, 6.08e-08, 1e-08, 0
443707201, 0.0, 4.88e-08, 1e-08, 0
444225601, 0.0, 4.43e-08, 1e-08, 102
444484801, 0.0, 7.52e-08, 1e-08, 0
445003201, 0.0, 5.11e-08, 1e-08, 102
445262401, 0.0, 5.84e-08, 1e-08, 0
445521601, 0.0, 7.33e-08, 1e-08, 102
445780801, 0.43, 8.11e-08, 1e-08, 0
446040001, 0.0, 5.32e-08, 1e-08, 102
446299201, 0.0, 6.59e-08, 1e-08, 0
446817601, 0.0, 5.07e-08, 1e-08, 102
447336001, 0.56, 6.5e-08, 1e-08, 102
447595201, 0.0, 3.91e-08, 1e-08, 102
448113601, 0.0, 3.49e-08, 1e-08, 102
448632001, 0.0, 7.39e-08, 1e-08, 0
448891201, 0.0, 4.74e-08, 1e-08, 102
449150401, 0.0, 5.42e-08, 1e-08, 102
449409601, 0.21, 7.36e-08, 1e-08, 0
449928001, 0.0, 7.62e-08, 1e-08, 0
450446401, 0.0, 5.55e-08, 1e-08, 102
450705601, 0.0, 3.93e-08, 1e-08, 102
451224001, 0.0, 4.4e-08, 1e-08, 0
451483201, 0.0, 5.33e-08, 1e-08, 0
451742401, 0.0, 3.6e-08, 1e-08, 102
452001601, 0.74, 4.77e-08, 1e-08, 0
452260801, 0.0, 5.45e-08, 1e-08, 102
452779201, 0.21, 5.56e-08, 1e-08, 0
453038401, 0.0, 3.53e-08, 1e-08, 102
453297601, 0.18, 6.41e-08, 1e-08, 0
453556801, 0.0, 3.11e-08, 1e-08, 102
454075201, 0.0, 4.75e-08, 1e-08, 102
454334401, 0.0, 5.15e-08, 1e-08, 102
454852801, 0.0, 4.91e-08, 1e-08, 102
455371201, 0.09, 5.41e-08, 1e-08, 0
455630401, 0.0, 6.38e-08, 1e-08, 102
456148801, 0.64, 7.38e-08, 1e-08, 102
456408001, 0.0, 7.79e-08, 1e-08, 0
457185601, 0.93, 6.96e-08, 1e-08, 0
457704001, 0.49, 5.59e-08, 1e-08, 0
457963201, 0.0, 5.27e-08, 1e-08, 102
458481601, 0.29, 8.32e-08, 1e-08, 102
459000001, 0.0, 5.29e-08, 1e-08, 102
459518401, 0.0, 5.02e-08, 1e-08, 102
459777601, 0.45, 6.97e-08, 1e-08, 102
460296001, 0.0, 5.37e-08, 1e-08, 0
461332801, 0.0, 3.98e-08, 1e-08, 102
461592001, 0.0, 3.73e-08, 1e-08, 102
461851201, 0.2, 7.23e-08, 1e-08, 0
462110401, 0.0, 3.26e-08, 1e-08, 102
462369601, 0.0, 4.48e-08, 1e-08, 102
463147201, 0.0, 7.13e-08, 1e-08, 0
463406401, 0.0, 4.35e-08, 1e-08, 102
463665601, 0.0, 6.72e-08, 1e-08, 102
463924801, 0.0, 3.89e-08, 1e-08, 102
464184001, 0.0, 6.25e-08, 1e-08, 0
464443201, 0.0, 4.72e-08, 1e-08, 102
464702401, 0.0, 5.58e-08, 1e-08, 102
464961601, 0.0, 5.86e-08, 1e-08, 102
465220801, 0.85, 4.17e-08, 1e-08, 0
465480001, 0.14, 5.93e-08, 1e-08, 0
465739201, 0.0, 6e-08, 1e-08, 102
466516801, 0.0, 4.33e-08, 1e-08, 102
466776001, 0.47, 6.67e-08, 1e-08, 102
467035201, 0.0, 3.7e-08, 1e-08, 102
467294401, 0.0, 5.8e-08, 1e-08, 102
468072001, 0.0, 5.11e-08, 1e-08, 1
468331201, 0.0, 6.8e-08, 1e-08, 102
468590401, 0.0, 5.13e-08, 1e-08, 102
469108801, 0.0, 4.56e-08, 1e-08, 102
469368001, 0.0, 5.19e-08, 1e-08, 102
470664001, 0.0, 6.97e-08, 1e-08, 102
471182401, 0.0, 4.04e-08, 1e-08, 102
471441601, 0.0, 4.88e-08, 1e-08, 102
471700801, 0.0, 5.44e-08, 1e-08, 102
471960001, 0.0, 4.48e-08, 1e-08, 102
472478401, 0.38, 6.56e-08, 1e-08, 0
472737601, 0.0, 6.36e-08, 1e-08, 0
474033601, 0.0, 5.69e-08, 1e-08, 102
474552001, 0.01, 5.83e-08, 1e-08, 0
475070401, 0.36, 6.97e-08, 1e-08, 0
475588801, 0.0, 6.4e-08, 1e-08, 102
475848001, 0.0, 4.91e-08, 1e-08, 102
476107201, 0.0, 3.75e-08, 1e-08, 0
476625601, 0.0, 3.81e-08, 1e-08, 102
477144001, 0.16, 7.88e-08, 1e-08, 0
477662401, 0.0, 4.7e-08, 1e-08, 0
478440001, 0.0, 4.01e-08, 1e-08, 102
478699201, 0.2, 6.77e-08, 1e-08, 0
479217601, 0.0, 5.31e-08, 1e-08, 102
479476801, 0.03, 5.61e-08, 1e-08, 0
479736001, 0.0, 5.06e-08, 1e-08, 0
479995201, 0.11, 7.88e-08, 1e-08, 0
480254401, 0.85, 5.57e-08, 1e-08, 102
481550401, 0.0, 5.37e-08, 1e-08, 0
482328001, 0.0, 6.71e-08, 1e-08, 0
482587201, 0.89, 7.88e-08, 1e-08, 102
482846401, 0.0, 5.47e-08, 1e-08, 102
483364801, 0.0, 6.77e-08, 1e-08, 0
483624001, 0.0, 3.51e-08, 1e-08, 102
483883201, 0.95, 8.44e-08, 1e-08, 102
484142401, 0.0, 4.79e-08, 1e-08, 102
484401601, 0.82, 7.74e-08, 1e-08, 0
484660801, 0.0, 4.55e-08, 1e-08, 0
485179201, 0.35, 5.78e-08, 1e-08, 0
485438401, 0.0, 5.04e-08, 1e-08, 0
485697601, 0.0, 4.86e-08, 1e-08, 102
486216001, 0.0, 3.69e-08, 1e-08, 102
486475201, 0.0, 5.03e-08, 1e-08, 102
486734401, 0.0, 5.68e-08, 1e-08, 102
486993601, 0.0, 6.17e-08, 1e-08, 102
487252801, 0.0, 4.25e-08, 1e-08, 102
487771201, 0.0, 6.37e-08, 1e-08, 0
488030401, 0.0, 5.63e-08, 1e-08, 102
488289601, 0.0, 6.35e-08, 1e-08, 102
488808001, 0.22, 6.87e-08, 1e-08, 102
489067201, 0.0, 4.18e-08, 1e-08, 102
489585601, 0.0, 4.82e-08, 1e-08, 102
489844801, 0.0, 4.95e-08, 1e-08, 102
490622401, 0.86, 8.37e-08, 1e-08, 102
491140801, 0.0, 4.5e-08, 1e-08, 0
491659201, 0.11, 7.81e-08, 1e-08, 0
491918401, 0.0, 2.12e-07, 1e-08, 0
492177601, 0.0, 4.87e-07, 1e-08, 102
492436801, 0.0, 6.28e-08, 1e-08, 102
492696001, 0.0, 5.77e-08, 1e-08, 102
492955201, 0.0, 4.78e-08, 1e-08, 102
493214401, 0.75, 8.52e-08, 1e-08, 0
493732801, 0.0, 4.27e-08, 1e-08, 102
494510401, 0.0, 4.65e-08, 1e-08, 102
494769601, 0.0, 5.21e-08, 1e-08, 102
495028801, 0.0, 4.81e-08, 1e-08, 0
495547201, 0.0, 4.35e-08, 1e-08, 102
495806401, 0.02, 7.82e-08, 1e-08, 0
496065601, 0.8, 8.88e-08, 1e-08, 0
496324801, 0.0, 5.45e-08, 1e-08, 0
496584001, 0.0, 6.87e-08, 1e-08, 0
496843201, 0.59, 9.24e-08, 1e-08, 0
497880001, 0.6, 6.04e-08, 1e-08, 0
498916801, 0.35, 9e-08, 1e-08, 0
499435201, 0.0, 6.7e-08, 1e-08, 102
499953601, 0.0, 5.27e-08, 1e-08, 102
500212801, 0.0, 5.77e-08, 1e-08, 0
500472001, 0.0, 5.46e-08, 1e-08, 102
500990401, 0.0, 5.41e-08, 1e-08, 0
501508801, 0.0, 4.39e-08, 1e-08, 102
501768001, 0.0, 5.43e-08, 1e-08, 0
502027201, 0.53, 5.37e-08, 1e-08, 0
502286401, 0.01, 5.4e-08, 1e-08, 0
503064001, 0.0, 3.7e-08, 1e-08, 102
503323201, 0.0, 3.34e-08, 1e-08, 102
503582401, 0.0, 4.73e-08, 1e-08, 0
503841601, 0.0, 5.44e-08, 1e-08, 102
504100801, 0.0, 3.92e-08, 1e-08, 102
504360001, 0.91, 6.71e-08, 1e-08, 0
504878401, 0.0, 7.25e-08, 1e-08, 102
505137601, 0.0, 5.38e-08, 1e-08, 102
505396801, 0.0, 6.05e-08, 1e-08, 102
505656001, 0.0, 5.61e-08, 1e-08, 102
505915201, 0.0, 5.38e-08, 1e-08, 102
506174401, 0.0, 4.31e-08, 1e-08, 102
506433601, 0.3, 4.2e-08, 1e-08, 0
506692801, 0.0, 3.79e-08, 1e-08, 102
507211201, 0.24, 7.85e-08, 1e-08, 0
507470401, 0.0, 3.61e-08, 1e-08, 102
507729601, 0.0, 4.96e-08, 1e-08, 102
507988801, 0.0, 4.48e-08, 1e-08, 0
508248001, 0.0, 5.27e-08, 1e-08, 102
508507201, 0.0, 3.93e-08, 1e-08, 102
508766401, 0.0, 5.19e-08, 1e-08, 102
509025601, 0.0, 5.91e-08, 1e-08, 102
509284801, 0.02, 7.41e-08, 1e-08, 0
509803201, 0.85, 8.83e-08, 1e-08, 102
510580801, 0.0, 3.68e-08, 1e-08, 102
510840001, 0.0, 5.36e-08, 1e-08, 102
511099201, 0.0, 3.85e-08, 1e-08, 102
511358401, 0.0, 5.26e-08, 1e-08, 102
511617601, 0.04, 5.69e-08, 1e-08, 0
512136001, 0.0, 4.39e-08, 1e-08, 102
512395201, 0.0, 5.31e-08, 1e-08, 102
512654401, 0.47, 6.49e-08, 1e-08, 0
513172801, 0.0, 2.45e-08, 1e-08, 0
513950401, 0.0, 6.01e-08, 1e-08, 0
514468801, 0.31, 6.9e-08, 1e-08, 0
515246401, 0.0, 3.57e-08, 1e-08, 102
515505601, 0.0, 4.14e-08, 1e-08, 102
515764801, 0.0, 5.21e-08, 1e-08, 102
516283201, 0.0, 4.53e-08, 1e-08, 102
516542401, 0.0, 4.96e-08, 1e-08, 102
516801601, 0.0, 4.8e-08, 1e-08, 102
517060801, 0.0, 4.43e-08, 1e-08, 102
517579201, 0.0, 6.06e-08, 1e-08, 102
517838401, 0.0, 4.4e-08, 1e-08, 102
518097601, 0.1, 8.74e-08, 1e-08, 0
518356801, 0.0, 4.18e-08, 1e-08, 0
518616001, 0.0, 3.68e-08, 1e-08, 102
518875201, 0.0, 4.3e-08, 1e-08, 102
519134401, 0.0, 6.58e-08, 1e-08, 102
519652801, 0.46, 8.94e-08, 1e-08, 0
520171201, 0.77, 6.63e-08, 1e-08, 0
520689601, 0.73, 7.8e-08, 1e-08, 0
521208001, 0.0, 4.57e-08, 1e-08, 0
521467201, 0.0, 5.18e-08, 1e-08, 0
521726401, 0.0, 4.31e-08, 1e-08, 102
523022401, 0.61, 6.35e-08, 1e-08, 0
523281601, 0.0, 6.43e-08, 1e-08, 102
523540801, 0.0, 7.32e-08, 1e-08, 102
524059201, 0.04, 4.64e-08, 1e-08, 0
524318401, 0.0, 4.38e-08, 1e-08, 102
524836801, 0.42, 6.28e-08, 1e-08, 0
525355201, 0.0, 4.65e-08, 1e-08, 0
525614401, 0.0, 4.94e-08, 1e-08, 102
525873601, 0.81, 6.68e-08, 1e-08, 0
526132801, 0.0, 5.35e-08, 1e-08, 102
526392001, 0.0, 5.17e-08, 1e-08, 102
526651201, 0.04, 6.31e-08, 1e-08, 0
527169601, 0.0, 5.73e-08, 1e-08, 102
527428801, 0.51, 8.21e-08, 1e-08, 0
527688001, 0.0, 4.85e-08, 1e-08, 102
527947201, 0.14, 5.64e-08, 1e-08, 0
528206401, 0.0, 6.3e-08, 1e-08, 0
528465601, 0.21, 6.72e-08, 1e-08, 102
530020801, 0.0, 4.24e-08, 1e-08, 102
530280001, 0.0, 5e-08, 1e-08, 0
530539201, 0.37, 7.42e-08, 1e-08, 0
530798401, 0.71, 8.21e-08, 1e-08, 0
531057601, 0.85, 7.88e-08, 1e-08, 0
531576001, 0.55, 7.02e-08, 1e-08, 0
531835201, 0.0, 3.91e-08, 1e-08, 102
532094401, 0.0, 4.16e-08, 1e-08, 102
532612801, 0.0, 5.51e-08, 1e-08, 0
533131201, 0.0, 5.3e-08, 1e-08, 0
533390401, 0.48, 7.46e-08, 1e-08, 102
533649601, 0.0, 5.26e-08, 1e-08, 102
534168001, 0.0, 4.54e-08, 1e-08, 0
534686401, 0.0, 4.66e-08, 1e-08, 102
534945601, 0.0, 5.4e-08, 1e-08, 102
535723201, 0.0, 5.85e-08, 1e-08, 102
536241601, 0.0, 6.44e-08, 1e-08, 102
537019201, 0.01, 5.83e-08, 1e-08, 0
537537601, 0.0, 6.42e-08, 1e-08, 102
537796801, 0.0, 6.49e-08, 1e-08, 102
538056001, 0.0, 8.74e-08, 1e-08, 102
538315201, 0.08, 7.94e-08, 1e-08, 0
538574401, 0.0, 5.53e-08, 1e-08, 102
538833601, 0.61, 6.06e-08, 1e-08, 0
539092801, 0.0, 7.46e-08, 1e-08, 102
539611201, 0.86, 1.31e-07, 1e-08, 0
540129601, 0.0, 4.89e-08, 1e-08, 102
540388801, 0.0, 4.91e-08, 1e-08, 102
540648001, 0.0, 6.02e-08, 1e-08, 102
541166401, 0.08, 7.67e-08, 1e-08, 0
541684801, 0.0, 5.72e-08, 1e-08, 0
542462401, 0.0, 4.73e-08, 1e-08, 102
542721601, 0.49, 9.47e-08, 1e-08, 0
542980801, 0.0, 6.02e-07, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 1.01e-06, 1e-08, 102
545313601, 0.0, 2.33e-07, 1e-08, 102
545572801, 0.0, 1.17e-07, 1e-08, 102
546350401, 0.0, 6.73e-08, 1e-08, 102
546609601, 0.0, 1.52e-07, 1e-08, 0
546868801, 0.0, 4.76e-08, 1e-08, 0
547387201, 0.0, 3.17e-08, 1e-08, 102
547646401, 0.38, 3.33e-08, 1e-08, 0
548683201, 0.0, 6.73e-08, 1e-08, 0
548942401, 0.0, 3.66e-08, 1e-08, 102
549201601, 0.0, 3.33e-08, 1e-08, 102
549720001, 0.71, 3.64e-08, 1e-08, 0
549979201, 0.0, 4.25e-08, 1e-08, 0
550238401, 0.72, 9.38e-08, 1e-08, 0
550497601, 0.0, 7.46e-08, 1e-08, 102
550756801, 0.0, 9.07e-08, 1e-08, 102
551016001, 0.39, 1e-07, 1e-08, 0
551534401, 0.0, 3.67e-08, 1e-08, 0
551793601, 0.0, 5.65e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.39e-07, 1e-08, 102
553089601, 0.0, 8.56e-08, 1e-08, 102
553348801, 0.92, 1.04e-07, 1e-08, 0
553608001, 0.0, 7.42e-08, 1e-08, 0
553867201, 0.0, 9.59e-08, 1e-08, 102
554385601, 0.0, 3.41e-07, 1e-08, 102
554644801, 0.0, 1.66e-07, 1e-08, 102
554904001, 0.0, 3.95e-08, 1e-08, 102
555163201, 0.0, 5.28e-08, 1e-08, 0
555681601, 0.0, 3.63e-08, 1e-08, 102
555940801, 0.19, 4.47e-08, 1e-08, 0
556200001, 0.0, 6.58e-07, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 1.05e-06, 1e-08, 0
556977601, 0.12, 3.06e-07, 1e-08, 0
557755201, 0.0, 1.84e-06, 1e-08, 102
559051201, 0.0, 4.59e-08, 1e-08, 102
559310401, 0.0, 3.37e-08, 1e-08, 102
559828801, 0.0, 4.33e-08, 1e-08, 102
560088001, 0.0, 4.96e-08, 1e-08, 102
560347201, 0.0, 4.15e-08, 1e-08, 102
560606401, 0.0, 6.74e-08, 1e-08, 102
560865601, 0.0, 2.17e-06, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 2.06e-08, 1e-08, 102
563198401, 0.0, 4e-08, 1e-08, 0
563716801, 0.47, 6.05e-08, 1e-08, 102
564235201, 0.0, 4.3e-08, 1e-08, 0
564494401, 0.5, 7.41e-08, 1e-08, 0
564753601, 0.0, 3.82e-08, 1e-08, 102
565272001, 0.6, 6.09e-08, 1e-08, 0
565531201, 0.0, 6.14e-08, 1e-08, 102
565790401, 0.0, 4.06e-08, 1e-08, 102
566308801, 0.0, 3.43e-08, 1e-08, 102
566568001, 0.12, 9.1e-08, 1e-08, 0
566827201, 0.0, 7.44e-08, 1e-08, 102
567345601, 0.0, 4.42e-08, 1e-08, 0
567864001, 0.8, 1.49e-07, 1e-08, 0
568123201, 0.0, 6.42e-08, 1e-08, 102
568382401, 0.0, 3.14e-08, 1e-08, 102
568641601, 0.0, 4.31e-08, 1e-08, 102
569160001, 0.08, 6.46e-08, 1e-08, 0
569419201, 0.0, 6.4e-08, 1e-08, 102
569678401, 0.76, 6.53e-08, 1e-08, 0
569937601, 0.0, 4.9e-08, 1e-08, 102
570456001, 0.0, 3.44e-08, 1e-08, 0
571233601, 0.0, -1.0, 1e-08, 0
571492801, 0.0, 3.91e-06, 1e-08, 102
571752001, 0.0, 6.47e-06, 1e-08, 102
572011201, 0.0, -1.0, 1e-08, 0
572529601, 0.0, 5.56e-08, 1e-08, 0
572788801, 0.0, 5.69e-08, 1e-08, 0
573048001, 0.0, 7.49e-08, 1e-08, 102
573307201, 0.0, 5.75e-08, 1e-08, 0
573566401, 0.0, 6.77e-08, 1e-08, 102
573825601, 0.0, 4.32e-08, 1e-08, 102
574084801, 0.6, 5.08e-08, 1e-08, 0
574344001, 0.0, 4.83e-08, 1e-08, 0
575121601, 0.0, 3.28e-08, 1e-08, 102
575380801, 0.0, 3.5e-08, 1e-08, 102
575640001, 0.0, 4.28e-08, 1e-08, 102
575899201, 0.0, 3.64e-08, 1e-08, 102
576676801, 0.0, 4.09e-08, 1e-08, 0
576936001, 0.0, 4.12e-08, 1e-08, 102
577195201, 0.1, 4.2e-08, 1e-08, 0
577972801, 0.43, 5.79e-08, 1e-08, 0
578232001, 0.0, 9.26e-08, 1e-08, 0
578491201, 0.0, 5.94e-08, 1e-08, 102
579009601, 0.0, 4.14e-08, 1e-08, 102
579528001, 0.0, 4.64e-08, 1e-08, 102
580046401, 0.37, 5.07e-08, 1e-08, 102
580305601, 0.0, 3.3e-08, 1e-08, 102
580564801, 0.0, 4.03e-08, 1e-08, 102
581342401, 0.0, 3.99e-08, 1e-08, 102
581860801, 0.12, 5.09e-08, 1e-08, 0
582120001, 0.0, 3.57e-08, 1e-08, 102
582638401, 0.0, 6.95e-08, 1e-08, 102
583934401, 0.0, 6.32e-08, 1e-08, 0
584452801, 0.0, 7.94e-08, 1e-08, 102
584712001, 0.0, 1.35e-07, 1e-08, 102
584971201, 0.0, 8.51e-08, 1e-08, 102
585230401, 0.0, 7.69e-08, 1e-08, 0
585489601, 0.39, 1.01e-07, 1e-08, 0
585748801, 0.09, 1.23e-07, 1e-08, 0
586267201, 0.9, 8.84e-08, 1e-08, 0
586526401, 0.0, 7.47e-08, 1e-08, 102
587044801, 0.23, 8.82e-08, 1e-08, 0
587563201, 0.0, 5.65e-08, 1e-08, 102
587822401, 0.51, 7.62e-08, 1e-08, 0
588859201, 0.81, 3.24e-07, 1e-08, 0
589118401, 0.0, 2.7e-07, 1e-08, 102
589377601, 0.0, 3.4e-07, 1e-08, 102
589636801, 0.0, 1.74e-06, 1e-08, 102
589896001, 0.0, 6.31e-08, 1e-08, 102
590155201, 0.3, 7.47e-08, 1e-08, 0
590414401, 0.39, 6.32e-08, 1e-08, 0
591451201, 0.01, 3.64e-08, 1e-08, 0
591710401, 0.01, 4.93e-08, 1e-08, 0
591969601, 0.0, 5.45e-08, 1e-08, 102
592488001, 0.0, 5.02e-08, 1e-08, 102
593265601, 0.0, 5.43e-08, 1e-08, 102
593784001, 0.0, 4.16e-08, 1e-08, 102
594302401, 0.0, 5.19e-08, 1e-08, 102
594561601, 0.0, 3.86e-08, 1e-08, 102
595080001, 0.0, 2.77e-08, 1e-08, 102
595598401, 0.01, 3.13e-08, 1e-08, 0
596116801, 0.03, 5.76e-08, 1e-08, 0
596376001, 0.0, 5.95e-08, 1e-08, 102
596635201, 0.0, 3.28e-08, 1e-08, 102
596894401, 0.52, 6.14e-08, 1e-08, 0
597412801, 0.0, 5.03e-08, 1e-08, 0
597931201, 0.0, 5.82e-08, 1e-08, 102
598190401, 0.01, 5.03e-08, 1e-08, 0
598449601, 0.0, 6.23e-08, 1e-08, 102
599227201, 0.0, 6.97e-08, 1e-08, 102
599745601, 0.0, 5.94e-08, 1e-08, 102
600004801, 0.0, 1.03e-07, 1e-08, 0
600264001, 0.53, 7.65e-08, 1e-08, 0
600523201, 0.14, 6.48e-08, 1e-08, 0
600782401, 0.0, 4.5e-08, 1e-08, 0
601041601, 0.0, 4.07e-08, 1e-08, 102
601300801, 0.0, 4.41e-08, 1e-08, 102
603115201, 0.0, -1.0, 1e-08, 101
603374401, 0.0, -1.0, 1e-08, 101
603633601, 0.0, -1.0, 1e-08, 101
603892801, 0.0, 5.01e-08, 1e-08, 102
604411201, 0.92, 5.99e-08, 1e-08, 0
604929601, 0.0, 5.34e-08, 1e-08, 102
605188801, 0.03, 8.11e-08, 1e-08, 0
605448001, 0.05, 8.67e-08, 1e-08, 0
605707201, 0.0, 6.49e-08, 1e-08, 102
605966401, 0.38, 8.46e-08, 1e-08, 102
607003201, 0.03, 5.93e-08, 1e-08, 0
607262401, 0.04, 5.32e-08, 1e-08, 102
607521601, 0.0, 5.76e-08, 1e-08, 0
607780801, 0.0, 4.46e-08, 1e-08, 102
608040001, 0.0, 4.83e-08, 1e-08, 102
608299201, 0.0, 3.34e-08, 1e-08, 102
608558401, 0.0, 4.45e-08, 1e-08, 0
610113601, 0.0, 7.76e-08, 1e-08, 102
610372801, 0.88, 7.21e-08, 1e-08, 102
610632001, 0.0, 6.11e-08, 1e-08, 102
610891201, 0.0, 6.03e-08, 1e-08, 102
611150401, 0.67, 6.32e-08, 1e-08, 0
612187201, 0.0, 4.97e-08, 1e-08, 102
612705601, 0.0, 2.95e-08, 1e-08, 102
612964801, 0.0, 3.12e-08, 1e-08, 102
613224001, 0.0, 3.35e-08, 1e-08, 0
613742401, 0.0, 4.14e-08, 1e-08, 0
614001601, 0.92, 6.1e-08, 1e-08, 102
614520001, 0.57, 9.72e-08, 1e-08, 102
615038401, 0.0, 3.75e-08, 1e-08, 102
615297601, 0.0, 4.79e-08, 1e-08, 0
616075201, 0.0, 4.6e-08, 1e-08, 102
616334401, 0.0, 4.98e-08, 1e-08, 102
616593601, 0.0, 2.29e-07, 1e-08, 102
616852801, 0.72, 2.4e-07, 1e-08, 0
617112001, 0.0, 1.06e-07, 1e-08, 0
617371201, 0.0, 1.14e-07, 1e-08, 102
617630401, 0.0, 1.66e-07, 1e-08, 0
617889601, 0.0, 1.34e-07, 1e-08, 0
618148801, 0.0, 5.2e-08, 1e-08, 102
618408001, 0.0, 3.36e-08, 1e-08, 102
619185601, 0.0, 5.3e-08, 1e-08, 0
619444801, 0.53, 7.65e-08, 1e-08, 0
619704001, 0.0, 3.89e-08, 1e-08, 102
620481601, 0.0, 6.82e-08, 1e-08, 102
620740801, 0.27, 9.96e-08, 1e-08, 0
621259201, 0.0, 1.91e-07, 1e-08, 102
622296001, 0.33, 5.91e-08, 1e-08, 102
623073601, 0.84, 4.92e-08, 1e-08, 0
623592001, 0.0, 4.13e-08, 1e-08, 102
623851201, 0.0, 7.04e-08, 1e-08, 102
624369601, 0.0, 3.96e-08, 1e-08, 102
624888001, 0.0, 4.59e-08, 1e-08, 0
625147201, 0.0, 4.1e-08, 1e-08, 102
626184001, 0.0, 4.06e-08, 1e-08, 102
627480001, 0.0, 4.31e-08, 1e-08, 102
627739201, 0.0, 4.82e-08, 1e-08, 0
627998401, 0.0, 4.61e-08, 1e-08, 0
628516801, 0.0, 4.83e-08, 1e-08, 102
628776001, 0.0, 4.7e-08, 1e-08, 0
629035201, 0.57, 7.49e-08, 1e-08, 102
629553601, 0.44, 6.5e-08, 1e-08, 0
629812801, 0.28, 6.29e-08, 1e-08, 0
630072001, 0.0, 4.38e-08, 1e-08, 102
630849601, 0.0, 6.51e-08, 1e-08, 102
631368001, 0.21, 9.07e-08, 1e-08, 0
631627201, 0.03, 1.64e-07, 1e-08, 0
631886401, 0.0, 1.86e-07, 1e-08, 102
632404801, 0.13, 4.95e-08, 1e-08, 1
632664001, 0.09, 6.62e-08, 1e-08, 0
632923201, 0.0, 6.93e-08, 1e-08, 102
633441601, 0.69, 7.53e-08, 1e-08, 0
633700801, 0.0, 6.56e-08, 1e-08, 102
633960001, 0.0, 4.54e-08, 1e-08, 0
634219201, 0.28, 5.92e-08, 1e-08, 0
635515201, 0.0, -1.0, 1e-08, 101
636292801, 0.0, 5.89e-08, 1e-08, 102
636552001, 0.0, 5.19e-08, 1e-08, 102
637070401, 0.0, 4.75e-08, 1e-08, 102
637588801, 0.0, 8.36e-08, 1e-08, 102
637848001, 0.0, 5.6e-08, 1e-08, 102
638107201, 0.0, 3.82e-08, 1e-08, 102
638366401, 0.0, 5.54e-08, 1e-08, 102
638625601, 0.0, 6.61e-08, 1e-08, 102
639403201, 0.0, 5.38e-08, 1e-08, 0
639662401, 0.59, 6.04e-08, 1e-08, 102
639921601, 0.0, 4.93e-08, 1e-08, 102
640180801, 0.0, 4.25e-08, 1e-08, 102
640699201, 0.0, 2.93e-08, 1e-08, 0
640958401, 0.0, 3.43e-08, 1e-08, 102
641217601, 0.97, 5.6e-08, 1e-08, 102
641476801, 0.12, 5.7e-08, 1e-08, 102
642254401, 0.0, 4.56e-08, 1e-08, 0
643550401, 0.0, 4.35e-08, 1e-08, 102
643809601, 0.14, 5.33e-08, 1e-08, 0
644068801, 0.9, 6.39e-08, 1e-08, 0
644587201, 0.17, 5.45e-08, 1e-08, 102
646660801, 0.87, 1.04e-07, 1e-08, 0
647438401, 0.0, 6.35e-08, 1e-08, 102
647956801, 0.0, 4.15e-08, 1e-08, 102
648475201, 0.0, 2.77e-07, 1e-08, 102
648734401, 0.0, 1.79e-07, 1e-08, 102
649252801, 0.0, 1.15e-07, 1e-08, 102
649771201, 0.0, 1.72e-07, 1e-08, 102
650030401, 0.0, 6.27e-08, 1e-08, 102
651067201, 0.0, 4.96e-08, 1e-08, 0
651326401, 0.0, 4.51e-08, 1e-08, 102
651585601, 0.6, 8.81e-08, 1e-08, 102
651844801, 0.0, 4.78e-08, 1e-08, 102
652104001, 0.0, 6.94e-08, 1e-08, 102
652363201, 0.0, 5.19e-08, 1e-08, 102
652622401, 0.0, 7.37e-08, 1e-08, 0
653140801, 0.62, 1.83e-07, 1e-08, 0
653659201, 0.0, 4.79e-08, 1e-08, 102
654696001, 0.67, 7.78e-08, 1e-08, 0
654955201, 0.0, 2.5e-08, 1e-08, 102
656510401, 0.0, 4.67e-08, 1e-08, 102
656769601, 0.49, 5.49e-08, 1e-08, 0
657288001, 0.0, 2.86e-08, 1e-08, 102
657806401, 0.39, 6.86e-08, 1e-08, 102
