timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
545054401, 0.12, 7.69e-08, 1e-08, 0
545313601, 0.0, 4.59e-08, 1e-08, 102
546609601, 0.0, 2.8e-08, 1e-08, 0
547905601, 0.0, 7.44e-08, 1e-08, 0
548683201, 0.0, 5.61e-08, 1e-08, 0
548942401, 0.01, 5.88e-08, 1e-08, 0
549201601, 0.83, 5.85e-08, 1e-08, 0
549460801, 0.29, 7.85e-08, 1e-08, 0
549720001, 0.0, 5.05e-08, 1e-08, 102
549979201, 0.66, 4.69e-08, 1e-08, 0
550238401, 0.0, 3.73e-08, 1e-08, 0
550497601, 0.0, 2.87e-08, 1e-08, 0
551016001, 0.36, 4.43e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, 9.6e-07, 1e-08, 0
551793601, 0.1, 5.33e-08, 1e-08, 0
552052801, 0.0, 5.45e-08, 1e-08, 0
552571201, 0.39, 9.53e-08, 1e-08, 0
553089601, 0.0, 6.34e-08, 1e-08, 102
553348801, 0.0, 9.99e-08, 1e-08, 0
553867201, 0.0, 4.43e-08, 1e-08, 0
554126401, 0.0, 5.02e-08, 1e-08, 0
554644801, 0.0, 5.03e-08, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 2.91e-08, 1e-08, 0
556459201, 0.69, 5.84e-08, 1e-08, 102
556718401, 0.0, 6.78e-08, 1e-08, 0
557236801, 0.65, 1.21e-07, 1e-08, 0
557496001, 0.5, 9.9e-08, 1e-08, 0
557755201, 0.0, 8.01e-08, 1e-08, 0
558014401, 0.0, 1.44e-07, 1e-08, 0
558532801, 0.0, 7.81e-08, 1e-08, 0
558792001, 0.0, 1.2e-07, 1e-08, 0
559051201, 0.0, 2.25e-07, 1e-08, 0
559310401, 0.0, 8.26e-07, 1e-08, 0
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 3.53e-08, 1e-08, 0
561124801, 0.0, 4.08e-08, 1e-08, 0
561384001, 0.0, 7.05e-08, 1e-08, 0
561643201, 0.0, 1.19e-07, 1e-08, 0
561902401, 0.0, 1.35e-07, 1e-08, 0
562161601, 0.0, 6.35e-08, 1e-08, 102
562420801, 0.0, 5.56e-08, 1e-08, 0
562680001, 0.49, 7.23e-08, 1e-08, 0
562939201, 0.0, 4.91e-08, 1e-08, 0
563198401, 0.31, 5.83e-08, 1e-08, 102
563716801, 0.0, 3.76e-08, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 5.63e-08, 1e-08, 0
565531201, 0.26, 7.43e-08, 1e-08, 0
565790401, 0.0, 6.47e-08, 1e-08, 0
566049601, 0.35, 1.03e-07, 1e-08, 0
566308801, 0.56, 6.1e-08, 1e-08, 0
566568001, 0.17, 8.4e-08, 1e-08, 0
567086401, 0.0, 7.23e-08, 1e-08, 102
567345601, 0.0, 6.93e-08, 1e-08, 0
567604801, 0.0, 8.42e-08, 1e-08, 0
569419201, 0.0, 3.55e-08, 1e-08, 0
569678401, 0.0, 3.39e-08, 1e-08, 0
570196801, 0.74, 8.64e-08, 1e-08, 0
570456001, 0.0, 7.61e-08, 1e-08, 0
570715201, 0.05, 9.78e-08, 1e-08, 0
570974401, 0.23, 1.88e-07, 1e-08, 0
571492801, 0.0, 1.92e-07, 1e-08, 0
572011201, 0.0, 8.71e-08, 1e-08, 0
572270401, 0.0, 8.7e-08, 1e-08, 0
573825601, 0.0, 4.02e-08, 1e-08, 0
574344001, 0.0, 6.72e-08, 1e-08, 0
575121601, 0.56, 1.05e-07, 1e-08, 0
575640001, 0.0, 1.05e-07, 1e-08, 0
575899201, 0.39, 1.1e-07, 1e-08, 0
576417601, 0.0, 1.3e-07, 1e-08, 102
576676801, 0.0, 7.75e-08, 1e-08, 0
577972801, 0.72, 8.67e-08, 1e-08, 0
579009601, 0.33, 6.15e-08, 1e-08, 0
580305601, 0.0, 6.02e-08, 1e-08, 0
580564801, 0.56, 8.08e-08, 1e-08, 0
580824001, 0.23, 8.25e-08, 1e-08, 0
581083201, 0.57, 6.84e-08, 1e-08, 0
584452801, 0.04, 7.9e-08, 1e-08, 0
585489601, 0.85, 1.73e-07, 1e-08, 0
586526401, 0.07, 7.85e-08, 1e-08, 0
588081601, 0.59, 8.23e-08, 1e-08, 0
588340801, 0.07, 7.72e-08, 1e-08, 0
590414401, 0.0, 8.2e-08, 1e-08, 0
591451201, 0.49, 7.03e-08, 1e-08, 0
592488001, 0.18, 6.41e-08, 1e-08, 0
593265601, 0.42, 1.01e-07, 1e-08, 0
593524801, 0.08, 9.52e-08, 1e-08, 0
593784001, 0.0, 6.69e-08, 1e-08, 0
594302401, 0.0, 8.86e-08, 1e-08, 0
594561601, 0.0, 6.84e-08, 1e-08, 0
595080001, 0.7, 7.13e-08, 1e-08, 0
595339201, 0.46, 6.9e-08, 1e-08, 0
596116801, 0.24, 5.43e-08, 1e-08, 102
596894401, 0.19, 6.35e-08, 1e-08, 0
597412801, 0.93, 1.03e-07, 1e-08, 0
597931201, 0.0, 5.93e-08, 1e-08, 0
598190401, 0.01, 6.49e-08, 1e-08, 0
598449601, 0.0, 8.21e-08, 1e-08, 0
598708801, 0.0, 6.78e-08, 1e-08, 0
598968001, 0.0, 1.03e-07, 1e-08, 0
599227201, 0.0, 1.23e-07, 1e-08, 0
599745601, 0.56, 6.17e-08, 1e-08, 0
600004801, 0.0, 3.49e-08, 1e-08, 0
600264001, 0.0, 7.68e-08, 1e-08, 0
600523201, 0.0, 6.38e-08, 1e-08, 0
600782401, 0.1, 6.08e-08, 1e-08, 0
601560001, 0.0, 4.62e-08, 1e-08, 0
601819201, 0.0, 5.29e-08, 1e-08, 0
602856001, 0.0, 1.33e-07, 1e-08, 0
603374401, 0.0, 2.29e-07, 1e-08, 0
603633601, 0.01, 1.71e-07, 1e-08, 0
603892801, 0.0, 9.98e-08, 1e-08, 0
604411201, 0.0, 9.1e-08, 1e-08, 0
604670401, 0.76, 8.97e-08, 1e-08, 102
606225601, 0.55, 6.26e-08, 1e-08, 0
607262401, 0.35, 1.41e-07, 1e-08, 0
607521601, 0.18, 9.5e-08, 1e-08, 0
608040001, 0.0, 9.07e-08, 1e-08, 0
608817601, 0.0, 6.04e-08, 1e-08, 0
609076801, 0.0, 6.44e-08, 1e-08, 0
609336001, 0.21, 5.4e-08, 1e-08, 0
609595201, 0.0, 6.12e-08, 1e-08, 102
609854401, 0.0, 3.91e-08, 1e-08, 0
610113601, 0.0, 4.74e-08, 1e-08, 0
610372801, 0.0, 2.86e-08, 1e-08, 102
610632001, 0.0, 4.05e-08, 1e-08, 0
610891201, 0.44, 7.87e-08, 1e-08, 0
611150401, 0.03, 6.6e-08, 1e-08, 1
611409601, 0.0, 9.03e-08, 1e-08, 0
611928001, 0.94, 1.23e-07, 1e-08, 0
612446401, 0.0, 6.81e-08, 1e-08, 0
612705601, 0.03, 7.76e-08, 1e-08, 0
612964801, 0.0, 8.17e-08, 1e-08, 102
613483201, 0.88, 6.11e-08, 1e-08, 0
614260801, 0.02, 5.83e-08, 1e-08, 0
616075201, 0.5, 1.01e-07, 1e-08, 0
617371201, 0.0, 1.15e-07, 1e-08, 0
617889601, 0.0, 4.55e-08, 1e-08, 0
618408001, 0.0, 7.24e-08, 1e-08, 0
618667201, 0.0, 4.24e-08, 1e-08, 0
619185601, 0.0, 3.5e-08, 1e-08, 0
619444801, 0.0, 4.7e-08, 1e-08, 0
619963201, 0.0, 6.57e-08, 1e-08, 0
620481601, 0.0, 8.62e-08, 1e-08, 0
620740801, 0.97, 8.55e-08, 1e-08, 0
622036801, 0.12, 7.94e-08, 1e-08, 0
622555201, 0.0, 7.18e-08, 1e-08, 102
622814401, 0.27, 7.29e-08, 1e-08, 0
623592001, 0.82, 9.16e-08, 1e-08, 0
624110401, 0.47, 6.43e-08, 1e-08, 0
624888001, 0.0, 5.73e-08, 1e-08, 0
625147201, 0.26, 6.34e-08, 1e-08, 0
625406401, 0.0, 7.15e-08, 1e-08, 0
625665601, 0.0, 5.02e-08, 1e-08, 0
626184001, 0.0, 5.96e-08, 1e-08, 0
626443201, 0.1, 7.29e-08, 1e-08, 0
626702401, 0.0, 5.09e-08, 1e-08, 0
626961601, 0.0, 5.03e-08, 1e-08, 0
627220801, 0.0, 6.61e-08, 1e-08, 0
627739201, 0.0, 4.21e-08, 1e-08, 102
627998401, 0.0, 4.06e-08, 1e-08, 0
628257601, 0.0, 3.83e-08, 1e-08, 102
628776001, 0.3, 4.95e-08, 1e-08, 0
629035201, 0.0, 4.29e-08, 1e-08, 102
629553601, 0.0, 6.28e-08, 1e-08, 0
629812801, 0.0, 8.47e-08, 1e-08, 102
630072001, 0.0, 7.14e-08, 1e-08, 0
630331201, 0.0, 7.34e-08, 1e-08, 0
630590401, 0.97, 1.6e-07, 1e-08, 0
630849601, 0.0, 1e-07, 1e-08, 0
631108801, 0.0, 1.1e-07, 1e-08, 0
631368001, 0.0, 1.08e-07, 1e-08, 0
631886401, 0.0, 4.84e-08, 1e-08, 0
632404801, 0.0, 5.69e-08, 1e-08, 0
632923201, 0.57, 4.63e-08, 1e-08, 0
633182401, 0.79, 6.69e-08, 1e-08, 0
633441601, 0.0, 3.42e-08, 1e-08, 0
634219201, 0.9, 8.44e-08, 1e-08, 0
634478401, 0.0, 5.51e-08, 1e-08, 0
634737601, 0.0, 6.51e-08, 1e-08, 0
634996801, 0.88, 2.37e-07, 1e-08, 0
636033601, 0.0, 5.69e-08, 1e-08, 0
636292801, 0.71, 9.38e-08, 1e-08, 0
636552001, 0.37, 7.49e-08, 1e-08, 102
637070401, 0.84, 5.35e-08, 1e-08, 0
641217601, 0.67, 9.79e-08, 1e-08, 0
641995201, 0.56, 5.86e-08, 1e-08, 0
646142401, 0.21, 4.54e-08, 1e-08, 0
646401601, 0.0, 6.64e-08, 1e-08, 0
646660801, 0.0, 3.54e-08, 1e-08, 0
647697601, 0.36, 7.48e-08, 1e-08, 0
648216001, 0.0, 7.29e-08, 1e-08, 0
648734401, 0.0, 1.21e-07, 1e-08, 0
648993601, 0.0, 1.26e-07, 1e-08, 0
649252801, 0.63, 1.5e-07, 1e-08, 0
650030401, 0.0, 9.59e-08, 1e-08, 102
651326401, 0.0, 4.78e-08, 1e-08, 0
652104001, 0.77, 7.31e-08, 1e-08, 0
652363201, 0.43, 7.43e-08, 1e-08, 0
652881601, 0.76, 8.19e-08, 1e-08, 0
653140801, 0.0, 5.41e-08, 1e-08, 0
653918401, 0.21, 7.56e-08, 1e-08, 0
654436801, 0.0, 6.38e-08, 1e-08, 102
654696001, 0.0, 7.07e-08, 1e-08, 0
655214401, 0.0, 4.84e-08, 1e-08, 0
655473601, 0.04, 5.62e-08, 1e-08, 0
655992001, 0.0, 5.25e-08, 1e-08, 102
656251201, 0.0, 5.44e-08, 1e-08, 0
656510401, 0.0, 4.5e-08, 1e-08, 0
657028801, 0.52, 7.07e-08, 1e-08, 0
657288001, 0.11, 7.49e-08, 1e-08, 0
657806401, 0.28, 7.76e-08, 1e-08, 0
658843201, 0.0, 6.17e-08, 1e-08, 0
659102401, 0.0, 3.46e-08, 1e-08, 0
659620801, 0.0, 2.76e-08, 1e-08, 0
659880001, 0.54, 4.6e-08, 1e-08, 0
660139201, 0.59, 3.9e-08, 1e-08, 0
660398401, 0.0, 3.37e-08, 1e-08, 0
660657601, 0.0, 3.3e-08, 1e-08, 0
661435201, 0.0, 4.25e-08, 1e-08, 102
661953601, 0.0, 7.73e-08, 1e-08, 0
662212801, 0.0, 9.77e-08, 1e-08, 0
662472001, 0.0, 8.14e-08, 1e-08, 0
662731201, 0.0, 1.19e-07, 1e-08, 0
662990401, 0.0, 1.27e-07, 1e-08, 0
663249601, 0.0, 8.88e-08, 1e-08, 0
663508801, 0.0, 7.12e-08, 1e-08, 102
663768001, 0.41, 6.19e-08, 1e-08, 0
664027201, 0.0, 7.97e-08, 1e-08, 0
664286401, 0.0, 4.78e-08, 1e-08, 0
664804801, 0.02, 6.72e-08, 1e-08, 0
665064001, 0.77, 4.12e-08, 1e-08, 0
665323201, 0.0, 3.45e-08, 1e-08, 0
665582401, 0.0, 5.05e-08, 1e-08, 0
666100801, 0.2, 1.07e-07, 1e-08, 0
666360001, 0.06, 9.78e-08, 1e-08, 0
666878401, 0.0, 1.28e-07, 1e-08, 0
667137601, 0.0, 1.23e-07, 1e-08, 0
667396801, 0.06, 1.48e-07, 1e-08, 0
667915201, 0.0, 6.82e-08, 1e-08, 0
668174401, 0.47, 7.36e-08, 1e-08, 0
668433601, 0.0, 9.02e-08, 1e-08, 0
669211201, 0.0, 3.52e-08, 1e-08, 1
669470401, 0.0, 3.82e-08, 1e-08, 102
669729601, 0.0, 3.97e-08, 1e-08, 102
669988801, 0.0, 4.34e-08, 1e-08, 0
670766401, 0.0, 6.3e-08, 1e-08, 0
671025601, 0.0, 9.81e-08, 1e-08, 0
671544001, 0.03, 1.03e-07, 1e-08, 0
672062401, 0.0, 6.56e-08, 1e-08, 0
672580801, 0.0, 5.44e-08, 1e-08, 0
672840001, 0.35, 6.52e-08, 1e-08, 0
673099201, 0.0, 5.42e-08, 1e-08, 0
673358401, 0.0, 5.2e-08, 1e-08, 102
674136001, 0.69, 4.59e-08, 1e-08, 0
674654401, 0.0, 6.03e-08, 1e-08, 0
674913601, 0.01, 6.11e-08, 1e-08, 0
675950401, 0.09, 1.23e-07, 1e-08, 0
676728001, 0.0, 8.01e-08, 1e-08, 102
676987201, 0.18, 7.91e-08, 1e-08, 0
677246401, 0.83, 9.5e-08, 1e-08, 0
678283201, 0.0, 5.8e-08, 1e-08, 0
678801601, 0.0, 5.33e-08, 1e-08, 0
679060801, 0.0, 3.45e-08, 1e-08, 102
679320001, 0.14, 7.09e-08, 1e-08, 0
680097601, 0.0, 7.28e-08, 1e-08, 0
680356801, 0.48, 8.41e-08, 1e-08, 0
680875201, 0.0, 7.86e-08, 1e-08, 0
681134401, 0.33, 1.65e-07, 1e-08, 0
681652801, 0.0, 6.59e-08, 1e-08, 0
681912001, 0.0, 7.34e-08, 1e-08, 0
682171201, 0.0, 4.53e-08, 1e-08, 0
682430401, 0.0, 5.37e-08, 1e-08, 102
682689601, 0.31, 4.63e-08, 1e-08, 0
683467201, 0.0, 5e-08, 1e-08, 102
684504001, 0.26, 1.04e-07, 1e-08, 0
684763201, 0.08, 5.49e-08, 1e-08, 1
685281601, 0.06, 9.2e-08, 1e-08, 0
686059201, 0.0, 7.12e-08, 1e-08, 101
687096001, 0.05, 5.41e-08, 1e-08, 102
687873601, 0.0, 4.02e-08, 1e-08, 101
689169601, 0.84, 7.03e-08, 1e-08, 102
689428801, 0.0, 6.22e-08, 1e-08, 101
689947201, 0.0, 5.79e-08, 1e-08, 101
690724801, 0.16, 5.7e-08, 1e-08, 0
690984001, 0.0, 6.38e-08, 1e-08, 101
691243201, 0.19, 6.08e-08, 1e-08, 0
691502401, 0.57, 5.19e-08, 1e-08, 102
691761601, 0.07, 3.16e-08, 1e-08, 0
692020801, 0.14, 4.48e-08, 1e-08, 0
692798401, 0.1, 4.43e-08, 1e-08, 0
693057601, 0.0, 6.33e-08, 1e-08, 101
693576001, 0.03, 8.36e-08, 1e-08, 0
694094401, 0.0, 7.18e-08, 1e-08, 102
694353601, 0.0, 1.55e-07, 1e-08, 102
694612801, 0.0, 1.26e-07, 1e-08, 102
695390401, 0.02, 1.01e-07, 1e-08, 0
695908801, 0.0, 6.32e-08, 1e-08, 102
696168001, 0.03, 6.81e-08, 1e-08, 0
696427201, 0.04, 5.17e-08, 1e-08, 0
696686401, 0.2, 6.51e-08, 1e-08, 0
696945601, 0.0, 3.43e-08, 1e-08, 102
697204801, 0.83, 5.62e-08, 1e-08, 0
697464001, 0.96, 7.33e-08, 1e-08, 0
697723201, 0.0, 6e-08, 1e-08, 101
697982401, 0.01, 7.47e-08, 1e-08, 0
698241601, 0.87, 1.08e-07, 1e-08, 102
698760001, 0.38, 1.97e-07, 1e-08, 0
699278401, 0.0, 1.56e-07, 1e-08, 102
699796801, 0.52, 1e-07, 1e-08, 0
700315201, 0.16, 8.71e-08, 1e-08, 102
700833601, 0.48, 1.07e-07, 1e-08, 0
701870401, 0.01, 5.2e-08, 1e-08, 0
702129601, 0.08, 7.15e-08, 1e-08, 0
702388801, 0.0, 4.69e-08, 1e-08, 101
703425601, 0.77, 1.03e-07, 1e-08, 0
703684801, 0.0, 6.85e-08, 1e-08, 102
703944001, 0.5, 9.6e-08, 1e-08, 0
705499201, 0.34, 5.63e-08, 1e-08, 0
705758401, 0.0, 3.35e-08, 1e-08, 101
706795201, 0.0, 6.13e-08, 1e-08, 102
707054401, 0.32, 8.16e-08, 1e-08, 0
707313601, 0.39, 9.03e-08, 1e-08, 0
707572801, 0.17, 9.26e-08, 1e-08, 0
708091201, 0.0, 7.43e-08, 1e-08, 101
708868801, 0.0, 6.15e-08, 1e-08, 102
709387201, 0.85, 5.7e-08, 1e-08, 0
709905601, 0.0, 5.26e-08, 1e-08, 101
710164801, 0.0, 4.16e-08, 1e-08, 101
711460801, 0.0, 6.36e-08, 1e-08, 101
711720001, 0.0, 5.95e-08, 1e-08, 101
712238401, 0.74, 7.63e-08, 1e-08, 0
712497601, 0.56, 1.18e-07, 1e-08, 0
712756801, 0.57, 9.34e-08, 1e-08, 0
713275201, 0.28, 1.07e-07, 1e-08, 0
713534401, 0.32, 8.34e-08, 1e-08, 0
713793601, 0.16, 1.23e-07, 1e-08, 0
714052801, 0.18, 7.84e-08, 1e-08, 0
714830401, 0.0, 3.98e-08, 1e-08, 102
715089601, 0.0, 5.12e-08, 1e-08, 102
715348801, 0.18, 6.15e-08, 1e-08, 0
716126401, 0.0, 7.1e-08, 1e-08, 102
716644801, 0.79, 6.83e-08, 1e-08, 0
717422401, 0.02, 7.11e-08, 1e-08, 0
717681601, 0.06, 8.24e-08, 1e-08, 0
717940801, 0.35, 9.05e-08, 1e-08, 0
718200001, 0.0, 8.03e-08, 1e-08, 102
718459201, 0.0, 4.93e-08, 1e-08, 101
718718401, 0.0, 4.76e-08, 1e-08, 101
719755201, 0.81, 7.4e-08, 1e-08, 0
722865601, 0.3, 6.84e-08, 1e-08, 0
723124801, 0.02, 3.75e-08, 1e-08, 0
723384001, 0.87, 5.1e-08, 1e-08, 0
723643201, 0.0, 3.06e-08, 1e-08, 101
723902401, 0.0, 4.25e-08, 1e-08, 102
725198401, 0.0, 6.29e-08, 1e-08, 101
726494401, 0.16, 1.78e-07, 1e-08, 0
727012801, 0.75, 1.14e-07, 1e-08, 0
727272001, 0.0, 7.36e-08, 1e-08, 102
727531201, 0.12, 5.65e-08, 1e-08, 0
728049601, 0.0, 4.13e-08, 1e-08, 101
728568001, 0.01, 5.42e-08, 1e-08, 0
729345601, 0.0, 5.03e-08, 1e-08, 102
729604801, 0.0, 6.18e-08, 1e-08, 102
729864001, 0.08, 8.09e-08, 1e-08, 0
730382401, 0.08, 1.29e-07, 1e-08, 0
730900801, 0.15, 1.3e-07, 1e-08, 0
731160001, 0.0, 7.87e-08, 1e-08, 102
731678401, 0.28, 8.01e-08, 1e-08, 0
731937601, 0.0, 6.21e-08, 1e-08, 102
732196801, 0.0, 7.77e-08, 1e-08, 101
732456001, 0.0, 6.71e-08, 1e-08, 101
732715201, 0.0, 8.79e-08, 1e-08, 101
732974401, 0.0, 7.11e-08, 1e-08, 101
733233601, 0.7, 6.16e-08, 1e-08, 102
733752001, 0.41, 5.48e-08, 1e-08, 0
734011201, 0.01, 6.55e-08, 1e-08, 0
734529601, 0.0, 9.01e-08, 1e-08, 102
736084801, 0.23, 8.39e-08, 1e-08, 0
736344001, 0.42, 4.82e-08, 1e-08, 0
736603201, 0.0, 4.27e-08, 1e-08, 102
736862401, 0.29, 5.68e-08, 1e-08, 0
737121601, 0.0, 3.45e-08, 1e-08, 101
737640001, 0.0, 4.4e-08, 1e-08, 102
737899201, 0.28, 5.06e-08, 1e-08, 0
738158401, 0.42, 4.91e-08, 1e-08, 0
738417601, 0.0, 5.94e-08, 1e-08, 102
738676801, 0.34, 7.76e-08, 1e-08, 0
738936001, 0.0, 5.78e-08, 1e-08, 102
739454401, 0.0, 1.05e-07, 1e-08, 101
739713601, 0.48, 1.12e-07, 1e-08, 0
740232001, 0.0, 6.35e-08, 1e-08, 101
740491201, 0.0, 6.1e-08, 1e-08, 102
740750401, 0.03, 4.39e-08, 1e-08, 0
741009601, 0.35, 5.24e-08, 1e-08, 0
741268801, 0.14, 6.82e-08, 1e-08, 0
741528001, 0.0, 4.05e-08, 1e-08, 0
742046401, 0.0, 3.76e-08, 1e-08, 101
