timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463147201, 6.79, 1.12e-07, 5.78e-08, 2.99, 0.54, 1e-08, 0
463406401, 2.76, 3.83e-08, 3.5e-08, 2.41, 0.69, 1e-08, 0
463665601, 1.85, 1.05e-08, 1.5e-08, 1.77, 0.75, 1e-08, 0
463924801, 2.06, 3.15e-08, 3.27e-08, 2.16, 0.63, 1e-08, 0
464184001, 2.74, 5.37e-09, 7.25e-09, 0.99, 0.68, 1e-08, 0
466516801, 5.64, 6.8e-08, 6.92e-08, 2.09, 0.52, 1e-08, 0
467035201, 15.82, 2.33e-07, 7.6e-08, 2.85, 0.39, 1e-08, 0
467294401, 21.56, 2.5e-07, 7.4e-08, 2.91, 0.57, 1e-08, 0
468072001, 2.55, 1.44e-08, 1.63e-08, 1.7, 0.56, 1e-08, 0
468849601, 4.08, 1.32e-07, 8.41e-08, 2.97, 0.72, 1e-08, 0
469368001, 2.69, 1.19e-08, 1.64e-08, 1.56, 0.64, 1e-08, 0
469627201, 2.63, 1.86e-08, 2.76e-08, 1.82, 0.71, 1e-08, 0
470923201, 19.0, 3.34e-07, 1.17e-07, 6.81, 4.65, 1e-08, 0
472737601, 1.6, 5.86e-08, 5.24e-08, 3.34, 2.4, 1e-08, 0
473515201, 9.84, 7.4e-08, 6.42e-08, 2.19, 0.54, 1e-08, 0
474552001, 7.22, 4.05e-08, 4.01e-08, 1.91, 0.51, 1e-08, 0
475329601, 1.43, 6.72e-08, 6.5e-08, 3.37, 5.35, 1e-08, 0
476107201, 8.7, 7.6e-08, 4.49e-08, 2.23, 0.43, 1e-08, 0
476366401, 3.03, 6.17e-09, 8.74e-09, 1.24, 0.59, 1e-08, 0
477144001, 12.64, 1.07e-07, 5.19e-08, 2.6, 0.45, 1e-08, 0
477662401, 1.17, 4.62e-08, 5.02e-08, 2.77, 0.9, 1e-08, 0
478180801, 4.6, 1.39e-07, 8.41e-08, 3.26, 0.72, 1e-08, 0
479476801, 6.99, 6.18e-08, 4.92e-08, 1.92, 0.45, 1e-08, 0
479736001, 1.59, 8.74e-08, 8.55e-08, 3.07, 0.89, 1e-08, 0
480513601, 5.15, 1.04e-07, 6.3e-08, 2.68, 0.55, 1e-08, 0
480772801, 3.15, 5.63e-08, 5.05e-08, 2.66, 0.88, 1e-08, 0
481032001, 8.1, 1.41e-07, 6.18e-08, 3.76, 1.44, 1e-08, 0
481809601, 1.59, 3.37e-08, 3.89e-08, 2.29, 0.76, 1e-08, 0
482846401, 1.82, 9.84e-08, 9.56e-08, 2.93, 1.01, 1e-08, 0
483105601, 7.54, 9.64e-08, 7.67e-08, 2.28, 0.55, 1e-08, 0
483364801, 1.24, 1.88e-08, 2.44e-08, 1.66, 0.57, 1e-08, 0
483624001, 12.94, 2.55e-07, 1.12e-07, 2.58, 0.38, 1e-08, 0
483883201, 1.48, 9.86e-08, 9.82e-08, 3.5, 2.37, 1e-08, 0
484142401, 6.67, 1.19e-07, 7.3e-08, 2.35, 0.47, 1e-08, 0
484401601, 6.4, 1.86e-07, 9.7e-08, 2.65, 0.44, 1e-08, 0
485179201, 2.47, 7.18e-08, 5.62e-08, 2.91, 0.71, 1e-08, 0
485956801, 7.26, 7.09e-08, 4.89e-08, 2.69, 0.63, 1e-08, 0
486734401, 5.05, 3.7e-08, 4.09e-08, 1.97, 0.65, 1e-08, 0
487512001, 12.19, 3.15e-07, 1.35e-07, 3.16, 0.58, 1e-08, 0
487771201, 2.19, 1.56e-08, 2.02e-08, 1.86, 0.65, 1e-08, 0
489585601, 1.55, 7.61e-08, 7.39e-08, 2.87, 0.92, 1e-08, 0
491918401, 2.35, 1.05e-07, 8.28e-08, 3.04, 1.03, 1e-08, 0
492436801, 3.36, 1.74e-07, 1.23e-07, 2.89, 0.8, 1e-08, 0
494510401, 4.05, 4.79e-08, 5.32e-08, 2.28, 0.72, 1e-08, 0
495288001, 1.53, 3.04e-08, 3.47e-08, 2.21, 0.71, 1e-08, 0
495547201, 1.12, 3.08e-08, 4.01e-08, 2.34, 1.06, 1e-08, 0
496065601, 1.04, 4.64e-08, 5.45e-08, 2.6, 0.8, 1e-08, 0
497102401, 4.48, 4.12e-08, 3.32e-08, 2.16, 0.58, 1e-08, 0
497361601, 2.67, 7.96e-08, 7.55e-08, 2.46, 0.66, 1e-08, 0
498657601, 3.38, 1.18e-07, 7.78e-08, 2.3, 0.43, 1e-08, 0
498916801, 22.04, 2.98e-07, 9.1e-08, 2.55, 0.33, 1e-08, 0
500990401, 1.34, 4.72e-08, 5.98e-08, 2.48, 0.8, 1e-08, 0
501249601, 6.89, 1.64e-07, 1.01e-07, 2.59, 0.64, 1e-08, 0
502027201, 2.09, 5e-08, 4.94e-08, 2.2, 0.59, 1e-08, 0
503064001, 1.32, 6.41e-08, 6.72e-08, 3.28, 1.21, 1e-08, 0
506433601, 1.66, 8.05e-08, 8.06e-08, 2.64, 0.77, 1e-08, 0
506952001, 11.95, 3.31e-07, 1.5e-07, 3.44, 1.56, 1e-08, 0
508248001, 1.39, 4.97e-09, 7.91e-09, 1.37, 0.71, 1e-08, 0
511617601, 5.68, 5.02e-08, 6.59e-08, 1.95, 0.72, 1e-08, 0
512395201, 3.17, 3.91e-09, 4.53e-09, 0.86, 0.64, 1e-08, 0
514209601, 2.19, 8.04e-08, 6.46e-08, 3.26, 1.25, 1e-08, 0
514468801, 5.51, 1.81e-07, 1e-07, 3.16, 0.76, 1e-08, 0
515505601, 1.45, 5.44e-08, 5.57e-08, 8.79, 0.56, 1e-08, 0
517320001, 1.47, 1.3e-08, 2.18e-08, 1.64, 0.71, 1e-08, 0
518356801, 2.64, 1.02e-08, 1.29e-08, 1.64, 0.61, 1e-08, 0
518616001, 1.11, 4.54e-08, 6.23e-08, 3.06, 1.44, 1e-08, 0
519134401, 3.47, 6.62e-09, 9.37e-09, 1.33, 0.69, 1e-08, 0
520948801, 1.61, 2.06e-08, 2.37e-08, 1.64, 0.51, 1e-08, 0
521467201, 6.14, 1.39e-07, 8.38e-08, 2.98, 0.88, 1e-08, 0
521726401, 2.52, 5.35e-08, 4.74e-08, 2.45, 0.66, 1e-08, 0
522244801, 5.44, 2.66e-08, 2.29e-08, 1.87, 0.47, 1e-08, 0
522504001, 8.21, 5.18e-08, 3.57e-08, 2.13, 0.42, 1e-08, 0
522763201, 5.81, 1.55e-08, 1.43e-08, 1.57, 0.42, 1e-08, 0
523022401, 12.88, 1.5e-07, 6.09e-08, 2.63, 0.41, 1e-08, 0
523281601, 4.13, 9.92e-08, 6.07e-08, 3.29, 0.95, 1e-08, 0
523800001, 6.4, 1.17e-07, 7.82e-08, 2.6, 0.54, 1e-08, 0
524836801, 4.72, 1.38e-07, 8.31e-08, 9.28, 0.33, 1e-08, 0
525096001, 2.33, 1.12e-08, 1.53e-08, 1.68, 0.69, 1e-08, 0
526910401, 2.76, 6.8e-08, 5.12e-08, 2.97, 0.98, 1e-08, 0
527169601, 17.47, 2.28e-07, 8.8e-08, 2.87, 0.47, 1e-08, 0
527428801, 2.47, 5.88e-08, 4.91e-08, 2.41, 0.62, 1e-08, 0
527688001, 24.69, 1.76e-07, 6.2e-08, 2.48, 0.33, 1e-08, 0
527947201, 2.25, 6.57e-08, 5.73e-08, 2.48, 0.67, 1e-08, 0
528206401, 12.54, 8e-08, 4.8e-08, 2.03, 0.35, 1e-08, 0
528724801, 3.14, 6.59e-08, 6.69e-08, 2.2, 0.67, 1e-08, 0
528984001, 14.24, 3e-07, 1.39e-07, 2.9, 0.67, 1e-08, 0
529761601, 7.83, 9.49e-08, 6.41e-08, 2.03, 0.42, 1e-08, 0
530280001, 15.86, 3e-07, 1.17e-07, 2.46, 0.35, 1e-08, 0
530539201, 30.74, 3.12e-07, 9.4e-08, 2.35, 0.25, 1e-08, 0
532094401, 1.16, 9.72e-09, 2.05e-08, 1.87, 1.08, 1e-08, 0
534168001, 1.78, 3.11e-08, 3.86e-08, 1.96, 0.65, 1e-08, 0
534945601, 1.28, 4.68e-08, 7.02e-08, 2.48, 1, 1e-08, 0
535464001, 1.86, 2.19e-08, 2.44e-08, 1.94, 0.56, 1e-08, 0
535723201, 1.95, 5.72e-08, 5.27e-08, 3.04, 1.35, 1e-08, 0
535982401, 1.67, 1.2e-08, 2.1e-08, 1.88, 0.91, 1e-08, 0
536500801, 2.68, 4.08e-09, 5.46e-09, 1.18, 0.61, 1e-08, 0
536760001, 5.51, 1.78e-08, 2.71e-08, 1.87, 0.75, 1e-08, 0
537537601, 1.58, 4.4e-08, 5.04e-08, 2.44, 0.74, 1e-08, 0
539092801, 4.69, 7.52e-08, 4.98e-08, 2.67, 0.64, 1e-08, 0
539352001, 12.76, 9.64e-08, 4.06e-08, 2.43, 0.34, 1e-08, 0
539611201, 7.81, 4.58e-08, 3.01e-08, 1.92, 0.35, 1e-08, 0
539870401, 6.43, 6.72e-08, 4.88e-08, 2.28, 0.54, 1e-08, 0
540129601, 8.34, 8.12e-08, 4.56e-08, 2.22, 0.39, 1e-08, 0
540907201, 5.18, 5.26e-08, 3.63e-08, 2.15, 0.42, 1e-08, 0
541684801, 1.39, 5.32e-08, 6.17e-08, 2.65, 0.99, 1e-08, 0
542203201, 3.23, 1.84e-08, 2.46e-08, 1.66, 0.65, 1e-08, 0
545572801, 1.49, 1.28e-08, 1.74e-08, 2.09, 0.72, 1e-08, 0
545832001, 4.33, 5.24e-08, 4.03e-08, 2.53, 0.6, 1e-08, 0
546609601, 6.5, 1.01e-08, 1.51e-08, 1.49, 0.64, 1e-08, 0
547128001, 3.92, 6.21e-08, 6.09e-08, 2.4, 0.69, 1e-08, 0
549720001, 3.57, 5.5e-08, 5.42e-08, 1.93, 0.54, 1e-08, 0
549979201, 1.61, 5.18e-08, 6.04e-08, 2.48, 0.9, 1e-08, 0
550497601, 6.32, 8.8e-08, 5.19e-08, 3.13, 0.82, 1e-08, 0
551016001, 1.41, 4.88e-08, 5.31e-08, 2.64, 0.84, 1e-08, 0
552830401, 7.25, 1.67e-07, 8.11e-08, 3.42, 0.76, 1e-08, 0
553089601, 1.69, 3.19e-08, 3.8e-08, 2.04, 0.62, 1e-08, 0
553348801, 1.32, 1.93e-08, 3e-08, 2.13, 0.83, 1e-08, 0
553867201, 2.4, 1.45e-08, 1.8e-08, 1.71, 0.6, 1e-08, 0
554126401, 12.29, 9.28e-08, 4.22e-08, 2.49, 0.42, 1e-08, 0
554385601, 1.33, 2.33e-08, 2.51e-08, 2.6, 0.91, 1e-08, 0
554644801, 13.35, 2.02e-08, 1.29e-08, 1.74, 0.32, 1e-08, 0
555940801, 8.14, 3.07e-08, 2.86e-08, 1.55, 0.41, 1e-08, 0
558014401, 3.2, 8.19e-08, 5.49e-08, 3.73, 2.21, 1e-08, 0
558273601, 1.87, 4.91e-08, 4.59e-08, 2.92, 1.06, 1e-08, 0
558532801, 3.17, 1.35e-07, 9.41e-08, 2.92, 0.99, 1e-08, 0
560347201, 1.8, 2.43e-08, 4.41e-08, 1.84, 0.85, 1e-08, 0
561902401, 44.91, 3.91e-07, 1.26e-07, 1.98, 0.2, 1e-08, 0
562161601, 5.43, 1.32e-07, 8.42e-08, 2.19, 0.37, 1e-08, 0
564235201, 4.34, 2.46e-07, 2.24e-07, 2.33, 0.7, 1e-08, 0
565012801, 8.57, 1.1e-07, 1.02e-07, 2.3, 0.63, 1e-08, 0
566049601, 9.06, 6.97e-08, 5.34e-08, 1.9, 0.44, 1e-08, 0
566308801, 10.03, 1.87e-07, 7.7e-08, 9.44, 0.22, 1e-08, 0
566827201, 11.53, 1.05e-07, 5.78e-08, 2.51, 0.44, 1e-08, 0
567604801, 14.85, 1.11e-07, 4.79e-08, 2.33, 0.33, 1e-08, 0
567864001, 6.48, 7.34e-08, 4.38e-08, 2.56, 0.47, 1e-08, 0
568123201, 1.08, 3.47e-09, 6.34e-09, 1.38, 0.8, 1e-08, 0
568641601, 68.14, 2.94e-07, 6.9e-08, 2.39, 0.2, 1e-08, 0
568900801, 7.36, 1.07e-07, 5.73e-08, 2.65, 0.46, 1e-08, 0
569160001, 5.46, 1.3e-07, 6.8e-08, 3.26, 1.06, 1e-08, 0
569419201, 5.45, 1.33e-07, 7.29e-08, 2.95, 0.58, 1e-08, 0
569678401, 2.06, 2.86e-08, 4.03e-08, 1.97, 0.72, 1e-08, 0
569937601, 9.67, 8.7e-08, 6.6e-08, 2.28, 0.51, 1e-08, 0
570196801, 5.35, 7.82e-08, 6.47e-08, 2.42, 0.57, 1e-08, 0
570456001, 4.03, 6.42e-08, 4.56e-08, 2.25, 0.45, 1e-08, 0
570974401, 1.28, 5.88e-08, 5.93e-08, 3.05, 1.15, 1e-08, 0
572270401, 5.5, 8.18e-08, 4.64e-08, 3.12, 1.04, 1e-08, 0
572788801, 6.9, 7.23e-08, 4.35e-08, 2.64, 0.55, 1e-08, 0
573048001, 5.13, 1.08e-07, 5.78e-08, 3.2, 0.98, 1e-08, 0
573307201, 7.22, 1e-07, 6.6e-08, 2.71, 0.62, 1e-08, 0
573566401, 12.0, 1.39e-07, 6.42e-08, 2.57, 0.43, 1e-08, 0
574084801, 4.68, 2.74e-08, 3.12e-08, 1.89, 0.58, 1e-08, 0
574603201, 1.32, 3.79e-08, 5.77e-08, 1.9, 0.75, 1e-08, 0
575121601, 6.52, 2.2e-07, 1.12e-07, 3.71, 1.6, 1e-08, 0
575899201, 1.46, 3.09e-08, 5.25e-08, 1.86, 0.8, 1e-08, 0
582120001, 6.78, 9.65e-09, 1.28e-08, 1.39, 0.63, 1e-08, 0
582897601, 1.04, 1.72e-08, 3.01e-08, 2.06, 0.98, 1e-08, 0
583675201, 2.77, 2.97e-08, 3.88e-08, 1.85, 0.68, 1e-08, 0
585748801, 3.38, 1.23e-08, 1.55e-08, 1.79, 0.67, 1e-08, 0
586008001, 1.61, 4.29e-08, 3.82e-08, 2.9, 0.85, 1e-08, 0
586267201, 1.86, 6.16e-09, 9.83e-09, 1.47, 0.74, 1e-08, 0
587304001, 2.42, 6.61e-08, 5.7e-08, 2.32, 0.57, 1e-08, 0
587563201, 3.1, 5.71e-08, 5.47e-08, 2.26, 0.63, 1e-08, 0
588340801, 1.22, 8.09e-08, 9e-08, 2.78, 0.89, 1e-08, 0
589118401, 5.13, 3.3e-08, 2.84e-08, 1.83, 0.46, 1e-08, 0
589896001, 3.2, 5.66e-08, 5.23e-08, 2.19, 0.64, 1e-08, 0
590414401, 1.79, 5.85e-08, 6.83e-08, 2.79, 1.49, 1e-08, 0
592747201, 5.02, 4.87e-08, 5.31e-08, 1.94, 0.54, 1e-08, 0
593524801, 36.47, 5.51e-07, 1.38e-07, 2.84, 0.3, 1e-08, 0
594561601, 4.01, 1.94e-07, 1.27e-07, 3.32, 0.84, 1e-08, 0
595598401, 1.61, 2.06e-07, 1.89e-07, 9.49, 0.5, 1e-08, 0
595857601, 1.53, 1.34e-07, 1.38e-07, 9.27, 0.56, 1e-08, 0
596116801, 3.96, 1.94e-07, 1.19e-07, 4.04, 2.15, 1e-08, 0
596635201, 3.46, 7.3e-08, 7.31e-08, 2.33, 0.89, 1e-08, 0
598968001, 5.94, 8.08e-08, 5.32e-08, 2.34, 0.52, 1e-08, 0
601300801, 1.52, 6.01e-08, 6.19e-08, 2.82, 0.91, 1e-08, 0
602078401, 1.21, 3.04e-08, 4.3e-08, 2.27, 0.82, 1e-08, 0
602596801, 1.91, 8.92e-08, 7.67e-08, 3.39, 1.66, 1e-08, 0
603115201, 1.15, 2.24e-08, 3.14e-08, 2.36, 0.83, 1e-08, 0
608040001, 1.53, 9.61e-08, 1.1e-07, 3.41, 1.32, 1e-08, 0
610372801, 2.11, 2.6e-08, 3.26e-08, 2.03, 0.71, 1e-08, 0
611668801, 2.07, 9.11e-08, 8.1e-08, 2.93, 0.86, 1e-08, 0
613742401, 1.04, 6.56e-08, 7.43e-08, 3.65, 2.76, 1e-08, 0
614520001, 3.0, 8.25e-08, 9.05e-08, 2.85, 1.46, 1e-08, 0
616075201, 1.15, 7.94e-08, 8.57e-08, 3.45, 1.16, 1e-08, 0
616334401, 1.06, 3.41e-08, 6.29e-08, 2.15, 0.93, 1e-08, 0
617112001, 9.81, 4.11e-08, 3.16e-08, 1.84, 0.39, 1e-08, 0
618667201, 1.23, 1.41e-08, 2.59e-08, 2.16, 1.12, 1e-08, 0
619444801, 1.37, 2.12e-08, 3.12e-08, 2.09, 0.78, 1e-08, 0
619704001, 2.68, 1.51e-07, 5.55e-07, 9.04, 1.02, 1e-08, 0
620222401, 2.69, 2.89e-08, 3.18e-08, 1.51, 0.47, 1e-08, 0
624110401, 2.26, 3.76e-08, 3.83e-08, 2.18, 0.61, 1e-08, 0
624628801, 7.59, 1.64e-07, 9.81e-08, 2.66, 0.51, 1e-08, 0
624888001, 3.04, 1.37e-07, 1e-07, 2.84, 0.69, 1e-08, 0
625147201, 42.22, 4.43e-07, 1.24e-07, 2.51, 0.26, 1e-08, 0
625665601, 3.49, 1.31e-07, 9.68e-08, 2.93, 0.84, 1e-08, 0
626961601, 8.8, 2.81e-07, 1.9e-07, 2.45, 0.51, 1e-08, 0
628257601, 2.2, 3.02e-08, 3.46e-08, 2.16, 0.67, 1e-08, 0
629553601, 3.78, 6.04e-08, 5.28e-08, 2.1, 0.52, 1e-08, 0
631627201, 1.64, 4.12e-08, 3.76e-08, 2.7, 0.67, 1e-08, 0
632145601, 4.76, 3.49e-08, 2.91e-08, 2.07, 0.46, 1e-08, 0
633441601, 1.78, 8.34e-08, 7.56e-08, 3.12, 1.3, 1e-08, 0
633700801, 1.96, 2.1e-08, 2.51e-08, 1.5, 0.48, 1e-08, 0
634996801, 5.78, 3.43e-09, 3.55e-09, 0.39, 0.83, 1e-08, 0
635774401, 1.33, 5.36e-09, 9.32e-09, 1.53, 0.83, 1e-08, 0
636033601, 4.82, 2.84e-08, 2.73e-08, 1.64, 0.43, 1e-08, 0
636811201, 5.67, 9.26e-08, 5.75e-08, 2.62, 0.59, 1e-08, 0
637588801, 1.23, 1.37e-08, 2.04e-08, 1.71, 0.67, 1e-08, 0
638107201, 3.38, 1.51e-07, 1.03e-07, 3.44, 0.84, 1e-08, 0
639403201, 1.52, 9.42e-08, 8.7e-08, 2.66, 0.79, 1e-08, 0
639662401, 1.11, 1.58e-08, 2.92e-08, 1.93, 0.93, 1e-08, 0
642254401, 1.62, 4.5e-08, 4.96e-08, 2.22, 0.65, 1e-08, 0
642772801, 4.0, 1.13e-07, 7.92e-08, 2.67, 0.59, 1e-08, 0
643291201, 3.76, 1.69e-07, 1.07e-07, 3.41, 0.88, 1e-08, 0
646401601, 1.19, 1.63e-08, 3.03e-08, 1.99, 0.91, 1e-08, 0
647438401, 1.51, 5.69e-08, 6.61e-08, 2.25, 0.68, 1e-08, 0
650030401, 2.46, 1.36e-08, 2.11e-08, 1.8, 0.78, 1e-08, 0
653400001, 10.92, 1.46e-07, 6.72e-08, 2.59, 0.4, 1e-08, 0
654955201, 2.19, 9.69e-08, 1.7e-07, 2.0, 0.96, 1e-08, 0
655214401, 2.61, 2.38e-07, 2.62e-07, 2.15, 0.67, 1e-08, 0
656251201, 12.22, 2.94e-07, 1.14e-07, 2.81, 0.43, 1e-08, 0
656510401, 40.97, 4.74e-07, 1.23e-07, 2.42, 0.22, 1e-08, 0
656769601, 10.01, 2.66e-07, 1.2e-07, 2.49, 0.43, 1e-08, 0
657547201, 1.36, 8.6e-08, 9.22e-08, 3.17, 2.55, 1e-08, 0
658584001, 2.15, 4.1e-08, 5.98e-08, 2.24, 0.84, 1e-08, 0
659361601, 5.14, 7.55e-08, 1e-07, 2.02, 0.66, 1e-08, 0
659880001, 3.05, 1.09e-08, 1.39e-08, 1.32, 0.54, 1e-08, 0
660139201, 5.13, 1.25e-07, 8.2e-08, 3.08, 0.76, 1e-08, 0
663249601, 5.18, 9.34e-08, 5.27e-08, 2.66, 0.54, 1e-08, 0
663768001, 5.21, 5.37e-09, 6.41e-09, 1.38, 0.54, 1e-08, 0
664804801, 3.88, 4.69e-08, 4.76e-08, 2.24, 0.61, 1e-08, 0
665064001, 4.88, 9.66e-08, 6.23e-08, 2.65, 0.55, 1e-08, 0
665582401, 2.23, 8.91e-08, 7.81e-08, 3.22, 1.3, 1e-08, 0
667137601, 5.34, 1.94e-07, 1e-07, 3.74, 1.71, 1e-08, 0
667396801, 1.78, 1.36e-08, 1.97e-08, 1.73, 0.61, 1e-08, 0
668433601, 3.61, 8.81e-08, 5.31e-08, 9.04, 0.33, 1e-08, 0
668952001, 1.64, 4.89e-08, 4.41e-08, 3.4, 1.9, 1e-08, 0
669470401, 6.66, 1.89e-07, 8.9e-08, 3.73, 2.55, 1e-08, 0
670248001, 3.85, 1.17e-07, 8.5e-08, 2.8, 0.63, 1e-08, 0
672062401, 1.46, 8.98e-08, 8.64e-08, 3.1, 1.23, 1e-08, 0
672321601, 3.75, 9.81e-08, 6.98e-08, 2.59, 0.64, 1e-08, 0
674136001, 9.03, 1.11e-07, 7.81e-08, 2.6, 0.61, 1e-08, 0
674654401, 5.04, 5.06e-08, 6.75e-08, 2.18, 0.76, 1e-08, 0
675950401, 1.09, 5e-08, 6.4e-08, 2.22, 0.88, 1e-08, 0
676728001, 3.21, 1.37e-07, 9.62e-08, 3.42, 0.8, 1e-08, 0
677246401, 4.94, 3.5e-09, 3.64e-09, 0.43, 0.77, 1e-08, 0
677764801, 2.14, 3.35e-08, 3.81e-08, 2.26, 0.73, 1e-08, 0
679579201, 2.05, 9.08e-08, 9.3e-08, 3.02, 1.04, 1e-08, 0
679838401, 1.3, 9.22e-09, 1.43e-08, 1.63, 0.74, 1e-08, 0
680875201, 10.94, 1.67e-07, 7.31e-08, 3.0, 0.64, 1e-08, 0
681134401, 1.93, 3.71e-08, 3.85e-08, 2.11, 0.61, 1e-08, 0
681393601, 2.0, 6.23e-08, 4.04e-07, 5.1, 1.84, 1e-08, 0
684504001, 1.68, 5.9e-08, 6.98e-08, 2.51, 0.78, 1e-08, 0
685281601, 2.08, 7.3e-08, 7.51e-08, 2.43, 0.88, 1e-08, 0
685800001, 1.87, 7.83e-08, 7.27e-08, 2.87, 1.02, 1e-08, 0
686059201, 17.61, 3.05e-07, 9.7e-08, 4.04, 1.45, 1e-08, 0
686577601, 5.04, 1.43e-07, 8.32e-08, 3.59, 1.73, 1e-08, 0
687873601, 1.21, 8.62e-08, 8.98e-08, 3.42, 1.56, 1e-08, 0
688132801, 24.28, 2.57e-07, 9e-08, 2.08, 0.25, 1e-08, 0
688392001, 6.6, 1.94e-07, 1.01e-07, 2.46, 0.41, 1e-08, 0
689169601, 2.99, 1.31e-07, 9.1e-08, 3.53, 1.83, 1e-08, 0
690206401, 2.45, 2.79e-08, 4.23e-08, 1.88, 0.73, 1e-08, 0
690724801, 5.74, 3.34e-08, 7.07e-08, 1.88, 0.99, 1e-08, 0
690984001, 1.69, 9.08e-08, 8.31e-08, 3.05, 0.92, 1e-08, 0
691243201, 1.29, 6.51e-08, 6.8e-08, 3.07, 1, 1e-08, 0
691761601, 1.18, 4.6e-08, 6.11e-08, 2.48, 1.12, 1e-08, 0
694353601, 1.2, 4.99e-08, 5.18e-08, 2.95, 1.63, 1e-08, 0
696686401, 4.23, 1.13e-07, 1.64e-07, 6.83, 0.38, 1e-08, 0
697723201, 6.0, 1.38e-07, 8e-08, 2.55, 0.48, 1e-08, 0
698760001, 1.41, 6.42e-08, 7.69e-08, 2.7, 1, 1e-08, 0
699278401, 1.41, 4.22e-08, 4.89e-08, 2.74, 1.27, 1e-08, 0
700056001, 2.06, 7.09e-08, 6.53e-08, 2.84, 0.95, 1e-08, 0
700833601, 3.53, 3.19e-08, 4.31e-08, 1.97, 0.71, 1e-08, 0
701611201, 2.26, 5.21e-08, 5.31e-08, 2.53, 0.7, 1e-08, 0
703425601, 2.77, 1.01e-07, 8.82e-08, 2.97, 1.05, 1e-08, 0
703944001, 2.46, 8.66e-09, 1.24e-08, 1.44, 0.65, 1e-08, 0
704203201, 2.3, 3.11e-08, 5.44e-08, 1.96, 0.94, 1e-08, 0
705758401, 2.99, 7.02e-08, 6.68e-08, 2.15, 0.63, 1e-08, 0
710164801, 3.0, 1.25e-08, 1.38e-08, 1.27, 0.52, 1e-08, 0
710424001, 1.03, 1.06e-08, 1.77e-08, 1.49, 0.75, 1e-08, 0
711460801, 9.51, 1.2e-07, 9.39e-08, 2.11, 0.48, 1e-08, 0
711979201, 1.66, 3.27e-08, 4.24e-08, 1.93, 0.68, 1e-08, 0
712756801, 4.11, 4.36e-08, 4.24e-08, 2.12, 0.85, 1e-08, 0
714052801, 2.68, 7.23e-08, 5.17e-08, 3.35, 1.8, 1e-08, 0
714312001, 5.87, 5.81e-08, 4.3e-08, 2.43, 0.53, 1e-08, 0
714830401, 1.38, 6.22e-08, 6.07e-08, 3.03, 1.04, 1e-08, 0
715608001, 1.22, 1.99e-08, 3.1e-08, 1.73, 0.73, 1e-08, 0
716644801, 2.85, 1.34e-07, 9.47e-08, 3.53, 2.62, 1e-08, 0
717163201, 2.38, 1.32e-07, 1.16e-07, 2.9, 1.08, 1e-08, 0
717940801, 8.14, 2.86e-08, 2.36e-08, 1.54, 0.37, 1e-08, 0
718200001, 2.59, 9.79e-08, 7.41e-08, 3.76, 2.39, 1e-08, 0
719496001, 1.6, 9.74e-08, 9.33e-08, 3.15, 1.3, 1e-08, 0
719755201, 10.56, 6.76e-08, 4.44e-08, 1.66, 0.32, 1e-08, 0
721310401, 5.41, 1.61e-07, 9.72e-08, 2.99, 0.68, 1e-08, 0
721569601, 5.65, 3.84e-08, 1.05e-07, 1.79, 1.27, 1e-08, 0
723643201, 3.51, 9.19e-08, 6.83e-08, 2.59, 0.55, 1e-08, 0
723902401, 10.18, 1.55e-07, 6.89e-08, 3.06, 0.69, 1e-08, 0
724420801, 10.25, 1.09e-07, 6.5e-08, 2.48, 0.48, 1e-08, 0
726235201, 4.27, 9.42e-08, 5.98e-08, 2.57, 0.49, 1e-08, 0
727012801, 2.52, 5.76e-08, 4.44e-08, 2.76, 0.76, 1e-08, 0
727272001, 6.66, 8.72e-08, 4.36e-08, 3.01, 0.6, 1e-08, 0
727531201, 5.16, 3.25e-08, 2.62e-08, 2.08, 0.45, 1e-08, 0
728049601, 7.01, 2.18e-08, 1.68e-08, 1.73, 0.42, 1e-08, 0
728308801, 1.43, 4.65e-09, 6.86e-09, 1.35, 0.65, 1e-08, 0
728568001, 1.1, 4.98e-08, 5.32e-08, 3.59, 1.66, 1e-08, 0
730641601, 3.13, 1.05e-07, 8.69e-08, 2.58, 0.76, 1e-08, 0
730900801, 1.0, 1.29e-08, 2.91e-08, 1.95, 1.08, 1e-08, 0
731419201, 1.23, 2.38e-08, 3.26e-08, 2.16, 0.72, 1e-08, 0
731937601, 1.81, 6.96e-08, 5.92e-08, 3.4, 1.14, 1e-08, 0
732456001, 1.41, 4.9e-08, 4.86e-08, 2.67, 0.85, 1e-08, 0
733233601, 13.71, 2.46e-07, 9.8e-08, 3.07, 0.54, 1e-08, 0
733492801, 2.72, 9.41e-08, 8.09e-08, 2.93, 0.86, 1e-08, 0
734011201, 4.14, 1.3e-07, 9.89e-08, 2.51, 0.55, 1e-08, 0
734788801, 4.81, 1.92e-07, 1.1e-07, 3.81, 2.76, 1e-08, 0
736603201, 1.08, 4.47e-07, 7.04e-07, 1.86, 0.99, 1e-08, 0
736862401, 5.0, 1.26e-07, 2.09e-07, 1.5, 0.89, 1e-08, 0
737380801, 3.53, 2.89e-07, 2.15e-07, 2.93, 0.76, 1e-08, 0
737899201, 1.19, 6.86e-08, 7.22e-08, 3.62, 1.37, 1e-08, 0
