timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
695304001, 3.87, 5.39e-08, 3.1e-08, 3.12, 1.03, 1e-08, 0
697723201, 2.98, 6.26e-08, 4.46e-08, 2.67, 0.66, 1e-08, 0
699537601, 5.1, 7.87e-08, 6.45e-08, 3.31, 5.72, 1e-08, 0
700747201, 1.57, 9.07e-09, 1.37e-08, 1.95, 0.7, 1e-08, 0
701352001, 2.78, 6.7e-08, 5.19e-08, 3.07, 0.97, 1e-08, 0
703771201, 2.35, 6.76e-09, 9.32e-09, 1.46, 0.66, 1e-08, 0
704376001, 2.29, 3.01e-08, 5.24e-08, 1.96, 0.93, 1e-08, 0
705585601, 3.33, 7.79e-08, 6.9e-08, 2.2, 0.59, 1e-08, 0
710424001, 3.66, 1.56e-08, 1.48e-08, 1.59, 0.47, 1e-08, 0
711633601, 7.96, 7.48e-08, 5.74e-08, 2.27, 0.51, 1e-08, 0
712843201, 4.31, 4.01e-08, 2.97e-08, 2.52, 0.6, 1e-08, 0
714052801, 7.07, 5.84e-08, 3.18e-08, 2.79, 0.47, 1e-08, 0
717681601, 1.67, 6.14e-09, 9.05e-09, 1.59, 0.62, 1e-08, 0
719496001, 8.05, 5.15e-08, 4.27e-08, 1.78, 0.43, 1e-08, 0
723729601, 13.24, 1.06e-07, 4.42e-08, 2.59, 0.39, 1e-08, 0
724334401, 8.44, 5.16e-08, 3.15e-08, 2.34, 0.41, 1e-08, 0
725544001, 7.22, 1.14e-07, 5.4e-08, 8.34, 0.55, 1e-08, 0
726148801, 4.02, 6.7e-08, 4.12e-08, 2.91, 0.6, 1e-08, 0
727963201, 4.82, 1.81e-08, 1.76e-08, 2.05, 0.57, 1e-08, 0
733406401, 14.56, 1.59e-07, 6e-08, 2.97, 0.46, 1e-08, 0
734011201, 3.28, 6.53e-08, 6.06e-08, 2.58, 0.78, 1e-08, 0
737035201, 1.91, 2.1e-08, 3.32e-08, 1.45, 0.78, 1e-08, 0
738244801, 4.19, 1.01e-07, 5.79e-08, 3.48, 2.52, 1e-08, 0
738849601, 2.54, 7.83e-08, 5.69e-08, 3.63, 2.48, 1e-08, 0
740664001, 5.31, 8.41e-08, 5.59e-08, 2.82, 0.81, 1e-08, 0
741268801, 4.02, 2e-08, 1.67e-08, 2.04, 0.44, 1e-08, 0
741873601, 1.82, 7.56e-09, 1.25e-08, 1.91, 0.8, 1e-08, 0
