timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
441633601, 0.38, 9.24e-08, 1e-08, 0
441892801, 0.0, 4.66e-08, 1e-08, 102
442929601, 0.55, 8.25e-08, 1e-08, 102
443188801, 0.0, 4.44e-08, 1e-08, 102
443448001, 0.0, 5e-08, 1e-08, 0
443707201, 0.0, 6.7e-08, 1e-08, 102
443966401, 0.33, 8.11e-08, 1e-08, 102
444484801, 0.07, 1.21e-07, 1e-08, 0
445003201, 0.31, 5.76e-08, 1e-08, 0
445262401, 0.0, 5.85e-08, 1e-08, 102
445521601, 0.0, 5.99e-08, 1e-08, 102
445780801, 0.11, 1.01e-07, 1e-08, 0
446040001, 0.58, 7.64e-08, 1e-08, 0
446299201, 0.0, 6.38e-08, 1e-08, 102
447076801, 0.59, 9.5e-08, 1e-08, 0
447336001, 0.0, 5.63e-08, 1e-08, 102
447595201, 0.0, 7.3e-08, 1e-08, 102
447854401, 0.0, 4.9e-08, 1e-08, 102
448113601, 0.23, 7.79e-08, 1e-08, 0
449150401, 0.0, 1.25e-07, 1e-08, 102
449409601, 0.0, 9.47e-08, 1e-08, 102
449668801, 0.0, 8.1e-08, 1e-08, 102
449928001, 0.49, 7.68e-08, 1e-08, 0
450446401, 0.0, 8.72e-08, 1e-08, 0
450964801, 0.88, 9.64e-08, 1e-08, 102
451224001, 0.0, 6.13e-08, 1e-08, 102
451742401, 0.0, 6.08e-08, 1e-08, 102
452001601, 0.0, 7.92e-08, 1e-08, 0
452779201, 0.0, 7.61e-08, 1e-08, 0
454075201, 0.0, 7.77e-08, 1e-08, 102
455371201, 0.52, 7.39e-08, 1e-08, 0
455889601, 0.0, 4.51e-08, 1e-08, 102
456148801, 0.0, 4.11e-08, 1e-08, 102
456667201, 0.0, 5.9e-08, 1e-08, 102
456926401, 0.05, 7.84e-08, 1e-08, 0
457185601, 0.0, 5.12e-08, 1e-08, 102
457444801, 0.0, 5.64e-08, 1e-08, 102
457704001, 0.0, 4.53e-08, 1e-08, 0
457963201, 0.0, 6.9e-08, 1e-08, 102
458222401, 0.0, 6.74e-08, 1e-08, 102
458481601, 0.0, 5.99e-08, 1e-08, 102
459259201, 0.25, 8.85e-08, 1e-08, 0
460036801, 0.0, 6.73e-08, 1e-08, 102
460296001, 0.0, 8.88e-08, 1e-08, 102
460814401, 0.0, 8.65e-08, 1e-08, 102
461073601, 0.16, 9.63e-08, 1e-08, 0
461332801, 0.0, 5.08e-08, 1e-08, 102
461592001, 0.12, 7.27e-08, 1e-08, 0
461851201, 0.16, 8.52e-08, 1e-08, 0
462110401, 0.0, 8.63e-08, 1e-08, 0
462369601, 0.0, 7.57e-08, 1e-08, 102
462628801, 0.0, 6.82e-08, 1e-08, 102
462888001, 0.35, 9.61e-08, 1e-08, 0
463147201, 0.0, 6.23e-08, 1e-08, 102
463406401, 0.0, 7.02e-08, 1e-08, 102
463665601, 0.0, 8.07e-08, 1e-08, 102
463924801, 0.46, 9.93e-08, 1e-08, 0
464184001, 0.2, 9.42e-08, 1e-08, 0
464961601, 0.0, 5.85e-08, 1e-08, 0
465480001, 0.0, 8.58e-08, 1e-08, 0
465739201, 0.0, 6.24e-08, 1e-08, 102
466257601, 0.0, 7.18e-08, 1e-08, 102
466516801, 0.0, 6.02e-08, 1e-08, 102
466776001, 0.5, 9.82e-08, 1e-08, 0
467553601, 0.04, 7.93e-08, 1e-08, 0
468072001, 0.0, 6.27e-08, 1e-08, 0
468331201, 0.0, 5.63e-08, 1e-08, 0
468590401, 0.0, 5.33e-08, 1e-08, 102
468849601, 0.0, 4.05e-08, 1e-08, 102
469368001, 0.0, 7.04e-08, 1e-08, 0
469627201, 0.0, 6.19e-08, 1e-08, 102
469886401, 0.0, 5.61e-08, 1e-08, 102
470145601, 0.0, 7.85e-08, 1e-08, 102
470404801, 0.0, 7.25e-08, 1e-08, 102
470923201, 0.57, 9.58e-08, 1e-08, 0
471182401, 0.0, 5.78e-08, 1e-08, 0
471441601, 0.0, 6.75e-08, 1e-08, 102
471700801, 0.0, 6.41e-08, 1e-08, 102
471960001, 0.0, 7.14e-08, 1e-08, 102
472478401, 0.15, 7.2e-08, 1e-08, 0
472737601, 0.0, 7.4e-08, 1e-08, 0
472996801, 0.0, 7.45e-08, 1e-08, 102
473256001, 0.0, 7.05e-08, 1e-08, 0
473515201, 0.0, 6.92e-08, 1e-08, 0
474292801, 0.0, 1.17e-07, 1e-08, 102
474552001, 0.05, 9.21e-08, 1e-08, 0
474811201, 0.53, 6.93e-08, 1e-08, 0
475070401, 0.88, 8.5e-08, 1e-08, 0
475329601, 0.0, 5.16e-08, 1e-08, 102
476366401, 0.0, 7.83e-08, 1e-08, 0
476625601, 0.0, 5.61e-08, 1e-08, 102
476884801, 0.39, 6.02e-08, 1e-08, 0
477144001, 0.0, 7.22e-08, 1e-08, 0
477662401, 0.95, 9.16e-08, 1e-08, 0
478180801, 0.0, 5.24e-08, 1e-08, 102
478440001, 0.0, 5.76e-08, 1e-08, 102
478958401, 0.0, 7.12e-08, 1e-08, 0
479217601, 0.33, 1.01e-07, 1e-08, 0
479476801, 0.0, 7.14e-08, 1e-08, 102
479736001, 0.0, 7.85e-08, 1e-08, 0
479995201, 0.26, 8.91e-08, 1e-08, 0
480513601, 0.11, 8.87e-08, 1e-08, 0
480772801, 0.0, 7.16e-08, 1e-08, 102
481291201, 0.0, 8.05e-08, 1e-08, 0
481550401, 0.43, 9.27e-08, 1e-08, 0
482068801, 0.0, 6.33e-08, 1e-08, 102
482328001, 0.28, 6.03e-08, 1e-08, 0
482587201, 0.0, 6.82e-08, 1e-08, 102
482846401, 0.0, 4.15e-08, 1e-08, 102
483105601, 0.0, 7.81e-08, 1e-08, 102
483624001, 0.36, 6.4e-08, 1e-08, 0
483883201, 0.0, 4.61e-08, 1e-08, 0
484142401, 0.35, 1.08e-07, 1e-08, 0
484401601, 0.61, 8.2e-08, 1e-08, 0
484660801, 0.03, 5.67e-08, 1e-08, 102
485179201, 0.23, 9.42e-08, 1e-08, 0
485697601, 0.0, 4.44e-08, 1e-08, 102
485956801, 0.0, 6.64e-08, 1e-08, 0
486216001, 0.0, 6.21e-08, 1e-08, 102
486475201, 0.22, 1.01e-07, 1e-08, 0
486734401, 0.0, 6.93e-08, 1e-08, 102
486993601, 0.0, 5.32e-08, 1e-08, 102
487512001, 0.0, 6.21e-08, 1e-08, 102
487771201, 0.0, 8.98e-08, 1e-08, 0
488030401, 0.0, 1.27e-07, 1e-08, 102
488548801, 0.0, 9.46e-08, 1e-08, 102
488808001, 0.0, 7.94e-08, 1e-08, 0
489326401, 0.0, 9.03e-08, 1e-08, 0
489585601, 0.0, 6.8e-08, 1e-08, 102
490104001, 0.0, 8.42e-08, 1e-08, 102
490881601, 0.04, 1.24e-07, 1e-08, 0
491140801, 0.0, 6.05e-08, 1e-08, 102
491400001, 0.0, 4.51e-08, 1e-08, 102
491659201, 0.0, 7.78e-08, 1e-08, 102
491918401, 0.68, 3.23e-07, 1e-08, 102
492436801, 0.0, 7.46e-08, 1e-08, 102
492696001, 0.0, 8.67e-08, 1e-08, 102
492955201, 0.0, 7.1e-08, 1e-08, 0
493214401, 0.0, 7.78e-08, 1e-08, 0
493473601, 0.72, 9.66e-08, 1e-08, 0
493732801, 0.1, 8.41e-08, 1e-08, 0
493992001, 0.0, 4.74e-08, 1e-08, 102
494251201, 0.0, 7.53e-08, 1e-08, 102
494769601, 0.0, 6.87e-08, 1e-08, 102
495028801, 0.0, 8.89e-08, 1e-08, 0
495806401, 0.66, 9.13e-08, 1e-08, 0
496065601, 0.0, 5.74e-08, 1e-08, 102
496324801, 0.2, 7.06e-08, 1e-08, 102
496584001, 0.0, 6.83e-08, 1e-08, 0
497361601, 0.08, 1.11e-07, 1e-08, 0
497880001, 0.0, 4.52e-08, 1e-08, 102
498139201, 0.0, 6.06e-08, 1e-08, 102
498657601, 0.57, 8.3e-08, 1e-08, 102
498916801, 0.0, 5.62e-08, 1e-08, 102
499176001, 0.0, 6.76e-08, 1e-08, 102
499435201, 0.0, 7.67e-08, 1e-08, 102
499953601, 0.44, 1.52e-07, 1e-08, 0
500212801, 0.0, 7.84e-08, 1e-08, 102
500472001, 0.0, 8.33e-08, 1e-08, 102
500731201, 0.0, 7.64e-08, 1e-08, 102
500990401, 0.53, 8.72e-08, 1e-08, 102
501768001, 0.44, 9.42e-08, 1e-08, 0
502027201, 0.0, 7.12e-08, 1e-08, 102
502286401, 0.34, 6.04e-08, 1e-08, 0
502545601, 0.23, 9.16e-08, 1e-08, 0
503323201, 0.06, 7.12e-08, 1e-08, 0
503582401, 0.0, 8.57e-08, 1e-08, 102
503841601, 0.49, 1.06e-07, 1e-08, 0
504360001, 0.0, 5.37e-08, 1e-08, 102
504619201, 0.36, 7.9e-08, 1e-08, 102
504878401, 0.01, 6.58e-08, 1e-08, 0
505656001, 0.0, 8.6e-08, 1e-08, 0
506174401, 0.0, 8.98e-08, 1e-08, 0
506433601, 0.88, 1.13e-07, 1e-08, 0
507470401, 0.24, 8.93e-08, 1e-08, 0
507729601, 0.0, 5.35e-08, 1e-08, 102
507988801, 0.0, 8.02e-08, 1e-08, 0
508248001, 0.4, 7.47e-08, 1e-08, 102
508507201, 0.0, 6.02e-08, 1e-08, 102
509025601, 0.78, 7.62e-08, 1e-08, 0
509284801, 0.0, 5.48e-08, 1e-08, 102
509544001, 0.0, 6.19e-08, 1e-08, 102
510062401, 0.0, 6.31e-08, 1e-08, 0
510580801, 0.0, 6.68e-08, 1e-08, 102
510840001, 0.0, 6.04e-08, 1e-08, 102
511358401, 0.48, 7.27e-08, 1e-08, 102
511617601, 0.0, 5.98e-08, 1e-08, 102
511876801, 0.18, 8.83e-08, 1e-08, 0
512395201, 0.0, 5.14e-08, 1e-08, 0
512654401, 0.0, 6.88e-08, 1e-08, 102
514987201, 0.0, 4.99e-08, 1e-08, 102
515246401, 0.0, 6.82e-08, 1e-08, 102
516024001, 0.0, 6.95e-08, 1e-08, 0
516283201, 0.0, 7.28e-08, 1e-08, 102
516542401, 0.0, 8.03e-08, 1e-08, 102
516801601, 0.0, 7.32e-08, 1e-08, 0
517060801, 0.0, 5.24e-08, 1e-08, 102
517320001, 0.0, 6.76e-08, 1e-08, 102
517579201, 0.0, 7.1e-08, 1e-08, 0
517838401, 0.0, 5.76e-08, 1e-08, 102
518097601, 0.0, 5.87e-08, 1e-08, 102
518356801, 0.47, 9.16e-08, 1e-08, 0
518616001, 0.0, 8.48e-08, 1e-08, 102
519134401, 0.0, 5.04e-08, 1e-08, 102
519393601, 0.0, 7.46e-08, 1e-08, 102
520689601, 0.0, 9.94e-08, 1e-08, 0
520948801, 0.0, 6.54e-08, 1e-08, 102
521726401, 0.87, 1.08e-07, 1e-08, 0
521985601, 0.0, 5.86e-08, 1e-08, 102
522244801, 0.0, 9.25e-08, 1e-08, 102
522763201, 0.0, 5.49e-08, 1e-08, 102
523281601, 0.0, 6.99e-08, 1e-08, 0
523540801, 0.5, 8.27e-08, 1e-08, 0
523800001, 0.0, 6.72e-08, 1e-08, 102
524059201, 0.52, 8.73e-08, 1e-08, 0
524318401, 0.0, 6.18e-08, 1e-08, 102
524577601, 0.0, 4.87e-08, 1e-08, 102
525096001, 0.96, 1.01e-07, 1e-08, 0
525355201, 0.62, 9.87e-08, 1e-08, 0
525614401, 0.0, 6.61e-08, 1e-08, 0
525873601, 0.0, 5.21e-08, 1e-08, 102
526132801, 0.0, 6.4e-08, 1e-08, 0
526651201, 0.0, 5.4e-08, 1e-08, 102
526910401, 0.0, 8.73e-08, 1e-08, 102
527428801, 0.0, 8.28e-08, 1e-08, 102
527688001, 0.27, 8.13e-08, 1e-08, 0
527947201, 0.0, 6.64e-08, 1e-08, 102
528206401, 0.33, 8.25e-08, 1e-08, 0
528465601, 0.0, 7.52e-08, 1e-08, 0
528724801, 0.06, 9.32e-08, 1e-08, 0
528984001, 0.0, 7.28e-08, 1e-08, 102
529243201, 0.0, 5.23e-08, 1e-08, 0
530020801, 0.03, 7.61e-08, 1e-08, 0
530280001, 0.0, 4.9e-08, 1e-08, 102
530539201, 0.0, 6.92e-08, 1e-08, 102
530798401, 0.0, 6.44e-08, 1e-08, 0
531057601, 0.0, 6.87e-08, 1e-08, 102
531316801, 0.0, 5.89e-08, 1e-08, 0
531576001, 0.0, 4.28e-08, 1e-08, 102
531835201, 0.0, 5.06e-08, 1e-08, 102
532353601, 0.02, 8.13e-08, 1e-08, 0
532612801, 0.0, 7e-08, 1e-08, 102
532872001, 0.87, 1.04e-07, 1e-08, 102
533390401, 0.0, 4.88e-08, 1e-08, 102
533649601, 0.0, 3.36e-08, 1e-08, 102
533908801, 0.68, 1.03e-07, 1e-08, 102
534168001, 0.23, 7.57e-08, 1e-08, 0
535204801, 0.0, 7.59e-08, 1e-08, 102
535723201, 0.0, 5.88e-08, 1e-08, 102
537278401, 0.34, 5.43e-08, 1e-08, 0
537796801, 0.0, 6e-08, 1e-08, 102
538315201, 0.0, 6.56e-08, 1e-08, 102
538833601, 0.0, 7.35e-08, 1e-08, 102
539092801, 0.0, 6.08e-08, 1e-08, 102
539611201, 0.0, 9.3e-08, 1e-08, 0
540129601, 0.0, 6.59e-08, 1e-08, 0
540388801, 0.0, 4.32e-08, 1e-08, 102
540907201, 0.0, 7.42e-08, 1e-08, 102
541166401, 0.0, 7.25e-08, 1e-08, 102
541425601, 0.73, 8.95e-08, 1e-08, 0
541684801, 0.0, 7.39e-08, 1e-08, 102
541944001, 0.08, 9.1e-08, 1e-08, 0
542203201, 0.24, 7.2e-08, 1e-08, 0
542980801, 0.0, 5.06e-07, 1e-08, 102
547387201, 0.0, 5.17e-08, 1e-08, 0
547646401, 0.0, 4.19e-08, 1e-08, 102
547905601, 0.68, 1.07e-07, 1e-08, 0
548942401, 0.0, 3.46e-08, 1e-08, 102
549201601, 0.0, 4.31e-08, 1e-08, 102
549720001, 0.0, 5.17e-08, 1e-08, 0
549979201, 0.2, 6.68e-08, 1e-08, 0
551016001, 0.0, 1.26e-07, 1e-08, 0
551275201, 0.53, 5.78e-08, 1e-08, 0
551534401, 0.0, 4.28e-08, 1e-08, 102
551793601, 0.0, 7.72e-06, 1e-08, 102
552571201, 0.0, 5.85e-08, 1e-08, 102
553348801, 0.0, 4.22e-08, 1e-08, 0
554385601, 0.0, 9.65e-07, 1e-08, 102
555422401, 0.71, 6.52e-08, 1e-08, 102
556977601, 0.0, 4.5e-08, 1e-08, 0
557496001, 0.45, 6.86e-08, 1e-08, 0
558014401, 0.0, 1.89e-06, 1e-08, 102
559051201, 0.0, 4.4e-08, 1e-08, 0
559569601, 0.01, 3.78e-08, 1e-08, 0
559828801, 0.0, 3.22e-08, 1e-08, 102
560347201, 0.76, 5.93e-08, 1e-08, 0
560606401, 0.02, 1.15e-07, 1e-08, 0
562161601, 0.13, 7e-08, 1e-08, 0
562420801, 0.85, 4.48e-08, 1e-08, 0
562680001, 0.0, 3.75e-08, 1e-08, 102
562939201, 0.0, 4.29e-08, 1e-08, 102
563198401, 0.06, 5.4e-08, 1e-08, 102
563457601, 0.0, 4.41e-08, 1e-08, 102
563716801, 0.0, 5.15e-08, 1e-08, 102
563976001, 0.0, 4.88e-08, 1e-08, 102
564235201, 0.91, 5.5e-08, 1e-08, 0
564494401, 0.88, 5.55e-08, 1e-08, 102
564753601, 0.01, 4.36e-08, 1e-08, 0
565272001, 0.0, 7.75e-08, 1e-08, 102
565531201, 0.0, 5.77e-08, 1e-08, 102
565790401, 0.39, 8.28e-08, 1e-08, 0
566049601, 0.36, 5.29e-08, 1e-08, 102
566568001, 0.39, 6.45e-08, 1e-08, 0
567086401, 0.05, 5.81e-08, 1e-08, 0
567345601, 0.0, 4.06e-08, 1e-08, 102
567604801, 0.0, 5.16e-08, 1e-08, 0
567864001, 0.0, 5.75e-08, 1e-08, 102
568123201, 0.84, 9.45e-08, 1e-08, 0
569160001, 0.0, 7.42e-08, 1e-08, 0
569937601, 0.0, 5.29e-08, 1e-08, 102
570196801, 0.0, 5.48e-08, 1e-08, 0
571492801, 0.91, 7.85e-08, 1e-08, 0
571752001, 0.0, 5.25e-08, 1e-08, 102
572011201, 0.03, 7.53e-08, 1e-08, 0
572270401, 0.01, 6.66e-08, 1e-08, 0
572788801, 0.0, 8.26e-08, 1e-08, 102
573048001, 0.23, 7.51e-08, 1e-08, 102
573307201, 0.0, 6.65e-08, 1e-08, 102
573825601, 0.0, 8.6e-08, 1e-08, 102
574084801, 0.0, 5.67e-08, 1e-08, 0
574603201, 0.0, 5.2e-08, 1e-08, 102
575121601, 0.04, 8.66e-08, 1e-08, 0
575380801, 0.0, 8.34e-08, 1e-08, 0
575640001, 0.0, 6.72e-08, 1e-08, 102
576158401, 0.0, 9.86e-08, 1e-08, 0
576936001, 0.0, 5.48e-08, 1e-08, 102
577195201, 0.0, 4.96e-08, 1e-08, 102
577454401, 0.0, 4.89e-08, 1e-08, 102
577972801, 0.0, 4.87e-08, 1e-08, 102
578750401, 0.1, 7.76e-08, 1e-08, 102
579009601, 0.0, 6.18e-08, 1e-08, 102
579528001, 0.0, 5.2e-08, 1e-08, 102
580824001, 0.0, 4.15e-08, 1e-08, 102
581083201, 0.46, 7e-08, 1e-08, 0
581860801, 0.0, 3.49e-08, 1e-08, 102
582379201, 0.31, 8.77e-08, 1e-08, 0
582638401, 0.25, 7.34e-08, 1e-08, 0
583156801, 0.0, 8.11e-08, 1e-08, 0
583416001, 0.0, 6.91e-08, 1e-08, 0
583675201, 0.08, 7.22e-08, 1e-08, 0
583934401, 0.15, 9.42e-08, 1e-08, 102
584193601, 0.6, 8.27e-08, 1e-08, 102
584452801, 0.18, 5.14e-08, 1e-08, 0
584971201, 0.83, 7.1e-08, 1e-08, 0
585230401, 0.4, 6.57e-08, 1e-08, 0
585489601, 0.0, 4.48e-08, 1e-08, 0
585748801, 0.0, 4.98e-08, 1e-08, 102
586008001, 0.0, 5.42e-08, 1e-08, 102
586267201, 0.0, 7.45e-08, 1e-08, 0
587044801, 0.51, 6.73e-08, 1e-08, 0
587304001, 0.49, 7.74e-08, 1e-08, 0
587563201, 0.16, 9.6e-08, 1e-08, 0
588081601, 0.0, 6.33e-08, 1e-08, 102
588340801, 0.0, 6.25e-08, 1e-08, 102
588600001, 0.88, 9.79e-08, 1e-08, 0
589377601, 0.0, 4.9e-08, 1e-08, 0
589636801, 0.0, 3.43e-08, 1e-08, 102
589896001, 0.0, 6.11e-08, 1e-08, 0
590155201, 0.56, 1.07e-07, 1e-08, 0
590414401, 0.85, 9.92e-08, 1e-08, 0
590673601, 0.07, 7.1e-08, 1e-08, 0
591192001, 0.0, 4.21e-08, 1e-08, 102
591451201, 0.0, 5.03e-08, 1e-08, 102
591969601, 0.38, 8.84e-08, 1e-08, 102
592488001, 0.0, 8.64e-08, 1e-08, 0
596635201, 0.0, 8.83e-08, 1e-08, 102
597931201, 0.0, 7.44e-08, 1e-08, 102
598190401, 0.0, 7.4e-08, 1e-08, 102
598708801, 0.0, 6.12e-08, 1e-08, 0
598968001, 0.0, 5.6e-08, 1e-08, 0
599227201, 0.0, 4.7e-08, 1e-08, 0
599745601, 0.0, 6.44e-08, 1e-08, 102
600264001, 0.22, 8.59e-08, 1e-08, 0
601041601, 0.99, 1.03e-07, 1e-08, 0
601560001, 0.28, 7.07e-08, 1e-08, 0
601819201, 0.03, 6.86e-08, 1e-08, 102
602078401, 0.0, 6.22e-08, 1e-08, 102
602337601, 0.0, 6.06e-08, 1e-08, 102
602596801, 0.0, 5.57e-08, 1e-08, 102
603115201, 0.0, 5.77e-08, 1e-08, 0
603633601, 0.4, 8e-08, 1e-08, 0
604152001, 0.0, 7.6e-08, 1e-08, 0
604929601, 0.0, 7.94e-08, 1e-08, 102
605188801, 0.0, 5.44e-08, 1e-08, 102
605448001, 0.31, 8.08e-08, 1e-08, 0
605707201, 0.0, 7.6e-08, 1e-08, 102
605966401, 0.0, 6.71e-08, 1e-08, 102
606484801, 0.09, 8.94e-08, 1e-08, 0
606744001, 0.0, 6.45e-08, 1e-08, 102
607003201, 0.0, 5.09e-08, 1e-08, 102
607262401, 0.06, 9.05e-08, 1e-08, 0
607521601, 0.51, 1.07e-07, 1e-08, 0
607780801, 0.0, 7.26e-08, 1e-08, 102
608040001, 0.0, 8.71e-08, 1e-08, 102
608299201, 0.0, 6.87e-08, 1e-08, 0
608817601, 0.96, 9.07e-08, 1e-08, 0
609595201, 0.22, 6.11e-08, 1e-08, 0
610372801, 0.0, 5.95e-08, 1e-08, 102
610891201, 0.0, 8.31e-08, 1e-08, 0
611150401, 0.0, 4.09e-08, 1e-08, 102
611409601, 0.0, 8.09e-08, 1e-08, 0
611668801, 0.0, 8.54e-08, 1e-08, 0
612705601, 0.0, 6.25e-08, 1e-08, 102
612964801, 0.0, 4.53e-08, 1e-08, 102
613224001, 0.38, 3.92e-08, 1e-08, 0
613742401, 0.0, 5.23e-08, 1e-08, 0
614260801, 0.1, 7.22e-08, 1e-08, 0
615038401, 0.0, 7.28e-08, 1e-08, 102
615297601, 0.0, 7.8e-08, 1e-08, 0
615816001, 0.0, 8.04e-08, 1e-08, 102
616075201, 0.0, 8.11e-08, 1e-08, 0
616334401, 0.0, 7.25e-08, 1e-08, 102
616593601, 0.85, 7.01e-08, 1e-08, 0
617371201, 0.26, 6.03e-08, 1e-08, 102
617630401, 0.0, 5e-08, 1e-08, 0
617889601, 0.03, 4.19e-08, 1e-08, 0
618148801, 0.0, 7.53e-08, 1e-08, 0
618667201, 0.0, 8.53e-08, 1e-08, 0
619444801, 0.47, 8.01e-08, 1e-08, 0
620222401, 0.18, 1.08e-07, 1e-08, 0
620481601, 0.0, 8.37e-08, 1e-08, 102
620740801, 0.02, 7.62e-08, 1e-08, 102
621000001, 0.0, 4.55e-08, 1e-08, 102
621259201, 0.04, 5.82e-08, 1e-08, 0
621777601, 0.28, 8.04e-08, 1e-08, 102
622036801, 0.05, 8.24e-08, 1e-08, 0
623332801, 0.6, 7.1e-08, 1e-08, 0
623592001, 0.0, 4.72e-08, 1e-08, 102
623851201, 0.74, 1.14e-07, 1e-08, 0
624369601, 0.0, 7.76e-08, 1e-08, 0
624628801, 0.0, 6.61e-08, 1e-08, 0
624888001, 0.0, 7.09e-08, 1e-08, 102
625147201, 0.01, 8.51e-08, 1e-08, 0
625406401, 0.0, 6.7e-08, 1e-08, 102
625665601, 0.0, 4.84e-08, 1e-08, 0
625924801, 0.0, 6.25e-08, 1e-08, 102
626184001, 0.0, 7.13e-08, 1e-08, 0
626443201, 0.0, 5.13e-08, 1e-08, 102
626702401, 0.0, 5.44e-08, 1e-08, 0
626961601, 0.0, 4.18e-08, 1e-08, 102
627220801, 0.77, 8.58e-08, 1e-08, 0
627480001, 0.01, 5.99e-08, 1e-08, 0
627739201, 0.02, 6.87e-08, 1e-08, 0
627998401, 0.0, 5.39e-08, 1e-08, 102
628516801, 0.0, 6.05e-08, 1e-08, 102
628776001, 0.0, 1.1e-07, 1e-08, 102
629294401, 0.0, 5.86e-08, 1e-08, 0
629812801, 0.0, 6.7e-08, 1e-08, 102
630072001, 0.0, 5.32e-08, 1e-08, 102
631108801, 0.81, 7.75e-08, 1e-08, 0
631368001, 0.14, 5.71e-08, 1e-08, 0
631886401, 0.0, 6.86e-08, 1e-08, 0
632145601, 0.0, 7.13e-08, 1e-08, 102
632404801, 0.0, 5.34e-08, 1e-08, 102
632664001, 0.0, 7.24e-08, 1e-08, 0
632923201, 0.18, 8.93e-08, 1e-08, 0
633182401, 0.0, 8.49e-08, 1e-08, 102
633700801, 0.0, 5.53e-08, 1e-08, 0
634478401, 0.0, 5.78e-08, 1e-08, 0
634737601, 0.09, 5.69e-08, 1e-08, 102
634996801, 0.0, 7.06e-08, 1e-08, 0
635256001, 0.14, 5.92e-08, 1e-08, 0
635515201, 0.0, 6.83e-08, 1e-08, 102
636033601, 0.97, 1.07e-07, 1e-08, 0
636811201, 0.0, 6.31e-08, 1e-08, 102
637070401, 0.54, 7.02e-08, 1e-08, 0
637329601, 0.0, 5.23e-08, 1e-08, 102
637848001, 0.67, 8.16e-08, 1e-08, 0
638107201, 0.69, 1.12e-07, 1e-08, 102
638366401, 0.0, 7.84e-08, 1e-08, 0
638884801, 0.41, 1.09e-07, 1e-08, 0
639144001, 0.0, 7.36e-08, 1e-08, 0
639403201, 0.0, 8.32e-08, 1e-08, 0
639662401, 0.0, 4.81e-08, 1e-08, 102
639921601, 0.0, 6.41e-08, 1e-08, 102
640699201, 0.23, 6.28e-08, 1e-08, 0
640958401, 0.33, 7.53e-08, 1e-08, 0
641217601, 0.24, 2.78e-08, 1e-08, 0
641476801, 0.0, 3.41e-08, 1e-08, 102
642513601, 0.0, 8.03e-08, 1e-08, 102
642772801, 0.0, 6.98e-08, 1e-08, 0
643032001, 0.23, 9.32e-08, 1e-08, 0
643550401, 0.07, 8.88e-08, 1e-08, 0
643809601, 0.0, 8.78e-08, 1e-08, 102
644587201, 0.0, 4.91e-08, 1e-08, 0
645105601, 0.77, 4.95e-08, 1e-08, 102
645624001, 0.24, 6.21e-08, 1e-08, 0
645883201, 0.95, 7.16e-08, 1e-08, 102
646142401, 0.6, 7.16e-08, 1e-08, 0
646920001, 0.0, 6e-08, 1e-08, 102
647438401, 0.0, 6.92e-08, 1e-08, 0
647697601, 0.45, 9.69e-08, 1e-08, 0
647956801, 0.0, 7.02e-08, 1e-08, 0
648475201, 0.0, 4.67e-08, 1e-08, 102
648734401, 0.19, 5.86e-08, 1e-08, 0
649771201, 0.0, 4.95e-08, 1e-08, 0
650548801, 0.01, 6.93e-08, 1e-08, 0
650808001, 0.0, 6.67e-08, 1e-08, 102
652104001, 0.0, 7.49e-08, 1e-08, 102
652622401, 0.0, 4.79e-08, 1e-08, 102
653140801, 0.0, 3.81e-08, 1e-08, 102
653659201, 0.0, 4.69e-08, 1e-08, 102
653918401, 0.0, 6.33e-08, 1e-08, 0
654177601, 0.0, 6.86e-08, 1e-08, 102
654436801, 0.0, 8.54e-08, 1e-08, 0
654696001, 0.0, 6.04e-08, 1e-08, 102
654955201, 0.03, 4.53e-08, 1e-08, 0
655214401, 0.51, 7.21e-08, 1e-08, 0
655473601, 0.0, 2.53e-08, 1e-08, 102
655732801, 0.12, 7.01e-08, 1e-08, 0
656251201, 0.47, 7.77e-08, 1e-08, 0
656510401, 0.0, 4.91e-08, 1e-08, 102
657028801, 0.14, 8.92e-08, 1e-08, 0
657547201, 0.01, 6.5e-08, 1e-08, 102
658324801, 0.0, 6.42e-08, 1e-08, 0
658843201, 0.0, 4.43e-08, 1e-08, 102
659102401, 0.0, 5.5e-08, 1e-08, 0
659361601, 0.0, 4.73e-08, 1e-08, 102
659620801, 0.0, 4.17e-08, 1e-08, 102
660139201, 0.0, 4.47e-08, 1e-08, 102
660398401, 0.0, 6.26e-08, 1e-08, 0
660916801, 0.0, 5.3e-08, 1e-08, 102
661435201, 0.0, 7.98e-08, 1e-08, 0
661694401, 0.0, 6.73e-08, 1e-08, 102
662212801, 0.0, 5.16e-08, 1e-08, 102
662990401, 0.0, 4.8e-08, 1e-08, 102
663508801, 0.0, 4.95e-08, 1e-08, 0
663768001, 0.0, 5.62e-08, 1e-08, 102
664027201, 0.0, 6.32e-08, 1e-08, 102
664286401, 0.99, 6.7e-08, 1e-08, 0
664545601, 0.0, 6.14e-08, 1e-08, 102
664804801, 0.0, 6.03e-08, 1e-08, 0
665064001, 0.0, 6.1e-08, 1e-08, 0
665323201, 0.39, 1e-07, 1e-08, 0
665582401, 0.0, 7.37e-08, 1e-08, 0
665841601, 0.76, 9.59e-08, 1e-08, 102
666100801, 0.0, 8.37e-08, 1e-08, 0
