timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
566827201, 1.99, 4.14e-08, 3.29e-08, 3.26, 4.35, 1e-08, 102
567086401, 1.89, 2.95e-08, 2.87e-08, 2.24, 0.61, 1e-08, 0
568123201, 1.63, 6.5e-08, 5.71e-08, 5.27, 4.61, 1e-08, 102
568641601, 1.37, 4.48e-09, 6.92e-09, 0.9, 0.87, 1e-08, 0
569678401, 1.35, 3.57e-08, 3.59e-08, 2.6, 0.76, 1e-08, 0
570715201, 3.01, 2.62e-08, 2.46e-08, 2.13, 0.63, 1e-08, 0
571233601, 3.59, 5.45e-08, 4.01e-08, 2.36, 0.58, 1e-08, 0
573566401, 6.88, 1.08e-07, 7e-08, 2.75, 0.73, 1e-08, 0
573825601, 4.15, 4.86e-08, 4.01e-08, 2.24, 0.6, 1e-08, 0
574344001, 2.24, 2.6e-08, 2.41e-08, 2.19, 0.59, 1e-08, 0
574603201, 4.86, 1.62e-08, 1.67e-08, 1.94, 0.61, 1e-08, 0
575899201, 7.74, 1.43e-08, 1.31e-08, 1.54, 0.46, 1e-08, 0
577454401, 2.87, 9.76e-08, 5.1e-07, 7.6, 1.88, 1e-08, 102
577972801, 3.49, 7.81e-08, 4.88e-08, 4.46, 3.29, 1e-08, 102
578750401, 2.44, 4e-08, 3.78e-08, 2.83, 1.36, 1e-08, 0
579268801, 2.88, 3.02e-08, 2.98e-08, 2.23, 0.66, 1e-08, 0
584971201, 1.17, 1.34e-08, 1.74e-08, 2.28, 0.87, 1e-08, 0
585230401, 1.04, 8.73e-09, 1.45e-08, 1.91, 0.8, 1e-08, 0
585489601, 6.88, 9.59e-08, 6.79e-08, 3.62, 2.89, 1e-08, 102
585748801, 7.47, 1.07e-07, 6.32e-08, 2.63, 0.51, 1e-08, 0
586008001, 5.34, 1.5e-08, 1.47e-08, 1.5, 0.49, 1e-08, 0
586785601, 1.75, 9.27e-08, 8.32e-08, 7.41, 0.63, 1e-08, 0
587563201, 1.79, 4.61e-08, 4.28e-08, 2.69, 0.74, 1e-08, 0
588600001, 1.03, 6.8e-09, 1.08e-08, 1.69, 0.69, 1e-08, 0
590414401, 2.33, 9.57e-08, 7.61e-08, 3.49, 1.09, 1e-08, 0
590932801, 2.44, 7.28e-08, 6.42e-08, 2.39, 0.6, 1e-08, 0
591192001, 3.62, 1.08e-07, 7.82e-08, 3.39, 1.31, 1e-08, 0
592488001, 4.3, 7.18e-08, 4.43e-08, 7.49, 0.22, 1e-08, 0
593784001, 1.38, 5e-09, 8.1e-09, 1.56, 0.78, 1e-08, 0
595339201, 2.95, 2.1e-08, 3.17e-08, 1.72, 0.69, 1e-08, 0
596376001, 1.26, 3.29e-08, 4.01e-08, 2.13, 0.92, 1e-08, 0
597412801, 7.82, 8.16e-08, 4.05e-08, 2.89, 0.56, 1e-08, 0
598449601, 7.18, 7.56e-08, 3.76e-08, 3.53, 2.52, 1e-08, 102
599486401, 6.02, 8.74e-08, 5.36e-08, 2.6, 0.57, 1e-08, 0
599745601, 4.05, 2.01e-08, 3.26e-08, 1.86, 0.79, 1e-08, 0
601041601, 9.24, 3.65e-08, 2.43e-08, 1.63, 0.35, 1e-08, 0
601819201, 2.43, 4.88e-08, 4.42e-08, 3.36, 4.3, 1e-08, 102
602337601, 20.12, 3.66e-08, 2.07e-08, 1.87, 0.33, 1e-08, 0
603115201, 3.64, 1.4e-08, 1.52e-08, 1.57, 0.55, 1e-08, 0
603633601, 1.11, 5.72e-08, 6.16e-08, 3.89, 5.56, 1e-08, 102
604929601, 5.67, 5.99e-08, 5.61e-08, 2.18, 0.59, 1e-08, 0
605707201, 1.14, 2.52e-08, 4.06e-08, 2.42, 1.28, 1e-08, 0
605966401, 1.09, 4.84e-08, 5.04e-08, 4.14, 5.48, 1e-08, 102
607521601, 3.21, 5.77e-08, 4.06e-08, 2.65, 0.64, 1e-08, 0
608040001, 1.98, 5.77e-08, 4.85e-08, 3.93, 1.65, 1e-08, 0
609854401, 3.91, 6.18e-08, 5.03e-08, 2.88, 0.86, 1e-08, 0
610113601, 7.02, 1.48e-08, 1.42e-08, 1.46, 0.49, 1e-08, 0
610372801, 2.29, 6.62e-08, 6.9e-08, 3.28, 10.9, 1e-08, 0
610632001, 1.7, 1.32e-08, 1.78e-08, 1.97, 0.86, 1e-08, 0
611668801, 3.87, 5.45e-08, 3.67e-08, 2.84, 0.71, 1e-08, 0
611928001, 3.2, 2.11e-08, 2.17e-08, 1.95, 0.59, 1e-08, 0
612187201, 1.99, 1.96e-08, 2.52e-08, 2.34, 0.84, 1e-08, 0
612705601, 1.58, 2.12e-08, 2.55e-08, 2.36, 0.77, 1e-08, 0
614260801, 5.24, 1.06e-07, 7.11e-08, 2.63, 0.64, 1e-08, 0
615816001, 5.61, 9.68e-08, 4.81e-08, 5.47, 2.5, 1e-08, 102
617371201, 1.88, 5.99e-08, 4.92e-08, 5.55, 4.32, 1e-08, 102
618148801, 4.15, 1.69e-07, 9.98e-08, 4.8, 2.88, 1e-08, 102
618926401, 8.88, 2.16e-07, 1.06e-07, 4.28, 2.2, 1e-08, 102
619704001, 3.43, 3.05e-08, 3.22e-08, 2.15, 0.73, 1e-08, 0
620222401, 2.25, 1.4e-08, 1.6e-08, 1.93, 0.67, 1e-08, 0
621000001, 8.02, 2.17e-07, 9.85e-08, 4.16, 2.26, 1e-08, 102
621777601, 2.9, 1.88e-08, 1.96e-08, 1.87, 0.59, 1e-08, 0
623073601, 1.01, 1.44e-08, 2.12e-08, 1.83, 0.75, 1e-08, 0
623592001, 1.46, 4.79e-08, 5.5e-08, 3.63, 5.3, 1e-08, 102
624628801, 7.37, 9.99e-08, 4.7e-08, 4.6, 2.39, 1e-08, 102
626443201, 1.51, 2.95e-08, 4.31e-08, 2.85, 1.35, 1e-08, 0
628776001, 7.51, 2.59e-08, 3.37e-08, 1.96, 0.71, 1e-08, 0
629035201, 2.12, 4.76e-08, 4.23e-08, 4.18, 4.17, 1e-08, 102
630072001, 1.84, 2.24e-08, 2.32e-08, 2.19, 0.63, 1e-08, 0
630331201, 1.83, 3.83e-08, 3.27e-08, 7.26, 0.31, 1e-08, 0
630590401, 2.09, 2.8e-08, 2.45e-08, 2.62, 0.75, 1e-08, 0
632923201, 1.56, 5.36e-08, 5.04e-08, 3.17, 3.2, 1e-08, 0
633441601, 1.14, 8.45e-09, 1.49e-08, 1.67, 0.8, 1e-08, 0
633700801, 4.11, 3.97e-08, 3.04e-08, 2.06, 0.5, 1e-08, 0
635515201, 1.72, 6.81e-08, 5.9e-08, 3.95, 4.52, 1e-08, 102
636811201, 1.0, 4.48e-08, 5.91e-08, 2.78, 1.23, 1e-08, 0
637848001, 6.21, 6.92e-08, 5.46e-08, 2.68, 0.84, 1e-08, 0
638884801, 1.81, 4.31e-08, 2.26e-07, 7.31, 1.89, 1e-08, 102
639403201, 2.05, 5.55e-09, 9.35e-09, 1.37, 0.73, 1e-08, 0
639921601, 1.58, 4.97e-08, 4.98e-08, 3.21, 5.15, 1e-08, 102
640958401, 5.2, 1.21e-07, 1e-07, 3.44, 2.99, 1e-08, 102
641995201, 2.98, 6.1e-08, 4.67e-08, 2.57, 0.66, 1e-08, 0
642513601, 1.75, 1.3e-08, 1.69e-08, 1.75, 0.74, 1e-08, 0
644587201, 5.85, 6.75e-08, 3.63e-08, 4.04, 2.78, 1e-08, 102
644846401, 3.24, 7.57e-08, 4.74e-08, 3.61, 3.3, 1e-08, 102
648216001, 1.76, 2.03e-08, 2.15e-08, 2.33, 0.68, 1e-08, 0
648993601, 1.53, 2.43e-08, 2.64e-08, 2.2, 0.68, 1e-08, 0
649252801, 6.69, 1.09e-07, 5.42e-08, 3.42, 0.76, 1e-08, 0
650548801, 2.06, 6.09e-08, 5.31e-08, 2.39, 0.59, 1e-08, 0
650808001, 1.14, 6.28e-08, 6.6e-08, 2.98, 0.9, 1e-08, 0
652104001, 1.45, 1.39e-08, 2.1e-08, 2.09, 0.85, 1e-08, 0
652363201, 2.03, 2.4e-09, 3.08e-09, 0.76, 0.79, 1e-08, 0
653140801, 2.43, 9.14e-08, 7.74e-08, 2.91, 0.84, 1e-08, 0
654177601, 2.44, 6.92e-08, 6.09e-08, 2.73, 0.81, 1e-08, 0
654436801, 16.14, 8.41e-08, 6.09e-08, 1.98, 0.44, 1e-08, 0
656251201, 7.49, 9.92e-08, 4.66e-08, 2.78, 0.56, 1e-08, 0
656510401, 107.27, 2.83e-07, 5.4e-08, 2.19, 0.16, 1e-08, 0
656769601, 3.09, 2.19e-08, 2.14e-08, 2.13, 0.62, 1e-08, 0
657288001, 5.15, 6.26e-08, 3.2e-07, 7.44, 1.85, 1e-08, 102
657806401, 1.43, 2.42e-08, 2.96e-08, 2.5, 0.91, 1e-08, 0
658324801, 3.47, 4.87e-08, 4.37e-08, 2.53, 0.79, 1e-08, 0
659620801, 11.53, 9.16e-08, 6.86e-08, 2.41, 0.53, 1e-08, 0
660916801, 1.06, 3.58e-09, 6.49e-09, 1.16, 0.81, 1e-08, 0
661435201, 7.15, 7.94e-08, 3.86e-08, 2.95, 0.58, 1e-08, 0
661953601, 3.52, 5.6e-08, 3.62e-08, 3.43, 1.1, 1e-08, 0
662731201, 2.04, 9.3e-09, 1.23e-08, 1.83, 0.66, 1e-08, 0
664286401, 8.26, 2.32e-07, 1.06e-07, 6.41, 2.31, 1e-08, 102
665841601, 2.82, 3.95e-08, 3.35e-08, 2.34, 0.6, 1e-08, 0
666100801, 4.85, 7.2e-08, 4.68e-08, 3.72, 3.02, 1e-08, 102
666619201, 9.39, 1.13e-07, 4.91e-08, 6.27, 2.16, 1e-08, 102
667137601, 1.16, 4.18e-08, 4.52e-08, 2.93, 1.05, 1e-08, 0
667396801, 2.91, 7.26e-08, 5.55e-08, 3.11, 1, 1e-08, 0
667656001, 7.3, 1.28e-07, 7.41e-08, 2.85, 0.57, 1e-08, 0
667915201, 2.83, 7.14e-08, 6.66e-08, 2.85, 0.87, 1e-08, 0
669729601, 3.12, 2.18e-08, 2.43e-08, 2.01, 0.71, 1e-08, 0
670507201, 2.1, 4.9e-08, 4.21e-08, 2.66, 1.29, 1e-08, 0
671284801, 3.89, 6.49e-08, 4.29e-08, 7.42, 3.17, 1e-08, 102
672062401, 1.35, 2.53e-08, 2.8e-08, 2.03, 0.61, 1e-08, 0
672321601, 2.42, 8.92e-08, 6.78e-08, 4.25, 3.93, 1e-08, 102
673876801, 1.41, 4.37e-08, 4.34e-08, 2.71, 0.79, 1e-08, 0
674136001, 5.54, 4.22e-08, 3.13e-08, 2.15, 0.51, 1e-08, 0
674395201, 2.74, 5.14e-08, 4.52e-08, 2.85, 1.03, 1e-08, 0
675172801, 8.39, 8.37e-08, 4.12e-08, 2.8, 0.56, 1e-08, 0
675432001, 3.21, 6.52e-08, 4.17e-08, 5.79, 3.25, 1e-08, 102
675691201, 10.36, 3.81e-08, 2.42e-08, 1.85, 0.35, 1e-08, 0
675950401, 32.7, 9.05e-08, 3.64e-08, 1.96, 0.25, 1e-08, 0
676209601, 49.49, 1.77e-07, 4.2e-08, 2.42, 0.21, 1e-08, 0
676468801, 34.88, 1.53e-07, 4.2e-08, 2.41, 0.24, 1e-08, 0
676728001, 58.5, 2.19e-07, 5.4e-08, 2.51, 0.26, 1e-08, 0
676987201, 61.99, 1.9e-07, 5e-08, 2.0, 0.18, 1e-08, 0
677246401, 22.31, 1.93e-07, 5.9e-08, 2.91, 0.41, 1e-08, 0
677505601, 7.62, 1.27e-07, 6.21e-08, 3.29, 0.89, 1e-08, 0
677764801, 14.22, 9.35e-08, 4.25e-08, 2.17, 0.33, 1e-08, 0
678542401, 22.88, 1.4e-07, 6.28e-08, 2.41, 0.38, 1e-08, 0
678801601, 17.92, 1.35e-07, 5.68e-08, 2.48, 0.35, 1e-08, 0
679060801, 33.02, 1.28e-07, 4.19e-08, 2.18, 0.24, 1e-08, 0
679320001, 31.11, 6.8e-08, 3.4e-08, 1.85, 0.29, 1e-08, 0
679579201, 57.76, 1.79e-07, 4.6e-08, 2.38, 0.26, 1e-08, 0
679838401, 19.77, 6.48e-08, 3.33e-08, 1.91, 0.29, 1e-08, 0
680097601, 11.64, 7.24e-08, 4.08e-08, 2.47, 0.5, 1e-08, 0
680356801, 4.05, 6.11e-08, 4.28e-08, 3.59, 3.32, 1e-08, 102
680616001, 2.89, 2.13e-08, 3.27e-08, 2.18, 0.87, 1e-08, 0
680875201, 8.93, 6.1e-08, 4.02e-08, 2.54, 0.5, 1e-08, 0
681134401, 8.28, 1.15e-07, 5.68e-08, 3.5, 2.41, 1e-08, 102
681652801, 1.11, 1.17e-08, 1.8e-08, 1.85, 0.79, 1e-08, 0
681912001, 3.46, 1.27e-07, 8.5e-08, 4.38, 3.39, 1e-08, 102
682171201, 4.01, 6.24e-08, 6.26e-08, 2.26, 0.66, 1e-08, 0
682430401, 7.83, 6.84e-08, 5.04e-08, 2.08, 0.49, 1e-08, 0
682689601, 15.93, 1.77e-07, 7.6e-08, 2.59, 0.43, 1e-08, 0
682948801, 2.36, 5.39e-08, 5.13e-08, 2.64, 0.79, 1e-08, 0
683208001, 13.56, 1.7e-07, 7.22e-08, 2.71, 0.42, 1e-08, 0
683467201, 5.27, 5.46e-08, 4.64e-08, 2.55, 0.68, 1e-08, 0
683726401, 17.63, 8.62e-08, 4.7e-08, 2.28, 0.5, 1e-08, 0
683985601, 7.64, 6.42e-08, 3.77e-08, 2.42, 0.49, 1e-08, 0
684504001, 13.05, 7.84e-08, 3.47e-08, 2.42, 0.36, 1e-08, 0
684763201, 2.18, 1.9e-07, 4.09e-06, 6.89, 3.87, 1e-08, 102
685281601, 1.43, 8.01e-08, 9.71e-07, 7.47, 2.18, 1e-08, 0
685540801, 3.74, 2.72e-09, 2.91e-09, 0.0, 0, 1e-08, 0
686318401, 7.59, 6.22e-08, 6.35e-08, 2.3, 0.65, 1e-08, 0
686577601, 1.26, 4.59e-08, 6.6e-08, 2.57, 1.1, 1e-08, 0
686836801, 9.74, 1.23e-07, 5.61e-08, 2.43, 0.36, 1e-08, 0
687096001, 7.7, 8.86e-08, 6.24e-08, 2.85, 0.71, 1e-08, 0
688132801, 3.46, 7.41e-08, 1.27e-06, 5.9, 2.89, 1e-08, 102
688392001, 1.34, 1.82e-08, 2.11e-08, 2.45, 0.89, 1e-08, 0
688910401, 1.18, 3.29e-08, 4.68e-08, 10.0, 0.48, 1e-08, 1
689428801, 1.58, 1.21e-08, 1.79e-08, 1.84, 0.78, 1e-08, 0
689688001, 3.84, 3.66e-08, 4.72e-08, 2.09, 1.24, 1e-08, 0
689947201, 3.91, 7.54e-08, 5.74e-08, 3.02, 2.66, 1e-08, 0
690206401, 1.03, 3.66e-08, 3.97e-08, 3.44, 5.99, 1e-08, 102
690465601, 1.29, 3.41e-08, 3.62e-08, 3.05, 0.96, 1e-08, 0
690724801, 1.86, 7.63e-09, 1.12e-08, 1.5, 0.65, 1e-08, 0
692539201, 2.44, 3.96e-08, 3.95e-08, 2.78, 0.99, 1e-08, 0
692798401, 1.54, 5.19e-08, 6.21e-08, 3.24, 5.05, 1e-08, 102
693316801, 1.58, 3.16e-08, 3.43e-08, 2.78, 1.26, 1e-08, 0
693576001, 1.86, 4.64e-08, 3.83e-08, 3.41, 4.36, 1e-08, 102
694872001, 2.75, 3.04e-08, 3.46e-08, 2.19, 0.73, 1e-08, 0
696686401, 3.78, 7.58e-08, 5.11e-08, 2.72, 0.61, 1e-08, 0
696945601, 9.32, 1.52e-08, 1.47e-08, 1.46, 0.47, 1e-08, 0
698241601, 1.62, 2.33e-08, 3.27e-08, 2.51, 1.48, 1e-08, 0
698500801, 7.34, 6.57e-08, 4.13e-08, 2.57, 0.56, 1e-08, 0
698760001, 3.7, 3.22e-08, 2.75e-08, 2.0, 0.51, 1e-08, 0
699019201, 6.67, 3.98e-08, 4.12e-08, 2.09, 0.65, 1e-08, 0
699537601, 3.8, 4.3e-08, 3.9e-08, 1.96, 0.48, 1e-08, 0
700056001, 3.55, 9.11e-08, 6.6e-08, 2.51, 0.66, 1e-08, 0
700315201, 7.2, 1.65e-07, 1.76e-06, 9.5, 3.28, 1e-08, 1
700833601, 2.89, 8.18e-08, 6.02e-08, 3.03, 0.71, 1e-08, 0
701352001, 2.51, 6.98e-08, 7.41e-07, 10.0, 0, 1e-08, 1
701870401, 3.94, 5.69e-08, 4.02e-08, 2.23, 0.56, 1e-08, 0
702648001, 5.56, 5.76e-08, 9.06e-07, 6.2, 2.84, 1e-08, 102
703684801, 1.53, 4.56e-08, 4.16e-08, 5.16, 4.7, 1e-08, 102
704203201, 3.02, 3.83e-09, 4.57e-09, 1.01, 0.64, 1e-08, 0
704462401, 3.02, 8.75e-08, 1.61e-06, 6.94, 3.32, 1e-08, 102
704980801, 2.6, 6.94e-08, 2.78e-08, 10.0, 0, 1e-08, 1
706276801, 2.42, 4.26e-08, 4.05e-08, 2.14, 0.61, 1e-08, 0
706795201, 2.01, 4.64e-08, 3.9e-08, 3.68, 4.52, 1e-08, 102
708350401, 1.61, 3.91e-08, 3.51e-08, 3.5, 1.94, 1e-08, 0
708609601, 4.89, 2.38e-08, 2.53e-08, 2.01, 0.58, 1e-08, 0
708868801, 7.99, 8.76e-08, 4.35e-08, 2.72, 0.45, 1e-08, 0
709387201, 2.85, 6.11e-08, 5.09e-08, 2.71, 0.76, 1e-08, 0
709646401, 3.38, 8.3e-08, 5.51e-08, 3.04, 0.77, 1e-08, 0
709905601, 23.26, 5.87e-08, 3.48e-08, 1.85, 0.36, 1e-08, 0
710164801, 7.83, 1.03e-07, 5.51e-08, 2.3, 0.4, 1e-08, 0
710424001, 8.33, 1.53e-07, 6.78e-08, 4.34, 2.26, 1e-08, 102
711460801, 1.66, 1.9e-08, 2.71e-08, 2.28, 0.92, 1e-08, 0
712238401, 3.71, 6.06e-08, 3.71e-08, 4.02, 3.21, 1e-08, 102
712497601, 5.02, 6.97e-08, 3.8e-08, 3.4, 2.96, 1e-08, 102
712756801, 2.81, 6.39e-08, 4.31e-08, 5.32, 3.54, 1e-08, 102
713275201, 3.52, 8.97e-08, 8.21e-08, 3.41, 3.9, 1e-08, 102
714052801, 4.79, 1.13e-07, 3.32e-08, 10.0, 0, 1e-08, 1
714312001, 1.04, 3.83e-08, 4.79e-08, 2.81, 1.03, 1e-08, 0
714830401, 1.04, 4.88e-08, 6.14e-08, 3.25, 6.32, 1e-08, 102
716644801, 5.23, 7.71e-09, 9.22e-09, 0.71, 0.79, 1e-08, 0
718200001, 4.38, 4.43e-09, 4.76e-09, 0.66, 0.7, 1e-08, 0
718459201, 2.03, 1.12e-07, 8.62e-08, 4.64, 3.87, 1e-08, 102
718977601, 2.19, 6.65e-08, 6.74e-08, 3.4, 4.63, 1e-08, 102
719755201, 6.58, 9.85e-09, 9.67e-09, 1.19, 0.49, 1e-08, 0
720014401, 1.92, 5.82e-08, 5.01e-08, 2.96, 1.9, 1e-08, 0
720532801, 2.9, 7.6e-09, 1.07e-08, 1.74, 0.72, 1e-08, 0
720792001, 4.54, 6.66e-08, 3.95e-08, 3.46, 1.09, 1e-08, 0
721051201, 2.14, 1.15e-08, 1.3e-08, 1.92, 0.68, 1e-08, 0
721569601, 1.32, 8.87e-09, 1.33e-08, 1.56, 0.71, 1e-08, 0
723124801, 5.9, 7.33e-08, 6.77e-08, 2.27, 0.64, 1e-08, 0
724420801, 7.68, 1.28e-07, 5.98e-08, 3.23, 0.68, 1e-08, 0
724939201, 18.73, 9.85e-08, 3.93e-08, 2.44, 0.35, 1e-08, 0
725457601, 9.18, 5.32e-08, 3.29e-08, 2.21, 0.46, 1e-08, 0
725716801, 1.88, 5.48e-08, 4.74e-08, 3.79, 4.18, 1e-08, 102
729604801, 6.18, 7.41e-08, 4.01e-08, 3.13, 0.82, 1e-08, 0
730382401, 1.83, 5.13e-08, 4.72e-08, 6.3, 0.66, 1e-08, 0
730900801, 1.05, 1.68e-08, 2.64e-08, 2.24, 0.94, 1e-08, 0
731678401, 4.48, 3.77e-08, 4.05e-08, 1.93, 0.55, 1e-08, 0
733752001, 2.77, 4.77e-08, 4.03e-08, 2.98, 1.05, 1e-08, 0
734788801, 2.42, 4.09e-08, 3.21e-08, 3.15, 1, 1e-08, 0
735825601, 3.41, 2.01e-08, 3.12e-08, 2.02, 0.88, 1e-08, 0
736084801, 6.3, 5.49e-08, 3.55e-08, 2.26, 0.45, 1e-08, 0
738158401, 1.24, 2.81e-08, 4.07e-08, 2.71, 1.18, 1e-08, 0
740232001, 1.56, 1.97e-08, 2.15e-08, 2.17, 0.58, 1e-08, 0
741268801, 3.47, 1.18e-08, 1.48e-08, 1.69, 0.72, 1e-08, 0
741528001, 5.29, 1.21e-07, 8.29e-08, 3.03, 0.92, 1e-08, 0
742046401, 1.82, 1.55e-08, 1.81e-08, 1.69, 0.57, 1e-08, 0
