timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
674136001, 3.96, 3.59e-09, 4.22e-09, 0.97, 0.65, 1e-08, 0
674395201, 5.47, 1.49e-08, 2.13e-08, 1.46, 0.73, 1e-08, 0
675432001, 21.21, 7.36e-09, 6.04e-09, 1.03, 0.44, 1e-08, 0
675950401, 1.88, 9.8e-09, 1.16e-08, 1.56, 0.52, 1e-08, 0
677246401, 6.73, 2.51e-08, 3.67e-08, 2.04, 0.79, 1e-08, 0
677764801, 1.96, 4.58e-08, 4.14e-08, 2.64, 0.8, 1e-08, 0
679320001, 1.82, 2.12e-08, 2.45e-08, 2.04, 0.72, 1e-08, 0
681393601, 2.48, 1.59e-08, 2.31e-08, 1.83, 0.77, 1e-08, 0
684244801, 7.27, 1.52e-08, 1.51e-08, 1.56, 0.45, 1e-08, 0
684504001, 5.02, 3.21e-09, 3.71e-09, 0.85, 0.71, 1e-08, 0
685281601, 5.37, 8e-09, 1.17e-08, 1.36, 0.69, 1e-08, 0
685800001, 2.0, 2.9e-08, 3.07e-08, 2.29, 0.71, 1e-08, 0
688651201, 2.04, 7.82e-09, 9.88e-09, 1.7, 0.63, 1e-08, 0
688910401, 7.25, 1.8e-08, 1.44e-08, 1.59, 0.41, 1e-08, 0
689947201, 1.49, 2.34e-08, 2.61e-08, 2.1, 0.59, 1e-08, 0
691243201, 4.4, 4.43e-08, 1.35e-07, 2.57, 3.59, 1e-08, 0
693057601, 7.65, 4.4e-09, 5.23e-09, 1.19, 0.61, 1e-08, 0
693835201, 4.67, 2.05e-08, 1.78e-08, 1.94, 0.52, 1e-08, 0
695649601, 1.06, 2.73e-08, 3.83e-08, 2.37, 0.84, 1e-08, 0
695908801, 15.58, 3.27e-09, 3.29e-09, 0.1, 1.15, 1e-08, 0
697204801, 4.96, 1.73e-08, 2.18e-08, 1.96, 0.76, 1e-08, 0
698760001, 7.87, 1.1e-08, 1.47e-08, 1.62, 0.64, 1e-08, 0
699019201, 1.22, 3.48e-08, 3.79e-08, 2.63, 1.99, 1e-08, 0
701352001, 10.54, 3.54e-09, 3.69e-09, 0.83, 0.63, 1e-08, 0
701870401, 6.85, 2.99e-08, 3.29e-08, 1.9, 0.63, 1e-08, 0
703166401, 5.05, 1.12e-08, 1.36e-08, 1.57, 0.55, 1e-08, 0
703684801, 1.97, 5.48e-08, 5.8e-08, 3.17, 1.71, 1e-08, 0
704203201, 2.61, 6.29e-08, 5.03e-08, 2.88, 0.83, 1e-08, 0
704462401, 1.94, 2.5e-09, 3.37e-09, 1.11, 0.67, 1e-08, 0
704721601, 17.24, 3.12e-08, 2.3e-08, 1.77, 0.38, 1e-08, 0
706276801, 3.58, 3.07e-08, 2.86e-08, 2.0, 0.58, 1e-08, 0
707054401, 2.58, 6.1e-09, 9.3e-09, 1.49, 0.72, 1e-08, 0
710164801, 3.77, 5.39e-08, 4.55e-08, 2.32, 0.57, 1e-08, 0
710424001, 4.54, 6.24e-08, 5.65e-08, 2.64, 2.21, 1e-08, 0
711720001, 5.6, 1.63e-08, 1.44e-08, 1.48, 0.47, 1e-08, 0
712238401, 1.93, 1.23e-08, 1.53e-08, 2.0, 0.75, 1e-08, 0
712756801, 10.56, 2.66e-09, 3.05e-09, 0.75, 0.8, 1e-08, 0
714830401, 11.26, 5.56e-08, 3.48e-08, 2.01, 0.43, 1e-08, 0
715608001, 4.69, 3.73e-08, 2.79e-08, 2.15, 0.54, 1e-08, 0
716385601, 1.54, 9.59e-09, 1.37e-08, 1.73, 0.8, 1e-08, 0
716644801, 4.59, 4.11e-08, 3.4e-08, 1.96, 0.49, 1e-08, 0
717422401, 2.65, 4.44e-08, 3.86e-08, 2.58, 1.15, 1e-08, 0
717681601, 3.49, 6.37e-08, 7.92e-08, 2.79, 3.39, 1e-08, 0
717940801, 15.09, 2.31e-08, 1.76e-08, 1.54, 0.38, 1e-08, 0
718200001, 3.88, 2.19e-08, 2.66e-08, 1.77, 0.63, 1e-08, 0
718459201, 7.07, 6.91e-08, 6.16e-08, 2.53, 1.23, 1e-08, 0
719236801, 5.9, 2.45e-08, 2.12e-08, 2.09, 0.53, 1e-08, 0
720532801, 2.53, 3.56e-08, 3.45e-08, 2.36, 0.72, 1e-08, 0
721310401, 7.85, 3.66e-08, 2.64e-08, 1.91, 0.42, 1e-08, 0
721828801, 1.71, 2.41e-08, 2.57e-08, 2.25, 0.66, 1e-08, 0
722347201, 13.04, 2.26e-08, 1.9e-08, 1.79, 0.42, 1e-08, 0
722865601, 3.01, 3.65e-09, 5.25e-09, 1.35, 0.68, 1e-08, 0
723384001, 1.76, 2.36e-08, 2.76e-08, 2.2, 0.66, 1e-08, 0
723643201, 1.33, 1.96e-08, 2.44e-08, 2.03, 0.64, 1e-08, 0
723902401, 11.89, 4.72e-09, 6.45e-09, 0.98, 0.8, 1e-08, 0
725976001, 9.62, 2.44e-08, 1.69e-08, 1.91, 0.39, 1e-08, 0
727012801, 3.36, 8.61e-09, 1.78e-08, 1.58, 0.98, 1e-08, 0
727272001, 8.23, 1.72e-08, 1.59e-08, 1.5, 0.41, 1e-08, 0
729604801, 2.29, 9.5e-09, 1.57e-08, 1.6, 0.71, 1e-08, 0
730123201, 9.51, 8.75e-09, 9.36e-09, 1.52, 0.52, 1e-08, 0
732196801, 10.21, 3.73e-09, 3.75e-09, 0.25, 0.92, 1e-08, 0
732715201, 1.38, 2.87e-08, 3.33e-08, 2.39, 0.8, 1e-08, 0
734011201, 5.42, 5.38e-09, 6.72e-09, 1.39, 0.63, 1e-08, 0
736084801, 7.41, 2.65e-09, 2.94e-09, 0.94, 0.64, 1e-08, 0
737121601, 10.03, 5.41e-08, 3.47e-08, 2.25, 0.5, 1e-08, 0
737640001, 2.28, 2.04e-08, 2.69e-08, 1.9, 0.76, 1e-08, 0
738158401, 1.54, 2.13e-08, 2.21e-08, 1.9, 0.58, 1e-08, 0
738676801, 1.02, 3.12e-08, 3.76e-08, 2.95, 1.07, 1e-08, 0
740232001, 5.0, 7.74e-09, 7.97e-09, 1.48, 0.49, 1e-08, 0
740491201, 4.19, 1.91e-08, 1.87e-08, 1.96, 0.57, 1e-08, 0
741009601, 1.82, 1.27e-08, 1.57e-08, 1.89, 0.63, 1e-08, 0
