timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
517060801, 1.26, 5.61e-09, 9.29e-09, 1.3, 0.76, 1e-08, 0
519912001, 1.1, 2.19e-08, 2.88e-08, 1.84, 0.61, 1e-08, 0
521467201, 1.09, 5.04e-08, 6.03e-08, 2.57, 0.98, 1e-08, 0
522244801, 3.54, 1.41e-08, 2.08e-08, 1.62, 0.67, 1e-08, 0
522504001, 1.16, 7.79e-08, 8.71e-08, 4.47, 7.08, 1e-08, 102
524318401, 2.88, 1.2e-07, 8.58e-08, 3.39, 0.82, 1e-08, 0
524836801, 1.79, 1.06e-07, 9.22e-08, 4.18, 1.4, 1e-08, 0
525096001, 1.17, 3.22e-08, 4.07e-08, 2.07, 0.59, 1e-08, 0
527688001, 1.33, 5.17e-09, 8.33e-09, 1.43, 0.74, 1e-08, 0
528724801, 2.1, 8.99e-08, 8.25e-07, 8.82, 4.33, 1e-08, 102
529502401, 1.46, 8.07e-09, 1.38e-08, 1.53, 0.7, 1e-08, 0
529761601, 1.44, 1.52e-08, 2.56e-08, 1.67, 0.68, 1e-08, 0
532612801, 4.77, 1.78e-07, 1.32e-06, 8.25, 1.73, 1e-08, 0
533908801, 1.22, 9.34e-08, 9.15e-08, 6.59, 6.6, 1e-08, 102
534427201, 1.44, 3.65e-08, 5.24e-08, 2.09, 0.71, 1e-08, 0
535204801, 2.91, 1.42e-07, 9.41e-08, 4.34, 4.59, 1e-08, 102
535464001, 1.84, 1e-07, 8.8e-08, 3.09, 1.55, 1e-08, 0
535723201, 4.53, 1.25e-07, 8.32e-08, 2.7, 0.59, 1e-08, 0
539611201, 2.2, 8e-08, 7.39e-08, 2.26, 0.62, 1e-08, 0
540388801, 3.39, 1.37e-07, 9.42e-08, 3.94, 4.51, 1e-08, 102
540648001, 1.65, 3.77e-08, 5.65e-08, 2.36, 0.93, 1e-08, 0
542203201, 1.98, 1.07e-07, 8.71e-08, 3.76, 5.73, 1e-08, 102
542721601, 1.5, 4.37e-08, 5.56e-07, 4.58, 1.93, 1e-08, 102
545313601, 1.28, 4.9e-07, 6.42e-07, 2.38, 0.77, 1e-08, 0
545832001, 4.55, 2.81e-07, 1.68e-07, 3.31, 0.81, 1e-08, 0
547128001, 1.91, 8.63e-08, 9.95e-08, 2.28, 0.66, 1e-08, 0
548424001, 1.06, 2.7e-07, 3.61e-07, 2.35, 0.76, 1e-08, 0
550497601, 2.49, 1.84e-07, 1.4e-07, 5.07, 4.77, 1e-08, 102
550756801, 7.2, 2.41e-07, 1.03e-07, 5.46, 2.94, 1e-08, 102
551016001, 3.31, 1.23e-07, 7.52e-08, 5.47, 4.17, 1e-08, 102
552312001, 2.87, 1.62e-07, 1.14e-07, 3.51, 1.64, 1e-08, 0
552830401, 1.51, 1.01e-07, 1.22e-07, 2.55, 0.88, 1e-08, 0
554904001, 9.17, 2.42e-07, 1.02e-07, 3.09, 0.48, 1e-08, 0
555163201, 4.56, 8.56e-08, 8.32e-08, 2.38, 0.67, 1e-08, 0
555422401, 1.09, 4.4e-08, 6.42e-08, 2.15, 0.73, 1e-08, 0
556200001, 1.13, 6.32e-08, 6.7e-08, 3.56, 1.62, 1e-08, 0
558014401, 4.35, 2.56e-07, 2.77e-07, 1.62, 0.58, 1e-08, 0
558792001, 1.16, 2.61e-08, 3.86e-08, 2.38, 0.78, 1e-08, 0
559051201, 1.82, 1.21e-08, 1.52e-08, 1.69, 0.51, 1e-08, 0
559310401, 2.92, 4.69e-08, 5.09e-08, 2.15, 0.54, 1e-08, 0
560606401, 1.64, 3.91e-08, 6.88e-08, 2.31, 1.01, 1e-08, 0
560865601, 1.04, 5.6e-08, 6.41e-08, 2.87, 0.9, 1e-08, 0
561124801, 2.58, 1.07e-07, 7.18e-08, 6.92, 4.55, 1e-08, 102
561643201, 7.39, 4.18e-07, 1.96e-07, 4.28, 3.1, 1e-08, 102
563457601, 3.24, 3.28e-07, 2.15e-07, 6.83, 4.36, 1e-08, 102
564494401, 1.15, 1.15e-07, 1.18e-07, 3.61, 7.46, 1e-08, 102
566568001, 2.24, 2.26e-07, 1.78e-07, 5.08, 5.32, 1e-08, 102
571233601, 1.97, 1.23e-07, 1.3e-07, 3.44, 2.64, 1e-08, 0
572011201, 2.42, 1.64e-07, 1.39e-07, 3.31, 5.29, 1e-08, 102
574603201, 2.91, 1.15e-07, 9.2e-08, 2.4, 0.57, 1e-08, 0
574862401, 1.48, 2.33e-08, 4e-08, 1.85, 0.8, 1e-08, 0
577195201, 1.38, 6.15e-08, 6.47e-08, 2.89, 2.35, 1e-08, 0
577972801, 3.21, 1.25e-07, 7.72e-08, 5.7, 4.2, 1e-08, 102
579787201, 3.83, 2.12e-07, 1.25e-07, 4.24, 4.05, 1e-08, 102
581860801, 1.89, 1.35e-07, 1.57e-07, 1.99, 0.59, 1e-08, 0
582897601, 5.83, 2.65e-07, 1.27e-07, 4.11, 3.25, 1e-08, 102
589118401, 1.17, 3.79e-08, 4.63e-08, 2.29, 0.62, 1e-08, 0
590932801, 5.11, 1.61e-07, 8.19e-08, 5.57, 3.54, 1e-08, 102
595339201, 1.19, 1.52e-07, 1.68e-07, 3.56, 1.25, 1e-08, 0
595598401, 1.13, 2.62e-08, 4.12e-08, 1.71, 0.78, 1e-08, 0
596894401, 1.84, 1.13e-07, 9.01e-08, 4.72, 5.66, 1e-08, 102
600523201, 5.16, 5.09e-08, 3.93e-08, 1.85, 0.37, 1e-08, 0
602337601, 2.97, 9.34e-08, 8.86e-08, 2.17, 0.49, 1e-08, 0
603892801, 1.1, 6.22e-08, 6.16e-08, 8.58, 6.86, 1e-08, 102
604929601, 3.92, 1.72e-07, 1.12e-07, 3.22, 0.86, 1e-08, 0
606744001, 2.96, 6.22e-08, 8.68e-08, 2.3, 0.81, 1e-08, 0
607003201, 2.86, 1.99e-07, 1.38e-07, 5.21, 4.59, 1e-08, 102
608299201, 1.39, 6.81e-08, 7.99e-07, 8.69, 5.52, 1e-08, 102
608817601, 4.72, 4.29e-08, 3.85e-08, 1.99, 0.45, 1e-08, 0
609076801, 2.46, 1.53e-08, 1.85e-08, 1.48, 0.47, 1e-08, 0
610372801, 1.56, 5.83e-08, 7.86e-08, 2.57, 1.06, 1e-08, 0
611409601, 5.85, 2.51e-07, 1.3e-07, 3.5, 1.2, 1e-08, 0
612187201, 1.81, 5.73e-08, 7.46e-08, 2.06, 0.61, 1e-08, 0
615297601, 2.54, 6.33e-08, 5.48e-08, 2.08, 0.41, 1e-08, 0
616334401, 5.45, 2.01e-07, 9.8e-08, 7.96, 3.31, 1e-08, 102
617630401, 11.01, 6.26e-09, 9.15e-09, 0.74, 1.01, 1e-08, 0
618408001, 2.14, 1e-07, 8.58e-08, 2.8, 0.8, 1e-08, 0
620222401, 2.22, 7.83e-08, 7.34e-08, 2.66, 0.98, 1e-08, 0
621518401, 1.79, 8.96e-08, 7.74e-08, 4.47, 5.59, 1e-08, 102
623332801, 2.09, 3.75e-08, 4.15e-08, 2.09, 0.59, 1e-08, 0
623851201, 3.45, 2.86e-08, 2.9e-08, 1.79, 0.47, 1e-08, 0
624628801, 2.89, 1.12e-07, 7.51e-08, 4.04, 4.68, 1e-08, 102
627220801, 5.3, 4.79e-08, 5.92e-08, 1.59, 0.55, 1e-08, 0
627998401, 2.41, 2.33e-07, 1.83e-07, 4.07, 3.41, 1e-08, 0
628257601, 13.8, 3.48e-07, 1.38e-07, 3.01, 0.49, 1e-08, 0
628776001, 1.33, 2.12e-08, 3.28e-08, 2.04, 0.75, 1e-08, 0
632145601, 3.11, 7.85e-08, 7.43e-08, 2.51, 0.67, 1e-08, 0
633182401, 1.28, 8.65e-08, 7.94e-08, 6.95, 6.46, 1e-08, 102
633700801, 2.42, 4.66e-08, 7.74e-08, 2.24, 0.91, 1e-08, 0
634737601, 1.06, 8.42e-08, 9.2e-08, 4.04, 1.64, 1e-08, 0
635256001, 1.4, 9.51e-08, 1.06e-07, 3.86, 6.97, 1e-08, 102
635774401, 1.77, 1.9e-08, 2.57e-08, 1.57, 0.55, 1e-08, 0
636033601, 1.36, 7.09e-08, 6.99e-08, 3.19, 1.26, 1e-08, 0
636552001, 5.91, 1.41e-08, 2.32e-08, 1.58, 0.72, 1e-08, 0
638884801, 3.86, 1.96e-07, 1.25e-07, 3.19, 0.69, 1e-08, 0
640958401, 8.57, 9.09e-08, 1.06e-07, 2.07, 0.64, 1e-08, 0
642254401, 4.72, 1.92e-07, 1.08e-07, 3.47, 1.08, 1e-08, 0
645105601, 1.72, 2.48e-07, 2.78e-07, 1.4, 0.54, 1e-08, 0
645624001, 3.87, 5.08e-07, 5.82e-07, 2.27, 0.71, 1e-08, 0
648475201, 2.3, 5.73e-08, 5.05e-08, 2.1, 0.45, 1e-08, 0
648734401, 1.47, 1.23e-07, 1.1e-07, 6.67, 5.92, 1e-08, 102
648993601, 2.76, 8.81e-08, 8.57e-08, 2.59, 0.82, 1e-08, 0
649771201, 1.53, 1.11e-07, 1.04e-07, 2.86, 1.11, 1e-08, 0
651067201, 3.4, 1.4e-07, 9.18e-08, 4.44, 2.38, 1e-08, 0
651585601, 5.04, 8.51e-08, 6.88e-08, 2.51, 0.61, 1e-08, 0
651844801, 1.18, 4.92e-08, 5.18e-08, 2.68, 0.93, 1e-08, 0
652104001, 6.85, 1.75e-07, 8.5e-08, 3.78, 1.07, 1e-08, 0
653140801, 2.3, 5.57e-08, 5.25e-08, 2.15, 0.58, 1e-08, 0
653659201, 1.47, 7.05e-08, 1.11e-07, 2.72, 1.46, 1e-08, 0
653918401, 3.63, 7.11e-08, 6.18e-08, 2.24, 0.58, 1e-08, 0
655473601, 1.68, 1.03e-07, 9.39e-08, 4.26, 3.39, 1e-08, 0
656251201, 3.94, 7.56e-09, 1.22e-08, 1.49, 0.73, 1e-08, 0
657288001, 5.5, 1.52e-07, 9.38e-08, 2.7, 0.54, 1e-08, 0
657547201, 3.46, 1.59e-07, 9.58e-08, 5.32, 4.16, 1e-08, 102
661435201, 9.64, 3.45e-08, 2.8e-08, 1.66, 0.38, 1e-08, 0
664545601, 5.79, 1.74e-07, 1.16e-07, 3.06, 0.98, 1e-08, 0
666878401, 4.96, 1.25e-07, 7.18e-08, 2.5, 0.45, 1e-08, 0
667396801, 1.01, 3.25e-08, 4.33e-08, 2.28, 0.69, 1e-08, 0
669988801, 3.15, 1.8e-08, 3.37e-08, 1.67, 0.76, 1e-08, 0
671803201, 1.65, 8.93e-08, 8.35e-08, 3.35, 1.03, 1e-08, 0
672062401, 1.25, 7.51e-08, 8.7e-08, 3.6, 7.69, 1e-08, 102
673099201, 1.44, 8.6e-09, 1.84e-08, 1.45, 0.88, 1e-08, 0
674395201, 2.2, 7.19e-08, 7.71e-08, 2.5, 0.68, 1e-08, 0
675172801, 1.5, 5.7e-08, 6.3e-08, 2.49, 0.73, 1e-08, 0
675950401, 5.27, 2.53e-07, 1.3e-07, 6.25, 3.39, 1e-08, 102
676209601, 2.16, 1.72e-07, 1.39e-07, 7.26, 5.5, 1e-08, 102
677505601, 1.08, 3.79e-07, 4.76e-07, 3.19, 1.16, 1e-08, 0
680356801, 1.39, 3.97e-08, 5.01e-08, 2.29, 0.7, 1e-08, 0
681134401, 1.03, 1.02e-07, 1.14e-07, 3.96, 2.14, 1e-08, 0
683726401, 4.61, 2.09e-08, 2.19e-08, 1.69, 0.47, 1e-08, 0
684763201, 2.04, 8.53e-08, 7.56e-08, 2.95, 0.93, 1e-08, 0
685281601, 1.04, 4.21e-09, 7.49e-09, 1.29, 0.75, 1e-08, 0
685800001, 2.66, 8.14e-08, 7.35e-08, 2.58, 0.79, 1e-08, 0
686059201, 2.18, 1.04e-07, 8.42e-08, 3.35, 1.05, 1e-08, 0
687614401, 1.02, 8.34e-08, 9.08e-08, 3.55, 7.7, 1e-08, 102
688392001, 3.17, 2.85e-08, 3.37e-08, 1.94, 0.61, 1e-08, 0
690465601, 2.29, 1.04e-06, 9.12e-07, 3.25, 1.02, 1e-08, 0
694094401, 8.16, 3.33e-07, 1.51e-07, 3.55, 0.98, 1e-08, 0
694872001, 2.95, 7.58e-07, 6.11e-07, 2.84, 0.84, 1e-08, 0
695908801, 5.22, 1.49e-08, 1.57e-08, 1.46, 0.51, 1e-08, 0
697204801, 2.08, 1.06e-07, 8.32e-08, 5.1, 5.25, 1e-08, 102
697723201, 1.08, 9.49e-08, 9.82e-08, 5.23, 6.91, 1e-08, 102
698500801, 1.13, 7.35e-08, 7.97e-08, 10.0, 0, 1e-08, 0
699537601, 1.27, 6.1e-08, 6.9e-08, 2.63, 1.57, 1e-08, 0
699796801, 2.82, 1.44e-08, 1.66e-08, 1.55, 0.53, 1e-08, 0
700574401, 1.78, 1.11e-07, 2.11e-07, 3.1, 4.71, 1e-08, 0
701611201, 3.57, 1.22e-07, 9.79e-08, 2.51, 0.53, 1e-08, 0
702648001, 3.14, 9.17e-08, 1.03e-07, 2.37, 0.8, 1e-08, 0
703166401, 4.33, 2e-07, 1.21e-07, 3.25, 0.87, 1e-08, 0
703944001, 3.32, 1.39e-07, 9.01e-08, 4.12, 4.46, 1e-08, 102
706795201, 4.26, 9.94e-08, 8.57e-08, 2.45, 0.62, 1e-08, 0
707572801, 5.63, 1.05e-07, 8.57e-08, 2.14, 0.4, 1e-08, 0
708091201, 2.03, 2.81e-08, 4.89e-08, 1.35, 0.65, 1e-08, 0
709128001, 1.71, 1.01e-06, 1.14e-06, 1.85, 0.58, 1e-08, 0
709387201, 1.3, 2.5e-07, 3.16e-07, 2.09, 0.7, 1e-08, 0
710683201, 3.93, 1.8e-07, 1e-07, 4.37, 3.98, 1e-08, 102
710942401, 2.82, 3.38e-08, 3.71e-08, 1.97, 0.51, 1e-08, 0
712238401, 1.77, 5.75e-08, 5.96e-08, 2.43, 0.63, 1e-08, 0
712756801, 3.03, 1.53e-08, 2.78e-08, 1.69, 0.78, 1e-08, 0
714312001, 1.17, 4.72e-08, 5.5e-08, 2.43, 0.77, 1e-08, 0
715089601, 9.84, 1.23e-07, 7.99e-08, 2.53, 0.51, 1e-08, 0
716644801, 4.37, 1.23e-07, 8.11e-08, 3.15, 1.09, 1e-08, 0
718718401, 2.52, 6.43e-08, 5.94e-08, 2.37, 0.6, 1e-08, 0
720273601, 3.45, 6.29e-08, 4.8e-08, 2.27, 0.48, 1e-08, 0
721051201, 2.47, 1.38e-07, 9.78e-08, 4.35, 4.9, 1e-08, 102
723643201, 1.86, 7.94e-08, 8.85e-08, 1.99, 0.56, 1e-08, 0
724680001, 3.69, 1.48e-07, 9.47e-08, 3.27, 0.86, 1e-08, 0
726235201, 12.05, 7.71e-07, 4.21e-07, 2.81, 0.51, 1e-08, 0
727531201, 3.24, 1.82e-07, 3.86e-06, 8.99, 4.92, 1e-08, 102
728308801, 1.68, 8.5e-08, 8.78e-08, 2.5, 0.76, 1e-08, 0
729086401, 1.5, 1.99e-08, 2.36e-08, 1.73, 0.5, 1e-08, 0
730900801, 2.81, 1.09e-07, 7.41e-08, 5.94, 4.43, 1e-08, 102
733233601, 1.8, 1.09e-07, 1.09e-07, 2.81, 0.85, 1e-08, 0
734011201, 3.41, 1.37e-07, 9.38e-08, 3.16, 0.93, 1e-08, 0
735566401, 1.62, 5.19e-08, 5.53e-08, 2.27, 0.57, 1e-08, 0
736603201, 1.95, 1.01e-07, 8.98e-08, 2.77, 0.69, 1e-08, 0
741009601, 1.54, 1.98e-06, 2.3e-06, 5.08, 6.48, 1e-08, 102
