timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
613483201, 2.28, 1.42e-07, 1.11e-07, 3.54, 1.86, 1e-08, 0
614779201, 7.18, 1.77e-07, 8.21e-08, 4.64, 1.5, 1e-08, 0
615556801, 2.05, 4.05e-08, 5.16e-08, 2.43, 0.82, 1e-08, 0
616334401, 5.35, 1.09e-07, 6.47e-08, 2.64, 0.45, 1e-08, 0
617371201, 1.24, 3.99e-08, 4.84e-08, 2.51, 1.03, 1e-08, 0
622555201, 4.22, 8.89e-08, 5.49e-08, 2.73, 0.54, 1e-08, 0
625924801, 3.91, 1.88e-07, 1.11e-07, 4.08, 1.18, 1e-08, 0
628516801, 4.16, 1.05e-08, 1.67e-08, 1.54, 0.74, 1e-08, 0
630590401, 3.59, 1.47e-07, 9.39e-08, 4.21, 1.92, 1e-08, 0
632404801, 1.49, 7.03e-08, 6.78e-08, 2.73, 0.76, 1e-08, 0
634219201, 6.27, 1.2e-08, 1.56e-08, 1.38, 0.55, 1e-08, 0
634478401, 16.96, 2.11e-08, 2.15e-08, 1.47, 0.41, 1e-08, 0
635256001, 15.94, 2.12e-07, 6.8e-08, 3.47, 0.53, 1e-08, 0
635515201, 2.46, 6.75e-08, 4.87e-08, 2.98, 0.82, 1e-08, 0
635774401, 5.97, 8.8e-08, 5.19e-08, 2.47, 0.49, 1e-08, 0
636292801, 3.76, 5.81e-09, 7.77e-09, 1.3, 0.68, 1e-08, 0
636811201, 1.66, 3.35e-08, 5.3e-08, 2.13, 0.87, 1e-08, 0
637329601, 1.47, 1.68e-08, 2.4e-08, 1.82, 0.67, 1e-08, 0
638107201, 5.88, 4.54e-08, 3.55e-08, 2.06, 0.44, 1e-08, 0
638625601, 3.5, 8.41e-08, 6.56e-08, 2.45, 0.59, 1e-08, 0
638884801, 4.37, 1.91e-08, 2.65e-08, 1.71, 0.62, 1e-08, 0
641995201, 1.31, 1.25e-07, 1.23e-07, 3.31, 1.13, 1e-08, 0
644587201, 1.18, 9.1e-08, 9.33e-08, 4.17, 1.9, 1e-08, 0
644846401, 4.43, 2.2e-07, 1.29e-07, 3.18, 0.91, 1e-08, 0
645105601, 4.13, 6.43e-08, 6.37e-08, 2.12, 0.6, 1e-08, 0
645624001, 2.73, 1.38e-07, 1.04e-07, 3.29, 1.27, 1e-08, 0
646142401, 1.64, 2.47e-08, 5.32e-08, 2.13, 1.29, 1e-08, 0
647438401, 1.03, 7.77e-09, 1.2e-08, 1.54, 0.62, 1e-08, 0
649512001, 8.59, 1.61e-07, 6.71e-08, 4.03, 1.24, 1e-08, 0
650030401, 1.66, 5.49e-08, 6.6e-08, 2.49, 1.03, 1e-08, 0
650289601, 1.22, 1.05e-08, 1.75e-08, 1.62, 0.7, 1e-08, 0
651326401, 4.81, 6.34e-08, 7.54e-08, 2.06, 0.85, 1e-08, 0
651585601, 2.03, 5.53e-08, 5.99e-08, 2.59, 0.93, 1e-08, 0
651844801, 1.98, 8.3e-08, 7.3e-08, 3.1, 1.27, 1e-08, 0
652622401, 1.42, 5.88e-08, 6.54e-08, 2.6, 0.96, 1e-08, 0
652881601, 1.1, 7.99e-08, 9.03e-08, 3.72, 2.99, 1e-08, 0
658065601, 2.61, 5.66e-08, 6.65e-08, 2.38, 0.74, 1e-08, 0
662212801, 1.94, 8.44e-08, 7.14e-08, 3.39, 1.12, 1e-08, 0
662731201, 4.48, 1.29e-07, 7.81e-08, 3.06, 0.66, 1e-08, 0
663768001, 2.75, 5.13e-08, 4.61e-08, 2.32, 0.61, 1e-08, 0
664286401, 1.49, 7.09e-08, 6.61e-08, 3.33, 1.25, 1e-08, 0
668433601, 1.48, 7.12e-08, 6.7e-08, 4.47, 1.83, 1e-08, 0
669470401, 1.44, 7.02e-08, 7.37e-08, 3.31, 1.75, 1e-08, 0
669988801, 2.18, 5.08e-08, 4.55e-08, 2.19, 0.55, 1e-08, 0
671025601, 3.13, 1.36e-07, 9.22e-08, 3.16, 0.75, 1e-08, 0
679579201, 5.29, 1.41e-07, 7.39e-08, 4.11, 1.09, 1e-08, 0
680356801, 1.81, 5.8e-08, 4.98e-08, 3.26, 0.92, 1e-08, 0
685281601, 2.31, 3.59e-08, 3.53e-08, 2.11, 0.52, 1e-08, 0
685800001, 14.81, 2.25e-07, 8.2e-08, 2.96, 0.47, 1e-08, 0
688132801, 2.82, 8.59e-08, 1.15e-07, 3.11, 1.85, 1e-08, 0
688651201, 1.07, 4.27e-08, 5.14e-08, 2.33, 0.69, 1e-08, 0
688910401, 6.7, 1.21e-07, 6.79e-08, 2.47, 0.49, 1e-08, 0
690724801, 1.49, 4.82e-07, 5.11e-07, 3.52, 1.33, 1e-08, 0
692539201, 5.47, 1.62e-07, 8.58e-08, 3.75, 1.77, 1e-08, 0
693057601, 1.0, 2.33e-08, 3.93e-08, 2.12, 0.91, 1e-08, 0
693316801, 2.1, 1.41e-08, 2.85e-08, 1.77, 0.9, 1e-08, 0
694872001, 6.71, 6.58e-08, 4.53e-08, 2.18, 0.43, 1e-08, 0
695390401, 1.39, 2.35e-08, 6.69e-08, 2.48, 2.21, 1e-08, 0
696427201, 5.12, 1.14e-07, 6.39e-08, 2.85, 0.68, 1e-08, 0
697464001, 1.24, 5.05e-08, 6.66e-08, 2.48, 0.88, 1e-08, 0
700833601, 1.19, 6.56e-08, 6.93e-08, 4.36, 2.19, 1e-08, 0
702129601, 1.81, 8.41e-09, 1.39e-08, 1.7, 0.83, 1e-08, 0
703166401, 2.5, 1.33e-07, 9.82e-08, 4.37, 1.34, 1e-08, 0
708609601, 3.41, 1.25e-07, 8.48e-08, 3.2, 0.82, 1e-08, 0
710683201, 2.23, 6.99e-08, 6.09e-08, 3.03, 0.86, 1e-08, 0
711460801, 2.33, 3.88e-08, 3.9e-08, 2.0, 0.56, 1e-08, 0
721051201, 2.29, 1.11e-07, 8.59e-08, 4.01, 1.47, 1e-08, 0
721828801, 2.83, 6.09e-08, 6.42e-08, 2.49, 0.76, 1e-08, 0
723643201, 1.23, 1.58e-07, 1.87e-07, 3.5, 2.17, 1e-08, 0
724420801, 5.34, 3.8e-08, 3.91e-08, 1.9, 0.54, 1e-08, 0
725198401, 4.85, 9.03e-08, 5.79e-08, 2.47, 0.48, 1e-08, 0
725976001, 1.75, 7.91e-08, 6.7e-08, 4.35, 1.85, 1e-08, 0
726235201, 10.65, 4.04e-08, 4.93e-08, 1.93, 0.58, 1e-08, 0
726494401, 1.98, 2.02e-08, 2.93e-08, 2.06, 0.78, 1e-08, 0
727531201, 4.35, 1.18e-07, 7.49e-08, 3.05, 0.78, 1e-08, 0
730123201, 4.46, 2.27e-08, 2.64e-08, 1.98, 0.62, 1e-08, 0
730900801, 5.94, 8.57e-08, 5.01e-08, 2.91, 0.62, 1e-08, 0
732974401, 8.59, 8.62e-08, 5.85e-08, 2.14, 0.4, 1e-08, 0
735307201, 1.98, 5.39e-09, 8.39e-09, 1.24, 0.71, 1e-08, 0
739195201, 2.63, 6.38e-09, 1.03e-08, 1.37, 0.73, 1e-08, 0
739713601, 4.26, 9.8e-08, 7.31e-08, 2.65, 0.66, 1e-08, 0
740491201, 1.64, 1.58e-08, 2.48e-08, 1.82, 0.79, 1e-08, 0
741528001, 1.61, 2.06e-08, 2.56e-08, 1.94, 0.64, 1e-08, 0
