timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
707313601, 0.0, 4.11e-08, 1e-08, 101
708091201, 0.0, 3.34e-08, 1e-08, 102
708609601, 0.0, 3.78e-08, 1e-08, 101
708868801, 0.0, 3.56e-08, 1e-08, 101
709387201, 0.0, 3.56e-08, 1e-08, 101
709905601, 0.0, 5.57e-08, 1e-08, 101
710164801, 0.0, 5.72e-08, 1e-08, 101
710424001, 0.0, 5.2e-08, 1e-08, 102
710683201, 0.0, 3.25e-08, 1e-08, 102
711201601, 0.0, 4.84e-08, 1e-08, 101
711460801, 0.0, 7.17e-08, 1e-08, 102
711720001, 0.23, 5.45e-08, 1e-08, 0
711979201, 0.0, 3.3e-08, 1e-08, 101
712238401, 0.0, 3.21e-08, 1e-08, 101
712756801, 0.0, 2.69e-08, 1e-08, 102
713016001, 0.0, 3.91e-08, 1e-08, 102
713275201, 0.0, 4.76e-08, 1e-08, 102
713534401, 0.16, 6.24e-08, 1e-08, 102
713793601, 0.51, 7.99e-08, 1e-08, 0
714052801, 0.0, 4.9e-08, 1e-08, 101
714312001, 0.16, 5.74e-08, 1e-08, 102
714571201, 0.48, 6.83e-08, 1e-08, 0
714830401, 0.57, 6.37e-08, 1e-08, 0
715348801, 0.61, 6.86e-08, 1e-08, 0
715608001, 0.22, 5.93e-08, 1e-08, 0
715867201, 0.0, 4.46e-08, 1e-08, 101
716644801, 0.0, 4.9e-08, 1e-08, 101
717163201, 0.4, 6e-08, 1e-08, 0
717422401, 0.99, 7.16e-08, 1e-08, 0
717940801, 0.0, 6.73e-08, 1e-08, 102
718200001, 0.0, 6.08e-08, 1e-08, 0
718459201, 0.0, 3.31e-08, 1e-08, 102
718718401, 0.13, 4.49e-08, 1e-08, 0
719236801, 0.05, 3.22e-08, 1e-08, 0
719496001, 0.62, 4.65e-08, 1e-08, 0
720014401, 0.04, 5.35e-08, 1e-08, 0
720273601, 0.0, 4.71e-08, 1e-08, 102
720532801, 0.0, 4.49e-08, 1e-08, 101
721310401, 0.81, 5.03e-08, 1e-08, 102
721569601, 0.0, 4.7e-08, 1e-08, 102
722606401, 0.02, 3.31e-08, 1e-08, 102
722865601, 0.0, 2.92e-08, 1e-08, 101
723124801, 0.07, 4.3e-08, 1e-08, 102
723384001, 0.0, 4.29e-08, 1e-08, 1
723902401, 0.98, 7.67e-08, 1e-08, 0
724161601, 0.0, 5.94e-08, 1e-08, 0
724939201, 0.14, 4.21e-08, 1e-08, 0
725198401, 0.51, 5.05e-08, 1e-08, 102
725457601, 0.0, 3.04e-08, 1e-08, 102
725976001, 0.0, 3.06e-08, 1e-08, 101
726494401, 0.43, 4.24e-08, 1e-08, 102
726753601, 0.0, 3.87e-08, 1e-08, 101
727012801, 0.25, 4.52e-08, 1e-08, 102
727272001, 0.0, 4.61e-08, 1e-08, 101
727531201, 0.0, 4.98e-08, 1e-08, 102
727790401, 0.0, 7.78e-08, 1e-08, 102
728049601, 0.0, 4.43e-08, 1e-08, 101
728308801, 0.76, 7.19e-08, 1e-08, 0
728827201, 0.0, 4.72e-08, 1e-08, 102
729086401, 0.0, 4.05e-08, 1e-08, 102
729345601, 0.0, 4.62e-08, 1e-08, 0
729604801, 0.0, 3.93e-08, 1e-08, 101
730382401, 0.0, 3.53e-08, 1e-08, 101
730900801, 0.0, 4.37e-08, 1e-08, 101
731160001, 0.42, 5.7e-08, 1e-08, 102
731419201, 0.0, 4.06e-08, 1e-08, 101
731678401, 0.04, 6.04e-08, 1e-08, 0
732456001, 0.49, 6.89e-08, 1e-08, 102
733233601, 0.8, 6.05e-08, 1e-08, 0
734011201, 0.58, 6.76e-08, 1e-08, 0
734270401, 0.0, 5.89e-08, 1e-08, 102
734788801, 0.0, 3.01e-08, 1e-08, 101
735048001, 0.16, 4.27e-08, 1e-08, 0
735307201, 0.0, 5.14e-08, 1e-08, 0
736084801, 0.0, 3.76e-08, 1e-08, 102
736344001, 0.57, 3.67e-08, 1e-08, 0
736603201, 0.0, 3.02e-08, 1e-08, 101
737121601, 0.27, 4.64e-08, 1e-08, 0
737380801, 0.46, 3.32e-08, 1e-08, 1
737899201, 0.0, 5.75e-08, 1e-08, 102
738158401, 0.0, 5.12e-08, 1e-08, 101
738417601, 0.0, 5.09e-08, 1e-08, 0
738936001, 0.0, 4.33e-08, 1e-08, 102
739195201, 0.0, 4.08e-08, 1e-08, 102
739713601, 0.03, 4.75e-08, 1e-08, 102
739972801, 0.0, 2.34e-08, 1e-08, 102
741009601, 0.0, 4.05e-08, 1e-08, 102
741528001, 0.26, 6.05e-08, 1e-08, 0
741787201, 0.22, 5.22e-08, 1e-08, 102
742046401, 0.0, 4.63e-08, 1e-08, 101
