timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
660916801, 8.76, 7.23e-08, 4.75e-08, 2.25, 0.41, 1e-08, 0
661176001, 1.39, 2.67e-08, 3.27e-08, 2.37, 0.92, 1e-08, 0
661694401, 4.55, 1.56e-08, 1.67e-08, 1.55, 0.51, 1e-08, 0
661953601, 5.31, 6.78e-08, 5.31e-08, 2.37, 0.57, 1e-08, 0
662472001, 1.05, 4.91e-08, 7.82e-08, 2.86, 1.3, 1e-08, 0
663508801, 4.01, 3.3e-08, 3.4e-08, 1.86, 0.54, 1e-08, 0
665841601, 3.62, 5.63e-09, 7.66e-09, 1.28, 0.62, 1e-08, 0
667915201, 1.16, 4.15e-08, 4.74e-08, 2.62, 1.56, 1e-08, 0
668174401, 2.85, 4.55e-09, 6.44e-09, 1.1, 0.73, 1e-08, 0
668692801, 1.12, 6.15e-08, 6.85e-08, 2.69, 0.75, 1e-08, 0
669470401, 9.26, 1.47e-08, 1.64e-08, 1.3, 0.5, 1e-08, 0
670507201, 4.2, 1.64e-08, 2.14e-08, 1.74, 0.65, 1e-08, 0
670766401, 5.61, 1.24e-07, 6.41e-08, 3.84, 1.98, 1e-08, 102
671025601, 1.63, 2.11e-08, 2.54e-08, 2.05, 0.62, 1e-08, 0
671284801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
671544001, 3.22, 7.63e-08, 8.28e-08, 2.85, 3, 1e-08, 102
672321601, 6.45, 3.26e-08, 2.92e-08, 1.83, 0.5, 1e-08, 0
672840001, 2.6, 2.62e-08, 3e-08, 2.01, 0.58, 1e-08, 0
674136001, 1.01, 5.64e-08, 1.68e-07, 2.9, 5.33, 1e-08, 102
674395201, 3.65, 7.03e-08, 5.76e-08, 2.23, 0.51, 1e-08, 0
675432001, 10.36, 1.1e-07, 5.48e-08, 2.52, 0.43, 1e-08, 0
675950401, 2.83, 5.64e-08, 5.35e-08, 2.61, 1.7, 1e-08, 0
676209601, 1.98, 5.67e-08, 5.42e-08, 3.16, 3.47, 1e-08, 102
676987201, 4.69, 8.69e-08, 5.95e-07, 5.71, 1.89, 1e-08, 102
678024001, 2.46, 7.3e-08, 8.78e-08, 2.37, 0.88, 1e-08, 0
680097601, 1.91, 7.28e-08, 1.09e-07, 3.01, 3.74, 1e-08, 102
680616001, 2.95, 7.62e-08, 7.29e-08, 2.2, 0.66, 1e-08, 0
681393601, 2.8, 3.62e-08, 4.05e-08, 1.98, 0.65, 1e-08, 0
682171201, 1.37, 6.96e-09, 1.29e-08, 1.49, 0.79, 1e-08, 0
682430401, 6.18, 1.02e-07, 6.8e-08, 2.27, 0.49, 1e-08, 0
685022401, 1.28, 5.63e-08, 8.38e-08, 1.1, 0.7, 1e-08, 0
688651201, 1.34, 5.47e-08, 4.55e-08, 6.77, 3.46, 1e-08, 1
689169601, 1.07, 5.67e-08, 6.02e-08, 3.29, 4.24, 1e-08, 102
690465601, 2.21, 1.7e-08, 2.6e-08, 1.95, 0.72, 1e-08, 0
690984001, 1.41, 8.1e-09, 1.19e-08, 1.61, 0.64, 1e-08, 0
692020801, 1.14, 6.21e-08, 6.3e-08, 3.43, 4.13, 1e-08, 102
695908801, 2.58, 1.48e-08, 2.1e-08, 1.6, 0.68, 1e-08, 0
697204801, 2.69, 1.07e-07, 2.13e-05, 8.57, 54.4, 1e-08, 1
698760001, 3.67, 4.17e-05, 3.86e-05, 7.72, 3.98, 1e-08, 102
699537601, 1.13, 5.44e-08, 6.66e-08, 3.2, 4.48, 1e-08, 102
700056001, 6.86, 1.38e-07, 1.04e-07, 7.97, 1.07, 1e-08, 1
702648001, 3.93, 3.56e-08, 3.52e-08, 1.97, 0.6, 1e-08, 0
703166401, 5.94, 1.01e-07, 8.59e-08, 2.89, 2.35, 1e-08, 102
703425601, 1.88, 6.07e-08, 0.000175, 8.26, 787, 1e-08, 1
703684801, 1.55, 6.92e-08, 1.01e-07, 8.86, 1.04, 1e-08, 1
704203201, 2.36, 6.95e-08, 1.79e-08, 7.87, 1.45, 1e-08, 1
704462401, 2.71, 7.11e-08, 4.58e-08, 3.94, 2.6, 1e-08, 102
706795201, 2.03, 6.76e-08, 5.33e-08, 5.09, 3.06, 1e-08, 102
707054401, 1.75, 5.86e-08, 7.69e-07, 5.17, 1.81, 1e-08, 0
708350401, 4.94, 1.97e-09, 2.05e-09, 0.0, 0, 1e-08, 0
708868801, 2.84, 4.21e-08, 3.55e-08, 2.32, 0.72, 1e-08, 0
709128001, 3.3, 7.56e-08, 4.85e-08, 9.55, 0.4, 1e-08, 1
709646401, 12.32, 4.28e-09, 3.15e-09, 0.15, 0.77, 1e-08, 0
710683201, 1.55, 5.8e-08, 7.48e-08, 2.65, 2.04, 1e-08, 0
710942401, 5.61, 1.24e-08, 1.81e-08, 1.63, 0.66, 1e-08, 0
715089601, 6.52, 3.18e-08, 2.55e-08, 1.59, 0.36, 1e-08, 0
715608001, 1.27, 4.1e-08, 7.62e-08, 2.25, 1.63, 1e-08, 0
717422401, 1.12, 3.97e-08, 5.14e-08, 2.31, 1.18, 1e-08, 0
717681601, 2.67, 5.84e-08, 4.86e-08, 2.25, 0.55, 1e-08, 0
718977601, 2.23, 6.48e-08, 5.34e-08, 3.48, 3.05, 1e-08, 102
719496001, 2.89, 9.03e-08, 5.85e-08, 4.75, 2.51, 1e-08, 102
720273601, 9.63, 3.4e-08, 3.12e-08, 1.7, 0.42, 1e-08, 0
720532801, 1.6, 6.12e-08, 5.58e-08, 3.33, 3.62, 1e-08, 102
721051201, 2.88, 1.88e-08, 3.15e-08, 1.73, 0.69, 1e-08, 0
721828801, 5.6, 1.39e-07, 1.27e-07, 6.26, 0.12, 1e-08, 1
722606401, 6.51, 1.12e-07, 5.82e-08, 3.43, 1.85, 1e-08, 102
723384001, 4.17, 2.65e-08, 2.37e-08, 1.9, 0.46, 1e-08, 0
724161601, 2.43, 2.75e-08, 3.12e-08, 1.9, 0.62, 1e-08, 0
726753601, 1.49, 5e-08, 5.29e-08, 8.67, 1.17, 1e-08, 1
727531201, 4.6, 2.39e-07, 1.31e-07, 4.35, 2.08, 1e-08, 102
728827201, 1.04, 1.02e-08, 1.96e-08, 1.79, 0.9, 1e-08, 0
730123201, 7.31, 1.89e-07, 1e-07, 2.67, 0.58, 1e-08, 0
731419201, 1.48, 3.24e-08, 1.1e-07, 2.72, 5.6, 1e-08, 102
732196801, 1.49, 2.27e-08, 3.46e-08, 1.95, 0.73, 1e-08, 0
733492801, 3.58, 1.18e-07, 7.2e-08, 4.21, 2.39, 1e-08, 102
734529601, 5.78, 9.62e-08, 6.98e-08, 3.22, 2.24, 1e-08, 102
735307201, 2.29, 9.88e-09, 1.48e-08, 1.68, 0.69, 1e-08, 0
735566401, 1.71, 4.95e-08, 5.23e-08, 2.74, 1.15, 1e-08, 0
736344001, 4.94, 7.45e-09, 1.09e-08, 1.55, 0.62, 1e-08, 0
736603201, 2.47, 7.08e-08, 4.73e-08, 4.03, 2.67, 1e-08, 102
737121601, 13.65, 2.07e-09, 2.16e-09, 0.32, 1.05, 1e-08, 0
739713601, 6.1, 1.12e-07, 5.39e-08, 4.23, 1.91, 1e-08, 102
741009601, 1.79, 1.41e-08, 2.22e-08, 1.76, 0.87, 1e-08, 0
