timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431524801, 0.39, 2.27e-07, 1e-08, 0
431784001, 0.0, 1.78e-07, 1e-08, 0
432043201, 0.0, 1.22e-07, 1e-08, 0
432302401, 0.67, 2.79e-07, 1e-08, 0
432561601, 0.0, 1.77e-07, 1e-08, 0
432820801, 0.0, 1.58e-07, 1e-08, 0
433080001, 0.32, 2.68e-07, 1e-08, 0
433339201, 0.0, 2.39e-07, 1e-08, 0
433598401, 0.08, 3.11e-07, 1e-08, 0
433857601, 0.0, 2.17e-07, 1e-08, 0
434116801, 0.0, 2.42e-07, 1e-08, 0
434376001, 0.0, 2.3e-07, 1e-08, 0
434635201, 0.88, 3.66e-07, 1e-08, 0
434894401, 0.78, 2.98e-07, 1e-08, 0
435153601, 0.08, 2.32e-07, 1e-08, 0
435412801, 0.0, 2.01e-07, 1e-08, 0
436190401, 0.0, 1.58e-07, 1e-08, 0
436449601, 0.0, 1.45e-07, 1e-08, 0
436708801, 0.0, 1.38e-07, 1e-08, 0
436968001, 0.0, 1.31e-07, 1e-08, 0
437227201, 0.0, 1.43e-07, 1e-08, 0
437745601, 0.23, 2.95e-07, 1e-08, 0
438264001, 0.14, 3.04e-07, 1e-08, 0
438523201, 0.0, 1.95e-07, 1e-08, 0
439300801, 0.04, 2.72e-07, 1e-08, 0
439560001, 0.0, 2.07e-07, 1e-08, 0
439819201, 0.45, 2.83e-07, 1e-08, 0
440078401, 0.57, 2.4e-07, 1e-08, 0
440337601, 0.0, 1.44e-07, 1e-08, 0
440596801, 0.04, 2.07e-07, 1e-08, 0
441115201, 0.81, 2.6e-07, 1e-08, 0
441374401, 0.44, 2.36e-07, 1e-08, 0
441633601, 0.0, 1.69e-07, 1e-08, 0
442411201, 0.13, 2.48e-07, 1e-08, 0
442670401, 0.07, 2.74e-07, 1e-08, 0
442929601, 0.0, 1.77e-07, 1e-08, 0
443707201, 0.0, 1.76e-07, 1e-08, 0
443966401, 0.01, 2.44e-07, 1e-08, 0
444744001, 0.0, 1.48e-07, 1e-08, 0
445003201, 0.0, 1.34e-07, 1e-08, 0
445262401, 0.0, 1.36e-07, 1e-08, 0
445521601, 0.0, 1.53e-07, 1e-08, 0
445780801, 0.17, 1.89e-07, 1e-08, 0
446040001, 0.0, 1.36e-07, 1e-08, 0
446299201, 0.0, 1.35e-07, 1e-08, 0
446558401, 0.57, 2.4e-07, 1e-08, 0
446817601, 0.0, 1.05e-07, 1e-08, 0
447076801, 0.0, 1.71e-07, 1e-08, 0
447595201, 0.0, 2.33e-07, 1e-08, 0
447854401, 0.0, 2.03e-07, 1e-08, 0
448372801, 0.0, 2.37e-07, 1e-08, 0
448891201, 0.27, 2.34e-07, 1e-08, 0
449150401, 0.0, 1.55e-07, 1e-08, 0
449409601, 0.17, 2.27e-07, 1e-08, 0
449668801, 0.36, 2.03e-07, 1e-08, 0
449928001, 0.0, 1.2e-07, 1e-08, 0
450187201, 0.0, 1.21e-07, 1e-08, 0
450446401, 0.33, 1.9e-07, 1e-08, 0
450705601, 0.0, 1.51e-07, 1e-08, 0
450964801, 0.0, 1.3e-07, 1e-08, 0
451224001, 0.0, 1.45e-07, 1e-08, 0
451742401, 0.0, 2.08e-07, 1e-08, 0
452001601, 0.03, 2.78e-07, 1e-08, 0
452520001, 0.0, 1.87e-07, 1e-08, 0
452779201, 0.16, 2.82e-07, 1e-08, 0
453038401, 0.23, 3.08e-07, 1e-08, 0
453297601, 0.0, 1.81e-07, 1e-08, 0
453556801, 0.0, 1.1e-07, 1e-08, 0
453816001, 0.0, 1.52e-07, 1e-08, 0
454075201, 0.0, 1.58e-07, 1e-08, 0
454852801, 0.3, 1.99e-07, 1e-08, 0
455112001, 0.0, 1.63e-07, 1e-08, 0
455371201, 0.0, 1.69e-07, 1e-08, 0
455889601, 0.99, 2.79e-07, 1e-08, 0
456148801, 0.0, 1.66e-07, 1e-08, 0
456408001, 0.61, 3.03e-07, 1e-08, 0
456667201, 0.73, 3.24e-07, 1e-08, 0
456926401, 0.0, 2.24e-07, 1e-08, 0
457444801, 0.0, 1.52e-07, 1e-08, 0
457704001, 0.19, 2.93e-07, 1e-08, 0
457963201, 0.08, 2.06e-07, 1e-08, 0
458222401, 0.0, 2.15e-07, 1e-08, 0
458481601, 0.05, 1.95e-07, 1e-08, 0
458740801, 0.0, 1.35e-07, 1e-08, 0
459000001, 0.0, 1.33e-07, 1e-08, 0
459259201, 0.84, 2.68e-07, 1e-08, 0
459518401, 0.0, 1.61e-07, 1e-08, 0
459777601, 0.0, 1.48e-07, 1e-08, 0
460036801, 0.0, 1.62e-07, 1e-08, 0
460296001, 0.0, 1.56e-07, 1e-08, 0
460814401, 0.17, 2.63e-07, 1e-08, 0
461073601, 0.37, 2.76e-07, 1e-08, 0
461592001, 0.35, 3e-07, 1e-08, 0
461851201, 0.0, 2.45e-07, 1e-08, 0
462110401, 0.0, 2.1e-07, 1e-08, 0
462628801, 0.0, 2.16e-07, 1e-08, 0
463147201, 0.0, 2.04e-07, 1e-08, 0
463406401, 0.0, 1.64e-07, 1e-08, 0
463665601, 0.0, 1.7e-07, 1e-08, 0
463924801, 0.0, 1.39e-07, 1e-08, 0
464184001, 0.0, 1.09e-07, 1e-08, 0
464443201, 0.0, 1.69e-07, 1e-08, 0
464702401, 0.27, 2.38e-07, 1e-08, 0
465220801, 0.0, 2.25e-07, 1e-08, 0
465998401, 0.03, 2.69e-07, 1e-08, 0
466257601, 0.23, 3.09e-07, 1e-08, 0
466516801, 0.25, 2.94e-07, 1e-08, 0
466776001, 0.76, 2.39e-07, 1e-08, 0
467294401, 0.0, 1.02e-07, 1e-08, 0
467553601, 0.0, 1.45e-07, 1e-08, 0
467812801, 0.0, 1.56e-07, 1e-08, 0
468072001, 0.0, 1.96e-07, 1e-08, 0
468331201, 0.0, 1.44e-07, 1e-08, 0
468590401, 0.97, 2.36e-07, 1e-08, 0
468849601, 0.0, 1.26e-07, 1e-08, 0
469368001, 0.0, 1.11e-07, 1e-08, 0
469886401, 0.0, 1.46e-07, 1e-08, 0
470145601, 0.0, 2.03e-07, 1e-08, 0
470404801, 0.73, 3.18e-07, 1e-08, 0
470664001, 0.0, 2.02e-07, 1e-08, 0
471441601, 0.64, 2.94e-07, 1e-08, 0
472219201, 0.02, 2.11e-07, 1e-08, 0
472478401, 0.22, 2.39e-07, 1e-08, 0
472737601, 0.0, 1.43e-07, 1e-08, 0
472996801, 0.64, 2.26e-07, 1e-08, 0
473256001, 0.28, 2.28e-07, 1e-08, 0
473515201, 0.0, 1.99e-07, 1e-08, 0
474033601, 0.0, 2.6e-07, 1e-08, 0
474292801, 0.0, 3.99e-07, 1e-08, 0
474552001, 0.0, 1.52e-07, 1e-08, 0
474811201, 0.0, 1.85e-07, 1e-08, 0
475070401, 0.0, 2.8e-07, 1e-08, 0
475329601, 0.52, 3.63e-07, 1e-08, 0
475848001, 0.0, 2.5e-07, 1e-08, 0
476107201, 0.0, 2.41e-07, 1e-08, 0
476366401, 0.0, 1.78e-07, 1e-08, 0
476884801, 0.21, 2.32e-07, 1e-08, 0
477144001, 0.55, 2.21e-07, 1e-08, 0
477403201, 0.0, 1.9e-07, 1e-08, 0
477662401, 0.0, 1.81e-07, 1e-08, 0
477921601, 0.36, 2.27e-07, 1e-08, 0
478180801, 0.43, 2.25e-07, 1e-08, 0
478440001, 0.0, 1.41e-07, 1e-08, 0
478699201, 0.0, 1.64e-07, 1e-08, 0
478958401, 0.0, 1.49e-07, 1e-08, 0
479217601, 0.18, 2.71e-07, 1e-08, 0
479476801, 0.0, 2.59e-07, 1e-08, 0
479736001, 0.0, 2.12e-07, 1e-08, 0
479995201, 0.0, 1.88e-07, 1e-08, 0
480254401, 0.59, 3.28e-07, 1e-08, 0
480513601, 0.01, 2.68e-07, 1e-08, 0
481032001, 0.0, 1.89e-07, 1e-08, 0
481291201, 0.0, 1.07e-07, 1e-08, 0
482068801, 0.0, 1.18e-07, 1e-08, 0
482328001, 0.0, 1.51e-07, 1e-08, 0
482846401, 0.92, 2.4e-07, 1e-08, 0
483105601, 0.0, 1.66e-07, 1e-08, 0
483364801, 0.0, 1.21e-07, 1e-08, 0
483624001, 0.0, 1.97e-07, 1e-08, 0
483883201, 0.0, 2.21e-07, 1e-08, 0
484142401, 0.15, 3.19e-07, 1e-08, 0
484401601, 0.03, 2.95e-07, 1e-08, 0
484660801, 0.0, 3.43e-07, 1e-08, 0
485956801, 0.0, 1.22e-07, 1e-08, 0
486734401, 0.21, 1.79e-07, 1e-08, 0
487512001, 0.58, 2.51e-07, 1e-08, 0
487771201, 0.0, 2.13e-07, 1e-08, 0
488289601, 0.09, 2.64e-07, 1e-08, 0
488548801, 0.0, 2.04e-07, 1e-08, 0
488808001, 0.03, 2.69e-07, 1e-08, 0
489067201, 0.0, 1.95e-07, 1e-08, 0
489326401, 0.0, 2.28e-07, 1e-08, 0
490104001, 0.02, 2.22e-07, 1e-08, 0
490363201, 0.19, 2.3e-07, 1e-08, 0
490622401, 0.04, 2.13e-07, 1e-08, 0
491400001, 0.22, 2.03e-07, 1e-08, 0
491659201, 0.0, 7.91e-08, 1e-08, 0
491918401, 0.47, 1.56e-07, 1e-08, 0
492177601, 0.0, 9.94e-08, 1e-08, 0
492436801, 0.0, 1.25e-07, 1e-08, 0
492696001, 0.0, 1.93e-07, 1e-08, 0
492955201, 0.0, 1.94e-07, 1e-08, 0
493473601, 0.01, 2.68e-07, 1e-08, 0
493732801, 0.0, 2.43e-07, 1e-08, 0
493992001, 0.24, 2.79e-07, 1e-08, 0
494251201, 0.02, 2.56e-07, 1e-08, 0
494769601, 0.43, 2.27e-07, 1e-08, 0
495028801, 0.0, 1.52e-07, 1e-08, 0
495547201, 0.0, 1.52e-07, 1e-08, 0
495806401, 0.79, 2.67e-07, 1e-08, 0
496065601, 0.31, 2.26e-07, 1e-08, 0
496324801, 0.0, 1.3e-07, 1e-08, 0
496843201, 0.0, 2.03e-07, 1e-08, 0
497361601, 0.02, 4.09e-07, 1e-08, 0
497620801, 0.76, 3.98e-07, 1e-08, 0
498139201, 0.0, 3.85e-07, 1e-08, 0
498398401, 0.0, 3.1e-07, 1e-08, 0
498657601, 0.0, 4.48e-07, 1e-08, 0
498916801, 0.99, 5.77e-07, 1e-08, 0
499176001, 0.0, 1.76e-07, 1e-08, 0
499435201, 0.0, 1.65e-07, 1e-08, 0
499694401, 0.0, 1.31e-07, 1e-08, 0
499953601, 0.45, 2.32e-07, 1e-08, 0
500212801, 0.0, 1.66e-07, 1e-08, 0
500472001, 0.0, 1.56e-07, 1e-08, 0
500731201, 0.01, 2.12e-07, 1e-08, 0
500990401, 0.03, 2.29e-07, 1e-08, 0
501508801, 0.0, 1.59e-07, 1e-08, 0
501768001, 0.03, 2.3e-07, 1e-08, 0
502545601, 0.52, 3.09e-07, 1e-08, 0
502804801, 0.0, 2.25e-07, 1e-08, 0
503064001, 0.0, 1.62e-07, 1e-08, 0
503582401, 0.4, 3.48e-07, 1e-08, 0
503841601, 0.0, 2.58e-07, 1e-08, 0
504100801, 0.0, 2.13e-07, 1e-08, 0
504360001, 0.0, 1.53e-07, 1e-08, 0
504878401, 0.0, 1.94e-07, 1e-08, 0
505396801, 0.16, 1.94e-07, 1e-08, 0
505656001, 0.14, 2.21e-07, 1e-08, 0
505915201, 0.19, 2.13e-07, 1e-08, 0
506174401, 0.0, 1.07e-07, 1e-08, 0
506433601, 0.0, 1.34e-07, 1e-08, 0
506692801, 0.0, 2.29e-07, 1e-08, 0
506952001, 0.0, 2.1e-07, 1e-08, 0
507211201, 0.0, 1.22e-07, 1e-08, 0
507470401, 0.0, 2.51e-07, 1e-08, 0
507729601, 0.04, 2.61e-07, 1e-08, 0
508507201, 0.03, 2.33e-07, 1e-08, 0
508766401, 0.64, 2.58e-07, 1e-08, 0
509544001, 0.0, 1.5e-07, 1e-08, 0
510321601, 0.97, 2.49e-07, 1e-08, 0
511358401, 0.37, 3.08e-07, 1e-08, 0
511617601, 0.96, 3.76e-07, 1e-08, 0
511876801, 0.22, 3.14e-07, 1e-08, 0
512136001, 0.24, 3.39e-07, 1e-08, 0
512395201, 0.74, 3.39e-07, 1e-08, 0
512654401, 0.0, 1.46e-07, 1e-08, 0
513432001, 0.0, 2.44e-07, 1e-08, 0
513691201, 0.27, 2.04e-07, 1e-08, 0
513950401, 0.15, 1.82e-07, 1e-08, 0
514209601, 0.38, 1.48e-07, 1e-08, 0
514468801, 0.0, 1.21e-07, 1e-08, 0
514728001, 0.0, 1.46e-07, 1e-08, 0
514987201, 0.41, 1.71e-07, 1e-08, 0
515246401, 0.66, 2.25e-07, 1e-08, 0
515505601, 0.0, 1.64e-07, 1e-08, 0
515764801, 0.0, 2.31e-07, 1e-08, 0
516024001, 0.0, 2.1e-07, 1e-08, 0
516283201, 0.0, 2.25e-07, 1e-08, 0
516542401, 0.0, 1.96e-07, 1e-08, 0
516801601, 0.0, 2.65e-07, 1e-08, 0
517060801, 0.0, 2.01e-07, 1e-08, 0
517579201, 0.0, 1.53e-07, 1e-08, 0
517838401, 0.0, 1.68e-07, 1e-08, 0
518097601, 0.66, 2.39e-07, 1e-08, 0
518616001, 0.0, 1.74e-07, 1e-08, 0
519912001, 0.56, 2.81e-07, 1e-08, 0
520171201, 0.0, 1.61e-07, 1e-08, 0
520430401, 0.9, 3.58e-07, 1e-08, 0
520689601, 0.0, 2.31e-07, 1e-08, 0
520948801, 0.0, 1.99e-07, 1e-08, 0
521467201, 0.68, 3.5e-07, 1e-08, 0
521726401, 0.0, 2.06e-07, 1e-08, 0
521985601, 0.81, 3.03e-07, 1e-08, 0
522244801, 0.0, 2.03e-07, 1e-08, 0
522504001, 0.0, 1.6e-07, 1e-08, 0
522763201, 0.27, 2.25e-07, 1e-08, 0
523281601, 0.0, 1.4e-07, 1e-08, 0
524318401, 0.0, 1.59e-07, 1e-08, 0
524577601, 0.13, 1.81e-07, 1e-08, 0
524836801, 0.53, 2.38e-07, 1e-08, 0
525096001, 0.0, 2.02e-07, 1e-08, 0
525355201, 0.0, 2.03e-07, 1e-08, 0
525614401, 0.07, 2.74e-07, 1e-08, 0
525873601, 0.0, 1.59e-07, 1e-08, 0
526132801, 0.0, 1.47e-07, 1e-08, 0
526910401, 0.0, 1.77e-07, 1e-08, 0
527169601, 0.0, 1.81e-07, 1e-08, 0
527428801, 0.0, 1.63e-07, 1e-08, 0
527688001, 0.0, 1.88e-07, 1e-08, 0
527947201, 0.08, 2.31e-07, 1e-08, 0
528465601, 0.0, 1.87e-07, 1e-08, 0
528724801, 0.0, 1.6e-07, 1e-08, 0
528984001, 0.22, 2.49e-07, 1e-08, 0
529243201, 0.0, 1.94e-07, 1e-08, 0
529502401, 0.0, 2.16e-07, 1e-08, 0
529761601, 0.0, 1.17e-07, 1e-08, 0
530020801, 0.0, 2.41e-07, 1e-08, 0
530539201, 0.0, 2.49e-07, 1e-08, 0
530798401, 0.0, 1.42e-07, 1e-08, 0
531057601, 0.0, 1.53e-07, 1e-08, 0
531576001, 0.0, 1.74e-07, 1e-08, 0
531835201, 0.0, 1.75e-07, 1e-08, 0
532094401, 0.05, 1.96e-07, 1e-08, 0
532353601, 0.62, 2.32e-07, 1e-08, 0
532612801, 0.0, 1.54e-07, 1e-08, 0
532872001, 0.0, 1.85e-07, 1e-08, 0
533131201, 0.12, 2.01e-07, 1e-08, 0
533390401, 0.0, 1.18e-07, 1e-08, 0
533649601, 0.15, 2.33e-07, 1e-08, 0
533908801, 0.0, 1.25e-07, 1e-08, 0
534168001, 0.0, 1.61e-07, 1e-08, 0
534427201, 0.0, 1.6e-07, 1e-08, 0
534686401, 0.0, 1.52e-07, 1e-08, 0
534945601, 0.0, 1.95e-07, 1e-08, 0
535204801, 0.0, 1.62e-07, 1e-08, 0
535464001, 0.0, 1.96e-07, 1e-08, 0
535982401, 0.11, 2.36e-07, 1e-08, 0
536241601, 0.36, 2.34e-07, 1e-08, 0
536760001, 0.69, 2.37e-07, 1e-08, 0
537019201, 0.0, 1.58e-07, 1e-08, 0
537278401, 0.0, 1.73e-07, 1e-08, 0
537537601, 0.0, 1.55e-07, 1e-08, 0
537796801, 0.0, 1.13e-07, 1e-08, 0
538315201, 0.19, 1.62e-07, 1e-08, 0
538574401, 0.0, 2.15e-07, 1e-08, 0
538833601, 0.0, 1.8e-07, 1e-08, 0
539611201, 0.02, 1.84e-07, 1e-08, 0
539870401, 0.98, 3.88e-07, 1e-08, 0
540129601, 0.56, 2.99e-07, 1e-08, 0
540388801, 0.0, 2.32e-07, 1e-08, 0
540648001, 0.83, 2.6e-07, 1e-08, 0
540907201, 0.15, 2.17e-07, 1e-08, 0
541166401, 0.0, 1.31e-07, 1e-08, 0
541425601, 0.36, 2.19e-07, 1e-08, 0
541684801, 0.0, 1.39e-07, 1e-08, 0
542203201, 0.0, 9.65e-08, 1e-08, 0
542721601, 0.64, 3.71e-07, 1e-08, 0
542980801, 0.0, 8.72e-06, 1e-08, 0
544795201, 0.55, 1.87e-07, 1e-08, 0
545054401, 0.0, 1.22e-07, 1e-08, 0
545313601, 0.15, 1.56e-07, 1e-08, 0
545572801, 0.03, 1.32e-07, 1e-08, 0
545832001, 0.0, 1.19e-07, 1e-08, 0
546091201, 0.08, 1.39e-07, 1e-08, 0
546350401, 0.95, 1.62e-07, 1e-08, 0
546609601, 0.0, 1.04e-07, 1e-08, 0
546868801, 0.68, 3.77e-07, 1e-08, 0
547646401, 0.0, -1.0, 1e-08, 101
548164801, 0.74, 2.31e-07, 1e-08, 0
548424001, 0.6, 1.58e-07, 1e-08, 0
548683201, 0.0, 2e-07, 1e-08, 0
548942401, 0.03, 2.34e-07, 1e-08, 0
549201601, 0.0, 1.26e-07, 1e-08, 0
549460801, 0.0, 1.55e-07, 1e-08, 0
549720001, 0.24, 1.4e-07, 1e-08, 0
549979201, 0.18, 1.86e-07, 1e-08, 0
550238401, 0.0, 1e-07, 1e-08, 0
550497601, 0.0, 6.34e-08, 1e-08, 0
550756801, 0.0, 8.69e-08, 1e-08, 0
551793601, 0.46, 1.59e-07, 1e-08, 0
552052801, 0.3, 1.75e-07, 1e-08, 0
552312001, 0.13, 1.8e-07, 1e-08, 0
552571201, 0.0, 1.86e-07, 1e-08, 0
552830401, 0.0, 1.32e-07, 1e-08, 0
553089601, 0.0, 1.71e-07, 1e-08, 0
553348801, 0.61, 2.06e-07, 1e-08, 0
553608001, 0.74, 2.19e-07, 1e-08, 0
553867201, 0.0, 1.15e-07, 1e-08, 0
554126401, 0.45, 1.8e-07, 1e-08, 0
554644801, 0.0, 1.16e-07, 1e-08, 0
554904001, 0.0, 2.49e-07, 1e-08, 0
556459201, 0.11, 1.59e-07, 1e-08, 0
556718401, 0.0, 1.54e-07, 1e-08, 0
557236801, 0.0, 1.52e-07, 1e-08, 0
558014401, 0.0, 1.69e-07, 1e-08, 0
558273601, 0.0, 8.95e-08, 1e-08, 0
560606401, 0.0, 1.38e-07, 1e-08, 0
560865601, 0.0, 1.07e-07, 1e-08, 0
561124801, 0.0, 1.28e-07, 1e-08, 0
561384001, 0.0, 1.29e-07, 1e-08, 0
561643201, 0.89, 2.23e-07, 1e-08, 0
561902401, 0.0, 1.57e-07, 1e-08, 0
562420801, 0.0, 3.83e-06, 1e-08, 101
562680001, 0.0, 3.73e-07, 1e-08, 0
562939201, 0.19, 2.59e-07, 1e-08, 0
563457601, 0.99, 1.33e-07, 1e-08, 0
563716801, 0.0, 1.52e-07, 1e-08, 0
564235201, 0.5, 3.11e-07, 1e-08, 0
565012801, 0.0, 1.28e-07, 1e-08, 0
565272001, 0.0, 1.53e-07, 1e-08, 0
565531201, 0.0, 1.73e-07, 1e-08, 0
565790401, 0.0, 1.35e-07, 1e-08, 0
566049601, 0.0, 3.44e-07, 1e-08, 0
566308801, 0.02, 2.01e-05, 1e-08, 101
566568001, 0.0, 1.62e-07, 1e-08, 0
567086401, 0.0, 1.95e-07, 1e-08, 0
567345601, 0.62, 2.15e-07, 1e-08, 0
567604801, 0.0, 1.56e-07, 1e-08, 0
567864001, 0.88, 1.72e-07, 1e-08, 0
568123201, 0.93, 1.55e-07, 1e-08, 0
568641601, 0.0, 1.4e-07, 1e-08, 0
568900801, 0.0, 1.63e-07, 1e-08, 0
569160001, 0.0, 1.68e-07, 1e-08, 0
569419201, 0.0, 1.41e-07, 1e-08, 0
569678401, 0.07, 1.92e-07, 1e-08, 0
569937601, 0.0, 1.78e-07, 1e-08, 0
570196801, 0.0, 2.53e-07, 1e-08, 0
570456001, 0.0, 4.22e-07, 1e-08, 0
570715201, 0.06, 1.79e-07, 1e-08, 0
571233601, 0.0, 1.2e-07, 1e-08, 0
571492801, 0.0, 1.84e-07, 1e-08, 0
571752001, 0.0, 1.43e-07, 1e-08, 0
572529601, 0.0, 1.59e-07, 1e-08, 0
572788801, 0.32, 2.26e-07, 1e-08, 0
573048001, 0.03, 1.95e-07, 1e-08, 0
573566401, 0.51, 2.2e-07, 1e-08, 0
574084801, 0.0, 1.48e-07, 1e-08, 0
574603201, 0.0, 1.22e-07, 1e-08, 0
574862401, 0.15, 1.9e-07, 1e-08, 0
575121601, 0.0, 2.18e-07, 1e-08, 0
575380801, 0.6, 3.38e-07, 1e-08, 0
575640001, 0.0, 2.25e-07, 1e-08, 0
575899201, 0.0, 1.31e-07, 1e-08, 0
576158401, 0.86, 3.11e-07, 1e-08, 0
576676801, 0.0, 2.1e-07, 1e-08, 0
576936001, 0.0, 2.07e-07, 1e-08, 0
577195201, 0.0, 1.87e-07, 1e-08, 0
577713601, 0.0, 1.91e-07, 1e-08, 0
577972801, 0.0, 1.47e-07, 1e-08, 0
578232001, 0.0, 1.53e-07, 1e-08, 0
578491201, 0.0, 1.19e-07, 1e-08, 0
578750401, 0.47, 2.28e-07, 1e-08, 0
579009601, 0.0, 1.02e-07, 1e-08, 0
579268801, 0.0, 1.97e-07, 1e-08, 0
579528001, 0.0, 1.82e-07, 1e-08, 0
579787201, 0.0, 1.89e-07, 1e-08, 0
580046401, 0.0, 1.51e-07, 1e-08, 0
580564801, 0.0, 1.52e-07, 1e-08, 0
580824001, 0.0, 1.75e-07, 1e-08, 0
581083201, 0.82, 2.6e-07, 1e-08, 0
581342401, 0.0, 1.7e-07, 1e-08, 0
581601601, 0.79, 2.24e-07, 1e-08, 0
582120001, 0.07, 1.69e-07, 1e-08, 0
582379201, 0.0, 1.14e-07, 1e-08, 0
582638401, 0.0, 1.41e-07, 1e-08, 0
583156801, 0.0, 1.88e-07, 1e-08, 0
583416001, 0.0, 1.55e-07, 1e-08, 0
583934401, 0.0, 1.45e-07, 1e-08, 0
584193601, 0.53, 2.87e-07, 1e-08, 0
584452801, 0.44, 2.3e-07, 1e-08, 0
584712001, 0.0, 1.47e-07, 1e-08, 0
585230401, 0.0, 1.71e-07, 1e-08, 0
585489601, 0.0, 1.2e-07, 1e-08, 0
586008001, 0.0, 1.35e-07, 1e-08, 0
586267201, 0.0, 1.93e-07, 1e-08, 0
586526401, 0.0, 2.37e-07, 1e-08, 0
586785601, 0.0, 1.43e-07, 1e-08, 0
587304001, 0.0, 1.6e-07, 1e-08, 0
587563201, 0.24, 1.95e-07, 1e-08, 0
587822401, 0.0, 1.56e-07, 1e-08, 0
588081601, 0.0, 1.89e-07, 1e-08, 0
588859201, 0.83, 2.16e-07, 1e-08, 0
589118401, 0.0, 1.54e-07, 1e-08, 0
589377601, 0.0, 1.15e-07, 1e-08, 0
589636801, 0.99, 2.42e-07, 1e-08, 0
589896001, 0.0, 2.5e-07, 1e-08, 0
590155201, 0.0, 1.42e-07, 1e-08, 0
590414401, 0.9, 2.94e-07, 1e-08, 0
590673601, 0.0, 1.32e-07, 1e-08, 0
590932801, 0.0, 1.3e-07, 1e-08, 0
591192001, 0.0, 1.98e-07, 1e-08, 0
591451201, 0.13, 2.41e-07, 1e-08, 0
591710401, 0.0, 1.59e-07, 1e-08, 0
591969601, 0.0, 1.75e-07, 1e-08, 0
592228801, 0.0, 1.08e-07, 1e-08, 0
592488001, 0.39, 2.59e-07, 1e-08, 0
592747201, 0.0, 1.62e-07, 1e-08, 0
593006401, 0.0, 1.69e-07, 1e-08, 0
593265601, 0.0, 1.76e-07, 1e-08, 0
593524801, 0.19, 2.94e-07, 1e-08, 0
594043201, 0.17, 2.57e-07, 1e-08, 0
594302401, 0.0, 1.4e-07, 1e-08, 0
594561601, 0.0, 1.42e-07, 1e-08, 0
594820801, 0.0, 1.28e-07, 1e-08, 0
595080001, 0.0, 1.63e-07, 1e-08, 0
595339201, 0.0, 1.04e-07, 1e-08, 0
595598401, 0.01, 1.63e-07, 1e-08, 0
596116801, 0.0, 1.2e-07, 1e-08, 0
596376001, 0.0, 1.53e-07, 1e-08, 0
596635201, 0.04, 1.96e-07, 1e-08, 0
596894401, 0.0, 1.29e-07, 1e-08, 0
597412801, 0.0, 2.24e-07, 1e-08, 0
597672001, 0.1, 2.17e-07, 1e-08, 0
597931201, 0.0, 1.63e-07, 1e-08, 0
598190401, 0.26, 2.32e-07, 1e-08, 0
598708801, 0.0, 1.56e-07, 1e-08, 0
598968001, 0.0, 1.46e-07, 1e-08, 0
599227201, 0.0, 1.61e-07, 1e-08, 0
599486401, 0.45, 1.56e-07, 1e-08, 0
599745601, 0.03, 1.3e-07, 1e-08, 0
600004801, 0.0, 9.76e-08, 1e-08, 0
600264001, 0.0, 1.2e-07, 1e-08, 0
600523201, 0.0, 1.67e-07, 1e-08, 0
600782401, 0.0, 8.94e-08, 1e-08, 0
601041601, 0.0, 1.38e-07, 1e-08, 0
601300801, 0.04, 1.87e-07, 1e-08, 0
601819201, 0.0, 1.84e-07, 1e-08, 0
602078401, 0.18, 2.39e-07, 1e-08, 0
602337601, 0.0, 2.16e-07, 1e-08, 0
602596801, 0.0, 8.63e-08, 1e-08, 0
603115201, 0.0, 1.39e-07, 1e-08, 0
603633601, 0.76, 2.07e-07, 1e-08, 0
603892801, 0.19, 2.64e-07, 1e-08, 0
604152001, 0.0, 1.32e-07, 1e-08, 0
604670401, 0.86, 2.68e-07, 1e-08, 0
604929601, 0.0, 1.27e-07, 1e-08, 0
605188801, 0.25, 2.1e-07, 1e-08, 0
605448001, 0.0, 1.6e-07, 1e-08, 0
605707201, 0.0, 1.76e-07, 1e-08, 0
605966401, 0.0, 1.29e-07, 1e-08, 0
606225601, 0.0, 1.67e-07, 1e-08, 0
606484801, 0.0, 1.81e-07, 1e-08, 0
606744001, 0.0, 1.29e-07, 1e-08, 0
607003201, 0.3, 2.65e-07, 1e-08, 0
607262401, 0.0, 1.81e-07, 1e-08, 0
607521601, 0.0, 1.45e-07, 1e-08, 0
607780801, 0.62, 3.19e-07, 1e-08, 0
608040001, 0.0, 2.04e-07, 1e-08, 0
608299201, 0.0, 2.61e-07, 1e-08, 0
608558401, 0.54, 3.41e-07, 1e-08, 0
608817601, 0.24, 2.47e-07, 1e-08, 0
609595201, 0.0, 1.4e-07, 1e-08, 0
609854401, 0.0, 1.38e-07, 1e-08, 0
610113601, 0.0, 1.72e-07, 1e-08, 0
610372801, 0.0, 1.03e-07, 1e-08, 0
610632001, 0.0, 1.01e-07, 1e-08, 0
610891201, 0.0, 1.21e-07, 1e-08, 0
611150401, 0.27, 2.54e-07, 1e-08, 0
611409601, 0.0, 1.43e-07, 1e-08, 0
611668801, 0.0, 1.88e-07, 1e-08, 0
611928001, 0.0, 1.46e-07, 1e-08, 0
612187201, 0.0, 2.09e-07, 1e-08, 0
612446401, 0.21, 2.67e-07, 1e-08, 0
612705601, 0.0, 1.47e-07, 1e-08, 0
613224001, 0.08, 2.05e-07, 1e-08, 0
614001601, 0.0, 1.46e-07, 1e-08, 0
