timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
486475201, 0.13, 1.2e-07, 1e-08, 0
487512001, 0.84, 1.38e-07, 1e-08, 0
487771201, 0.08, 1.41e-07, 1e-08, 0
488030401, 0.95, 1.58e-07, 1e-08, 0
488289601, 0.03, 1.19e-07, 1e-08, 0
488548801, 0.08, 7.1e-08, 1e-08, 0
488808001, 0.21, 8.49e-08, 1e-08, 0
489326401, 0.0, 5.79e-08, 1e-08, 102
489844801, 0.15, 9.88e-08, 1e-08, 0
490104001, 0.12, 1.36e-07, 1e-08, 0
490363201, 0.0, 1.1e-07, 1e-08, 0
490622401, 0.0, 1.63e-07, 1e-08, 102
490881601, 0.0, 2.48e-07, 1e-08, 102
491140801, 0.0, 1.15e-07, 1e-08, 0
491400001, 0.0, 1.19e-07, 1e-08, 102
491659201, 0.0, 1.28e-07, 1e-08, 102
492177601, 0.0, 7.32e-08, 1e-08, 102
492696001, 0.0, 7.09e-08, 1e-08, 0
493214401, 0.34, 1.07e-07, 1e-08, 0
493473601, 0.0, 8.17e-08, 1e-08, 102
493992001, 0.02, 7.62e-08, 1e-08, 0
494251201, 0.0, 8.53e-08, 1e-08, 0
494510401, 0.0, 1.45e-07, 1e-08, 0
494769601, 0.01, 1.33e-07, 1e-08, 0
495028801, 0.16, 1.54e-07, 1e-08, 0
495547201, 0.0, 1.92e-07, 1e-08, 0
496065601, 0.0, 1.1e-07, 1e-08, 102
496584001, 0.0, 1.2e-07, 1e-08, 102
497361601, 0.0, 1.51e-07, 1e-08, 102
497620801, 0.0, 8.17e-08, 1e-08, 102
499176001, 0.03, 2.12e-07, 1e-08, 0
499435201, 0.07, 3.15e-07, 1e-08, 0
499694401, 0.0, 1.54e-07, 1e-08, 102
499953601, 0.0, 1.91e-07, 1e-08, 0
500212801, 0.0, 1.64e-07, 1e-08, 0
500472001, 0.08, 2.08e-07, 1e-08, 0
500731201, 0.0, 2.33e-07, 1e-08, 102
501249601, 0.0, 1.29e-07, 1e-08, 0
501508801, 0.52, 9.88e-08, 1e-08, 0
502286401, 0.0, 6.32e-08, 1e-08, 0
502545601, 0.0, 8.33e-08, 1e-08, 102
502804801, 0.0, 7.99e-08, 1e-08, 102
503323201, 0.14, 8.72e-08, 1e-08, 0
504100801, 0.0, 9.1e-08, 1e-08, 0
504360001, 0.05, 1.31e-07, 1e-08, 0
504619201, 0.0, 1.3e-07, 1e-08, 102
505396801, 0.0, 1.27e-07, 1e-08, 102
505915201, 0.47, 1.49e-07, 1e-08, 0
506174401, 0.31, 1.23e-07, 1e-08, 0
506952001, 0.03, 8.23e-08, 1e-08, 0
507470401, 0.0, 7.81e-08, 1e-08, 102
507729601, 0.0, 9.52e-08, 1e-08, 0
507988801, 0.68, 1.05e-07, 1e-08, 0
508766401, 0.62, 2.14e-07, 1e-08, 0
509803201, 0.0, 1.44e-07, 1e-08, 0
510321601, 0.02, 1.25e-07, 1e-08, 0
510580801, 0.35, 1.45e-07, 1e-08, 0
511099201, 0.4, 1.11e-07, 1e-08, 102
511358401, 0.0, 4.68e-08, 1e-08, 102
511617601, 0.07, 7.7e-08, 1e-08, 0
512913601, 0.0, 1.15e-07, 1e-08, 102
513432001, 0.0, 1.67e-07, 1e-08, 0
513691201, 0.0, 1.67e-07, 1e-08, 102
514987201, 0.05, 1.56e-07, 1e-08, 0
516024001, 0.0, 7.84e-08, 1e-08, 0
516801601, 0.0, 1.01e-07, 1e-08, 102
517579201, 0.0, 1.44e-07, 1e-08, 102
518097601, 0.0, 1.16e-07, 1e-08, 102
518616001, 0.0, 1.87e-07, 1e-08, 0
520689601, 0.03, 1.15e-07, 1e-08, 0
521208001, 0.77, 1.05e-07, 1e-08, 0
521467201, 0.0, 9.6e-08, 1e-08, 0
521985601, 0.09, 1.32e-07, 1e-08, 0
522504001, 0.0, 1.58e-07, 1e-08, 0
522763201, 0.0, 1.14e-07, 1e-08, 0
523540801, 0.0, 1.57e-07, 1e-08, 0
523800001, 0.0, 1.36e-07, 1e-08, 0
524059201, 0.0, 1.68e-07, 1e-08, 0
524318401, 0.0, 1.54e-07, 1e-08, 0
524577601, 0.0, 9.43e-08, 1e-08, 102
524836801, 0.0, 6.76e-08, 1e-08, 0
525096001, 0.0, 1.05e-07, 1e-08, 0
525614401, 0.0, 9.04e-08, 1e-08, 0
526132801, 0.0, 9.64e-08, 1e-08, 0
526392001, 0.0, 1.04e-07, 1e-08, 0
526910401, 0.0, 1.88e-07, 1e-08, 0
527169601, 0.0, 2.27e-07, 1e-08, 0
527428801, 0.11, 1.99e-07, 1e-08, 0
527947201, 0.97, 2.3e-07, 1e-08, 0
528206401, 0.17, 1.95e-07, 1e-08, 0
528724801, 0.03, 1.4e-07, 1e-08, 0
530020801, 0.16, 1.09e-07, 1e-08, 0
530280001, 0.39, 1.06e-07, 1e-08, 0
531057601, 0.41, 1.63e-07, 1e-08, 0
531316801, 0.0, 1.22e-07, 1e-08, 0
531576001, 0.07, 2.47e-07, 1e-08, 0
531835201, 0.11, 2.52e-07, 1e-08, 0
533131201, 0.12, 2.1e-07, 1e-08, 0
533908801, 0.47, 1.71e-07, 1e-08, 0
534945601, 0.67, 1.93e-07, 1e-08, 0
535204801, 0.0, 1.42e-07, 1e-08, 102
536760001, 0.0, 1.92e-07, 1e-08, 102
537019201, 0.48, 2.68e-07, 1e-08, 0
537278401, 0.07, 2.06e-07, 1e-08, 0
538833601, 0.37, 9.5e-08, 1e-08, 0
539092801, 0.17, 1.2e-07, 1e-08, 0
540907201, 0.04, 2.22e-07, 1e-08, 102
541944001, 0.0, 1.66e-07, 1e-08, 102
542462401, 0.0, 1.17e-07, 1e-08, 0
542980801, 0.0, 8.14e-07, 1e-08, 102
545054401, 0.83, 1.24e-07, 1e-08, 0
546350401, 0.0, 1.41e-07, 1e-08, 0
546609601, 0.68, 1.04e-07, 1e-08, 0
547128001, 0.0, 2.3e-06, 1e-08, 102
547905601, 0.0, 9.95e-08, 1e-08, 102
549201601, 0.0, 7.46e-08, 1e-08, 102
551016001, 0.18, 1.64e-07, 1e-08, 0
551275201, 0.0, 2.68e-07, 1e-08, 0
551534401, 0.0, 9.01e-07, 1e-08, 0
552052801, 0.05, 6.78e-08, 1e-08, 0
552571201, 0.0, 1.18e-07, 1e-08, 102
553348801, 0.02, 2e-07, 1e-08, 0
554126401, 0.73, 4.29e-07, 1e-08, 0
554644801, 0.0, 1.84e-07, 1e-08, 0
555422401, 0.0, 2.19e-07, 1e-08, 0
555681601, 0.01, 1.99e-07, 1e-08, 0
555940801, 0.1, 3.02e-07, 1e-08, 0
557496001, 0.0, -1.0, 1e-08, 101
557755201, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 1.99e-07, 1e-08, 0
558792001, 0.16, 4.25e-07, 1e-08, 0
559310401, 0.59, 3.2e-07, 1e-08, 0
559828801, 0.0, 2.24e-07, 1e-08, 102
560088001, 0.0, 2.32e-07, 1e-08, 102
560347201, 0.0, 3.34e-07, 1e-08, 102
561124801, 0.0, 7.24e-08, 1e-08, 0
561902401, 0.0, 3.59e-08, 1e-08, 102
563198401, 0.0, 1.07e-07, 1e-08, 102
563976001, 0.04, 1.15e-07, 1e-08, 0
564753601, 0.0, 3.13e-07, 1e-08, 0
565012801, 0.0, 1.51e-07, 1e-08, 102
565272001, 0.0, 1.22e-07, 1e-08, 0
565531201, 0.0, 9.3e-08, 1e-08, 0
566049601, 0.2, 1.77e-07, 1e-08, 0
568123201, 0.0, 1.03e-07, 1e-08, 0
568382401, 0.12, 2.32e-07, 1e-08, 0
568641601, 0.0, 1.85e-07, 1e-08, 102
569160001, 0.02, 1.64e-07, 1e-08, 0
569419201, 0.08, 1.45e-07, 1e-08, 0
569937601, 0.16, 1.24e-07, 1e-08, 0
570456001, 0.0, 5.14e-06, 1e-08, 0
570974401, 0.0, 2.67e-07, 1e-08, 102
571233601, 0.0, 2.99e-07, 1e-08, 102
571492801, 0.0, 2.71e-07, 1e-08, 0
573307201, 0.3, 2.65e-07, 1e-08, 0
573825601, 0.0, 1.97e-07, 1e-08, 102
574084801, 0.0, 1.57e-07, 1e-08, 0
574603201, 0.11, 1.11e-07, 1e-08, 1
575121601, 0.24, 1.24e-07, 1e-08, 0
575380801, 0.53, 1.29e-07, 1e-08, 0
576417601, 0.0, 9.04e-08, 1e-08, 102
576936001, 0.49, 1.27e-07, 1e-08, 0
577713601, 0.0, 1.12e-07, 1e-08, 102
578232001, 0.07, 1.65e-07, 1e-08, 0
578491201, 0.18, 1.98e-07, 1e-08, 0
579787201, 0.43, 1.35e-07, 1e-08, 0
580564801, 0.78, 9.99e-08, 1e-08, 0
582379201, 0.64, 1.99e-07, 1e-08, 0
582638401, 0.46, 2.21e-07, 1e-08, 0
582897601, 0.09, 1.59e-07, 1e-08, 0
583416001, 0.21, 1.49e-07, 1e-08, 0
584971201, 0.0, 1.55e-07, 1e-08, 0
585489601, 0.0, 1.9e-07, 1e-08, 0
586785601, 0.87, 2.23e-07, 1e-08, 0
587044801, 0.75, 2.47e-07, 1e-08, 0
587304001, 0.0, 1.4e-07, 1e-08, 0
587563201, 0.0, 2.02e-07, 1e-08, 0
588081601, 0.03, 1.27e-07, 1e-08, 1
588340801, 0.05, 9.98e-08, 1e-08, 0
588600001, 0.0, 1.08e-07, 1e-08, 102
589377601, 0.0, -1.0, 1e-08, 101
589636801, 0.0, -1.0, 1e-08, 101
589896001, 0.2, 8.72e-08, 1e-08, 0
590155201, 0.86, 1.44e-07, 1e-08, 0
591451201, 0.28, 1.98e-07, 1e-08, 0
592228801, 0.0, 1.11e-07, 1e-08, 102
592488001, 0.47, 1.54e-07, 1e-08, 0
592747201, 0.77, 1.54e-07, 1e-08, 0
593265601, 0.0, 9.52e-08, 1e-08, 1
593784001, 0.0, 6.03e-08, 1e-08, 102
594043201, 0.0, 9.5e-08, 1e-08, 0
594820801, 0.07, 9.02e-08, 1e-08, 0
595080001, 0.01, 9.32e-08, 1e-08, 0
595598401, 0.0, 9.99e-08, 1e-08, 102
595857601, 0.5, 1.62e-07, 1e-08, 0
596376001, 0.0, 2.15e-07, 1e-08, 102
596635201, 0.0, 1.7e-07, 1e-08, 0
596894401, 0.0, 1.36e-07, 1e-08, 0
597412801, 0.71, 1.41e-07, 1e-08, 0
597931201, 0.93, 1e-07, 1e-08, 0
598190401, 0.02, 7.68e-08, 1e-08, 0
598449601, 0.92, 1.12e-07, 1e-08, 0
598708801, 0.09, 7.43e-08, 1e-08, 0
598968001, 0.0, 9e-08, 1e-08, 102
599227201, 0.01, 9.41e-08, 1e-08, 0
599486401, 0.35, 1.53e-07, 1e-08, 0
599745601, 0.0, 1.14e-07, 1e-08, 102
600264001, 0.0, 1.85e-07, 1e-08, 0
601041601, 0.0, 1.82e-07, 1e-08, 102
601300801, 0.69, 2.34e-07, 1e-08, 0
601560001, 0.04, 1.8e-07, 1e-08, 0
602337601, 0.13, 1.15e-07, 1e-08, 0
602596801, 0.0, 3.19e-07, 1e-08, 102
603374401, 0.0, 4.82e-07, 1e-08, 102
603633601, 0.0, 5.07e-07, 1e-08, 102
603892801, 0.32, 1.81e-07, 1e-08, 0
604670401, 0.06, 1.75e-07, 1e-08, 0
605188801, 0.3, 1.76e-07, 1e-08, 0
605966401, 0.0, 1.29e-07, 1e-08, 102
606225601, 0.16, 1.44e-07, 1e-08, 0
606744001, 0.09, 9.95e-08, 1e-08, 102
607003201, 0.08, 1.15e-07, 1e-08, 0
607262401, 0.0, 5.43e-08, 1e-08, 102
608040001, 0.0, 8.07e-08, 1e-08, 0
608299201, 0.0, 7.13e-08, 1e-08, 0
608558401, 0.0, 8.27e-08, 1e-08, 102
608817601, 0.31, 1.08e-07, 1e-08, 0
609076801, 0.0, 7.58e-08, 1e-08, 0
609336001, 0.01, 1.06e-07, 1e-08, 0
609595201, 0.0, 1.23e-07, 1e-08, 102
609854401, 0.87, 1.17e-07, 1e-08, 0
610632001, 0.31, 1.52e-07, 1e-08, 102
612187201, 0.23, 9.22e-08, 1e-08, 0
612446401, 0.0, 7.23e-08, 1e-08, 0
612705601, 0.0, 8.13e-08, 1e-08, 102
612964801, 0.0, 8.21e-08, 1e-08, 102
613224001, 0.04, 1.04e-07, 1e-08, 0
613742401, 0.03, 1.4e-07, 1e-08, 0
614001601, 0.0, 1.13e-07, 1e-08, 102
614260801, 0.0, 1.36e-07, 1e-08, 0
614520001, 0.0, 1.47e-07, 1e-08, 0
614779201, 0.0, 1.36e-07, 1e-08, 0
615556801, 0.02, 9.86e-08, 1e-08, 0
616075201, 0.0, 9.72e-08, 1e-08, 0
616334401, 0.04, 1.29e-07, 1e-08, 0
616593601, 0.0, 2.03e-07, 1e-08, 0
617112001, 0.0, 2.86e-07, 1e-08, 1
617371201, 0.0, 3.07e-07, 1e-08, 102
617630401, 0.13, 7.88e-07, 1e-08, 0
617889601, 0.0, 4.35e-07, 1e-08, 0
618148801, 0.0, 1.7e-07, 1e-08, 0
619185601, 0.44, 2.11e-07, 1e-08, 0
619704001, 0.86, 2.22e-07, 1e-08, 0
620222401, 0.65, 1.39e-07, 1e-08, 102
621000001, 0.0, -1.0, 1e-08, 101
621518401, 0.0, 3.48e-07, 1e-08, 102
623851201, 0.07, 2.84e-07, 1e-08, 0
624110401, 0.32, 2.1e-07, 1e-08, 0
625924801, 0.57, 1.02e-07, 1e-08, 0
627480001, 0.0, 1.06e-07, 1e-08, 102
628257601, 0.5, 2.93e-07, 1e-08, 0
628516801, 0.0, 1.85e-07, 1e-08, 102
629553601, 0.0, 1.03e-07, 1e-08, 102
630072001, 0.0, 8.1e-08, 1e-08, 102
630331201, 0.84, 1.35e-07, 1e-08, 0
630590401, 0.0, 9.71e-08, 1e-08, 0
631368001, 0.75, 1.8e-07, 1e-08, 102
631886401, 0.0, 1.53e-07, 1e-08, 102
632145601, 0.01, 1.71e-07, 1e-08, 102
632404801, 0.2, 2.31e-07, 1e-08, 0
633182401, 0.18, 2.2e-07, 1e-08, 0
633700801, 0.0, 1.65e-07, 1e-08, 102
633960001, 0.5, 1.88e-07, 1e-08, 0
634219201, 0.0, 1.1e-07, 1e-08, 102
634478401, 0.01, 2.09e-07, 1e-08, 0
634737601, 0.0, 3.25e-07, 1e-08, 0
634996801, 0.0, 3.72e-07, 1e-08, 102
635256001, 0.02, 4.28e-07, 1e-08, 0
635774401, 0.0, 1.54e-07, 1e-08, 0
636033601, 0.0, 1.39e-07, 1e-08, 102
636552001, 0.0, 1.35e-07, 1e-08, 102
636811201, 0.0, 2.2e-07, 1e-08, 0
637070401, 0.6, 2.49e-07, 1e-08, 0
637588801, 0.08, 2e-07, 1e-08, 0
638884801, 0.22, 1.04e-07, 1e-08, 0
639144001, 0.01, 1.06e-07, 1e-08, 102
639921601, 0.0, 9.94e-08, 1e-08, 0
640180801, 0.46, 1.3e-07, 1e-08, 0
640440001, 0.14, 1.16e-07, 1e-08, 0
641217601, 0.52, 1.45e-07, 1e-08, 0
641736001, 0.0, 1.18e-07, 1e-08, 0
642254401, 0.03, 1.24e-07, 1e-08, 0
643809601, 0.02, 8.34e-08, 1e-08, 0
644587201, 0.0, 7.93e-08, 1e-08, 102
646660801, 0.9, 2.23e-07, 1e-08, 0
647697601, 0.3, 1.09e-07, 1e-08, 0
648475201, 0.0, 2.59e-07, 1e-08, 102
648993601, 0.0, 1.71e-07, 1e-08, 102
649512001, 0.76, 5.5e-07, 1e-08, 102
649771201, 0.0, 5.31e-07, 1e-08, 0
650289601, 0.22, 1.37e-07, 1e-08, 0
650548801, 0.0, 1.26e-07, 1e-08, 0
651326401, 0.0, 1.67e-07, 1e-08, 0
652104001, 0.02, 1.13e-07, 1e-08, 0
652881601, 0.0, 1.86e-05, 1e-08, 102
653140801, 0.0, -1.0, 1e-08, 101
654436801, 0.07, 1.4e-07, 1e-08, 0
654696001, 0.41, 1.79e-07, 1e-08, 0
655732801, 0.01, 1.46e-07, 1e-08, 0
655992001, 0.8, 2.11e-07, 1e-08, 0
656769601, 0.09, 9.9e-08, 1e-08, 0
657028801, 0.0, 8.58e-08, 1e-08, 0
657288001, 0.0, 7.82e-08, 1e-08, 102
658065601, 0.61, 8.81e-08, 1e-08, 0
658843201, 0.76, 1.03e-07, 1e-08, 102
659361601, 0.0, 1.17e-07, 1e-08, 0
659620801, 0.83, 1.12e-07, 1e-08, 102
659880001, 0.22, 1.34e-07, 1e-08, 0
660139201, 0.5, 2.21e-07, 1e-08, 0
660657601, 0.9, 1.11e-07, 1e-08, 0
661694401, 0.0, 8.52e-08, 1e-08, 102
662990401, 0.0, 7.22e-08, 1e-08, 102
663508801, 0.09, 1.23e-07, 1e-08, 0
663768001, 0.73, 1.65e-07, 1e-08, 0
664027201, 0.17, 1.63e-07, 1e-08, 0
664286401, 0.0, 1.12e-07, 1e-08, 102
664545601, 0.0, 1.26e-07, 1e-08, 102
664804801, 0.0, 1.43e-07, 1e-08, 102
665064001, 0.3, 1.91e-07, 1e-08, 0
665323201, 0.55, 2.03e-07, 1e-08, 0
666360001, 0.0, 1.09e-07, 1e-08, 0
666878401, 0.0, 1.11e-06, 1e-08, 0
667137601, 0.0, 9.54e-07, 1e-08, 102
668433601, 0.0, 1.23e-07, 1e-08, 102
668952001, 0.12, 1.96e-07, 1e-08, 0
669988801, 0.0, 1.49e-07, 1e-08, 0
670248001, 0.0, 1.19e-07, 1e-08, 102
673617601, 0.31, 1.45e-07, 1e-08, 0
674136001, 0.0, 1.48e-07, 1e-08, 0
674913601, 0.2, 1.04e-07, 1e-08, 0
678542401, 0.0, 1.29e-07, 1e-08, 102
678801601, 0.36, 1.7e-07, 1e-08, 0
679320001, 0.0, 9.34e-08, 1e-08, 0
679579201, 0.0, 1.06e-07, 1e-08, 102
679838401, 0.0, 7.36e-08, 1e-08, 0
680097601, 0.0, 1.01e-07, 1e-08, 102
680616001, 0.08, 3.48e-07, 1e-08, 0
680875201, 0.0, 2.15e-07, 1e-08, 102
681134401, 0.5, 1.65e-07, 1e-08, 0
681393601, 0.0, 4.25e-07, 1e-08, 102
681652801, 0.0, 4.42e-07, 1e-08, 0
681912001, 0.28, 1.69e-07, 1e-08, 0
682171201, 0.06, 1.75e-07, 1e-08, 0
682689601, 0.0, 1.26e-07, 1e-08, 101
683208001, 0.68, 1.61e-07, 1e-08, 0
683467201, 0.0, 1.48e-07, 1e-08, 101
683726401, 0.0, 1.24e-07, 1e-08, 102
684763201, 0.0, 3.45e-06, 1e-08, 102
685022401, 0.0, 2.09e-05, 1e-08, 102
685800001, 0.56, 1.32e-07, 1e-08, 0
686059201, 0.0, 9.45e-08, 1e-08, 101
686577601, 0.21, 1.26e-07, 1e-08, 102
687096001, 0.24, 1.64e-07, 1e-08, 0
687355201, 0.44, 1.42e-07, 1e-08, 102
688392001, 0.22, 1.37e-07, 1e-08, 0
688651201, 0.12, 1.02e-07, 1e-08, 0
688910401, 0.09, 1.04e-07, 1e-08, 0
689169601, 0.0, 7.25e-08, 1e-08, 101
689428801, 0.0, 7.33e-08, 1e-08, 101
691243201, 0.02, 1.17e-07, 1e-08, 0
692020801, 0.0, 1.96e-07, 1e-08, 101
692280001, 0.09, 1.68e-07, 1e-08, 102
693057601, 0.26, 1.21e-07, 1e-08, 0
694094401, 0.15, 1.13e-07, 1e-08, 0
694612801, 0.17, 1.42e-07, 1e-08, 0
694872001, 0.1, 1.5e-07, 1e-08, 0
696168001, 0.0, 1.48e-07, 1e-08, 101
696686401, 0.2, 2.32e-07, 1e-08, 0
697723201, 0.34, 1.58e-07, 1e-08, 0
698500801, 0.0, 6.23e-06, 1e-08, 102
698760001, 0.0, 1.32e-06, 1e-08, 102
699019201, 0.0, 1.43e-06, 1e-08, 101
699278401, 0.0, 1.19e-06, 1e-08, 102
700056001, 0.01, 1.36e-07, 1e-08, 0
700574401, 0.46, 2.4e-07, 1e-08, 0
700833601, 0.1, 1.23e-07, 1e-08, 0
703425601, 0.0, 8.41e-08, 1e-08, 102
704203201, 0.03, 8.05e-08, 1e-08, 0
704980801, 0.08, 1.19e-07, 1e-08, 0
705758401, 0.0, 1.41e-07, 1e-08, 102
707054401, 0.06, 8.19e-08, 1e-08, 0
707832001, 0.0, 9.33e-08, 1e-08, 102
708091201, 0.0, 8.83e-08, 1e-08, 101
708350401, 0.0, 9.83e-08, 1e-08, 102
708609601, 0.0, 7.33e-08, 1e-08, 102
708868801, 0.29, 1.21e-07, 1e-08, 102
709646401, 0.0, 1.58e-07, 1e-08, 102
709905601, 0.0, 1.45e-07, 1e-08, 0
710424001, 0.77, 1.92e-07, 1e-08, 0
710942401, 0.25, 1.39e-07, 1e-08, 0
711201601, 0.0, 1.05e-07, 1e-08, 101
711460801, 0.0, 1.42e-07, 1e-08, 102
711720001, 0.0, 9.35e-08, 1e-08, 102
713016001, 0.08, 5.92e-07, 1e-08, 0
713275201, 0.01, 1.37e-06, 1e-08, 0
713534401, 0.21, 2.77e-07, 1e-08, 0
715089601, 0.91, 2.61e-07, 1e-08, 0
715348801, 0.0, 1.88e-07, 1e-08, 102
715608001, 0.21, 1.79e-07, 1e-08, 0
716644801, 0.0, 2.6e-05, 1e-08, 102
716904001, 0.0, 0.000649, 1e-08, 102
717422401, 0.28, 1.6e-07, 1e-08, 0
717681601, 0.14, 1.51e-07, 1e-08, 0
718200001, 0.0, 1.8e-07, 1e-08, 102
718459201, 0.08, 1.85e-07, 1e-08, 0
718718401, 0.43, 2.19e-07, 1e-08, 0
718977601, 0.64, 1.72e-07, 1e-08, 0
719236801, 0.17, 2.24e-07, 1e-08, 0
719496001, 0.06, 2.94e-07, 1e-08, 0
719755201, 0.01, 2.65e-07, 1e-08, 102
720014401, 0.0, 2.06e-07, 1e-08, 101
721051201, 0.18, 1.43e-07, 1e-08, 102
722347201, 0.0, 8.45e-08, 1e-08, 102
722606401, 0.0, 9.87e-08, 1e-08, 102
723902401, 0.07, 2.54e-07, 1e-08, 0
724420801, 0.0, 1.47e-07, 1e-08, 101
725198401, 0.56, 1.79e-07, 1e-08, 0
725716801, 0.01, 1.08e-07, 1e-08, 102
727272001, 0.0, 1.34e-07, 1e-08, 101
727531201, 0.0, 1.63e-07, 1e-08, 1
728308801, 0.2, 1.82e-07, 1e-08, 0
728827201, 0.0, 1.42e-07, 1e-08, 101
729345601, 0.0, 1.1e-07, 1e-08, 101
729604801, 0.0, 1.2e-07, 1e-08, 102
729864001, 0.89, 1.45e-07, 1e-08, 102
730641601, 0.0, -1.0, 1e-08, 0
731160001, 0.0, 1.99e-07, 1e-08, 102
732196801, 0.43, 2.46e-07, 1e-08, 0
733233601, 0.5, 2.6e-07, 1e-08, 0
734270401, 0.91, 1.65e-07, 1e-08, 0
734529601, 0.0, 1.19e-07, 1e-08, 102
735566401, 0.0, 9.38e-08, 1e-08, 101
736084801, 0.67, 1.23e-07, 1e-08, 0
736344001, 0.46, 1.16e-07, 1e-08, 0
736603201, 0.06, 1.19e-07, 1e-08, 0
736862401, 0.0, 1.26e-07, 1e-08, 101
738158401, 0.0, 1.29e-07, 1e-08, 102
738417601, 0.62, 1.53e-07, 1e-08, 0
738676801, 0.0, 1.22e-07, 1e-08, 102
739454401, 0.0, 8.25e-08, 1e-08, 102
741268801, 0.72, 2.73e-07, 1e-08, 102
741787201, 0.11, 1.93e-07, 1e-08, 0
