timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
490881601, 0.0, 6.1e-08, 1e-08, 0
491400001, 0.0, 1.56e-07, 1e-08, 0
491659201, 0.3, 2.17e-07, 1e-08, 0
492177601, 0.0, 1.17e-07, 1e-08, 102
493214401, 0.0, 7.79e-08, 1e-08, 0
493473601, 0.0, 8.72e-08, 1e-08, 102
493732801, 0.0, 7.52e-08, 1e-08, 0
493992001, 0.0, 7.75e-08, 1e-08, 102
494510401, 0.14, 7.7e-08, 1e-08, 0
494769601, 0.95, 7.15e-08, 1e-08, 0
495288001, 0.0, 1.16e-07, 1e-08, 102
495547201, 0.0, 1.08e-07, 1e-08, 102
496065601, 0.26, 1.92e-07, 1e-08, 0
496324801, 0.0, 9.23e-08, 1e-08, 102
496584001, 0.0, 1.76e-07, 1e-08, 102
496843201, 0.95, 2.03e-07, 1e-08, 0
497880001, 0.0, 7.07e-08, 1e-08, 102
498398401, 0.14, 8.14e-08, 1e-08, 0
498657601, 0.0, 9.05e-08, 1e-08, 102
498916801, 0.95, 1.23e-07, 1e-08, 102
499176001, 0.0, 1.05e-07, 1e-08, 102
499694401, 0.39, 1.12e-07, 1e-08, 0
499953601, 0.08, 6.96e-08, 1e-08, 0
502286401, 0.0, 6.94e-08, 1e-08, 0
502545601, 0.89, 9.48e-08, 1e-08, 102
502804801, 0.0, 6.21e-08, 1e-08, 102
503064001, 0.83, 1.2e-07, 1e-08, 0
503841601, 0.19, 1.31e-07, 1e-08, 0
504100801, 0.0, 1.08e-07, 1e-08, 102
504360001, 0.0, 1.26e-07, 1e-08, 102
504619201, 0.0, 1.7e-07, 1e-08, 102
504878401, 0.66, 1.34e-07, 1e-08, 0
505137601, 0.0, 7.61e-08, 1e-08, 102
505396801, 0.0, 1.83e-07, 1e-08, 0
505915201, 0.74, 1.88e-07, 1e-08, 0
507211201, 0.75, 1.25e-07, 1e-08, 102
508248001, 0.25, 1.16e-07, 1e-08, 0
508766401, 0.0, 1.03e-07, 1e-08, 102
509025601, 0.8, 1.97e-07, 1e-08, 102
509284801, 0.2, 1.16e-07, 1e-08, 0
511358401, 0.0, 9.18e-08, 1e-08, 102
512136001, 0.0, 8.24e-08, 1e-08, 102
513172801, 0.0, 1.33e-07, 1e-08, 102
513432001, 0.42, 1.69e-07, 1e-08, 0
514728001, 0.0, 1.21e-07, 1e-08, 102
514987201, 0.0, 1.34e-07, 1e-08, 102
515764801, 0.01, 8.74e-08, 1e-08, 102
516024001, 0.24, 9.3e-08, 1e-08, 0
517060801, 0.0, 9.13e-08, 1e-08, 102
517320001, 0.58, 1.11e-07, 1e-08, 0
517838401, 0.74, 1.25e-07, 1e-08, 102
518097601, 0.41, 1.25e-07, 1e-08, 0
518616001, 0.0, 2.17e-07, 1e-08, 102
518875201, 0.15, 2.03e-07, 1e-08, 0
519912001, 0.0, 1.16e-07, 1e-08, 102
521467201, 0.0, 6.4e-08, 1e-08, 102
522763201, 0.0, 1.02e-07, 1e-08, 102
523022401, 0.6, 1.34e-07, 1e-08, 0
523281601, 0.0, 1.56e-07, 1e-08, 0
523540801, 0.0, 1.58e-07, 1e-08, 0
524059201, 0.0, 1.27e-07, 1e-08, 102
525355201, 0.0, 6.12e-08, 1e-08, 0
525614401, 0.0, 7.03e-08, 1e-08, 102
526651201, 0.02, 8.75e-08, 1e-08, 0
527169601, 0.8, 8.04e-08, 1e-08, 0
527428801, 0.04, 1.06e-07, 1e-08, 0
527688001, 0.0, 1.38e-07, 1e-08, 102
527947201, 0.04, 2.02e-07, 1e-08, 0
528206401, 0.0, 1.72e-07, 1e-08, 102
528465601, 0.0, 1.58e-07, 1e-08, 0
528724801, 0.31, 2.02e-07, 1e-08, 0
529502401, 0.21, 1.22e-07, 1e-08, 0
530020801, 0.0, 4.83e-08, 1e-08, 102
530280001, 0.03, 8.89e-08, 1e-08, 0
530539201, 0.02, 6.59e-08, 1e-08, 0
530798401, 0.0, 5.6e-08, 1e-08, 0
531576001, 0.0, 1.17e-07, 1e-08, 102
532612801, 0.0, 1.23e-07, 1e-08, 102
533131201, 0.06, 1.44e-07, 1e-08, 0
533390401, 0.0, 1.75e-07, 1e-08, 102
533649601, 0.0, 1.26e-07, 1e-08, 102
533908801, 0.75, 1.14e-07, 1e-08, 0
534427201, 0.95, 1.1e-07, 1e-08, 0
534945601, 0.96, 1.34e-07, 1e-08, 0
535464001, 0.0, 8.47e-08, 1e-08, 102
535723201, 0.0, 7.85e-08, 1e-08, 0
536241601, 0.0, 1.11e-07, 1e-08, 0
536760001, 0.0, 1.61e-07, 1e-08, 102
537019201, 0.0, 1.66e-07, 1e-08, 0
537278401, 0.0, 1.62e-07, 1e-08, 102
537796801, 0.3, 2.42e-07, 1e-08, 0
539092801, 0.02, 1.24e-07, 1e-08, 102
539870401, 0.26, 1.04e-07, 1e-08, 0
540388801, 0.21, 1.15e-07, 1e-08, 0
541684801, 0.0, 1.46e-07, 1e-08, 102
542462401, 0.0, 1.62e-07, 1e-08, 102
542980801, 0.0, 7.93e-07, 1e-08, 102
544536001, 0.39, 8.51e-08, 1e-08, 0
545572801, 0.0, 9.17e-08, 1e-08, 102
545832001, 0.16, 1.07e-07, 1e-08, 0
546091201, 0.0, 1.34e-07, 1e-08, 102
546350401, 0.51, 1.73e-07, 1e-08, 0
546609601, 0.49, 1.57e-07, 1e-08, 0
546868801, 0.06, 2.33e-07, 1e-08, 0
547387201, 0.14, 1.06e-06, 1e-08, 0
547646401, 0.0, 7.37e-06, 1e-08, 102
548942401, 0.0, 9.05e-08, 1e-08, 102
549201601, 0.08, 1.33e-07, 1e-08, 0
549460801, 0.0, 1.53e-07, 1e-08, 102
549720001, 0.0, 1.77e-07, 1e-08, 102
550238401, 0.01, 1.08e-07, 1e-08, 0
550497601, 0.0, 8.85e-08, 1e-08, 102
550756801, 0.94, 2.06e-07, 1e-08, 0
551016001, 0.0, 1.59e-07, 1e-08, 102
551275201, 0.0, 1.84e-07, 1e-08, 0
551793601, 0.0, 9.13e-08, 1e-08, 102
553089601, 0.0, -1.0, 1e-08, 101
553348801, 0.0, -1.0, 1e-08, 101
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, -1.0, 1e-08, 101
554904001, 0.05, 1.99e-07, 1e-08, 0
555163201, 0.0, 2.72e-07, 1e-08, 102
555681601, 0.14, 2.59e-07, 1e-08, 0
555940801, 0.03, 2.45e-07, 1e-08, 0
556200001, 0.02, 1.19e-07, 1e-08, 0
556718401, 0.0, 8.05e-08, 1e-08, 102
557236801, 0.0, 1.46e-07, 1e-08, 102
557496001, 0.44, 1.83e-07, 1e-08, 0
557755201, 0.0, 1.56e-07, 1e-08, 102
558014401, 0.09, 5.63e-08, 1e-08, 0
558273601, 0.0, 4.99e-08, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, 2.74e-06, 1e-08, 102
559310401, 0.0, 5.73e-07, 1e-08, 0
560088001, 0.45, 2.8e-07, 1e-08, 0
560347201, 0.0, 2.05e-07, 1e-08, 102
560606401, 0.89, 1.95e-07, 1e-08, 102
560865601, 0.0, 1.13e-07, 1e-08, 102
561384001, 0.75, 7.98e-08, 1e-08, 102
562161601, 0.28, 1.02e-07, 1e-08, 0
562939201, 0.0, 7.42e-08, 1e-08, 102
563457601, 0.61, 1.12e-07, 1e-08, 0
564235201, 0.9, 2.33e-07, 1e-08, 102
564494401, 0.0, 2.43e-07, 1e-08, 102
564753601, 0.0, 1.92e-07, 1e-08, 102
565012801, 0.31, 2.13e-07, 1e-08, 0
565272001, 0.0, 1.12e-07, 1e-08, 0
565531201, 0.0, 1.59e-07, 1e-08, 102
566049601, 0.0, 1.15e-07, 1e-08, 102
566568001, 0.0, 7.95e-07, 1e-08, 102
566827201, 0.0, 6.33e-07, 1e-08, 102
567086401, 0.09, 2.12e-07, 1e-08, 0
567345601, 0.0, 1.87e-07, 1e-08, 102
568123201, 0.0, 3.26e-07, 1e-08, 0
568382401, 0.0, 5.49e-07, 1e-08, 102
568900801, 0.21, 1.47e-07, 1e-08, 0
569160001, 0.0, 1.54e-07, 1e-08, 0
569419201, 0.22, 2.05e-07, 1e-08, 0
569937601, 0.0, 1.45e-07, 1e-08, 0
570196801, 0.0, 1.92e-07, 1e-08, 0
570715201, 0.0, 3.57e-07, 1e-08, 102
570974401, 0.16, 3.57e-07, 1e-08, 0
571752001, 0.0, 2.4e-07, 1e-08, 0
572011201, 0.0, 3.04e-07, 1e-08, 102
572529601, 0.0, 1.17e-07, 1e-08, 102
573566401, 0.0, 8.34e-08, 1e-08, 102
574862401, 0.09, 1.35e-07, 1e-08, 0
575121601, 0.36, 1.36e-07, 1e-08, 0
575380801, 0.0, 5.9e-08, 1e-08, 102
575640001, 0.0, 5.9e-08, 1e-08, 102
575899201, 0.0, 6.99e-08, 1e-08, 102
576417601, 0.0, 6.4e-08, 1e-08, 102
577195201, 0.0, 5.02e-08, 1e-08, 102
577713601, 0.0, 8.28e-08, 1e-08, 102
577972801, 0.0, 1.14e-07, 1e-08, 102
578232001, 0.69, 1.7e-07, 1e-08, 102
578491201, 0.5, 1.97e-07, 1e-08, 0
579009601, 0.04, 1.39e-07, 1e-08, 102
579787201, 0.34, 1.23e-07, 1e-08, 0
580305601, 0.0, 7.28e-08, 1e-08, 0
580824001, 0.0, 1.05e-07, 1e-08, 0
581342401, 0.7, 1.58e-07, 1e-08, 0
582120001, 0.37, 4.29e-07, 1e-08, 0
582379201, 0.06, 1.68e-07, 1e-08, 0
582638401, 0.0, 9.88e-08, 1e-08, 102
583156801, 0.22, 1.99e-07, 1e-08, 102
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.0, -1.0, 1e-08, 101
585748801, 0.0, -1.0, 1e-08, 101
586008001, 0.0, 3.15e-07, 1e-08, 102
586526401, 0.0, 9.93e-08, 1e-08, 102
587044801, 0.09, 1.75e-07, 1e-08, 0
587563201, 0.0, 1.76e-07, 1e-08, 102
588081601, 0.0, 1.62e-07, 1e-08, 102
588340801, 0.0, 1.17e-07, 1e-08, 0
588600001, 0.02, 1.17e-07, 1e-08, 1
589118401, 0.0, 2.58e-07, 1e-08, 0
589377601, 0.0, 1.56e-07, 1e-08, 102
589896001, 0.0, 4.68e-08, 1e-08, 102
590414401, 0.0, 7.25e-08, 1e-08, 102
590932801, 0.0, 7.85e-08, 1e-08, 102
591710401, 0.0, 9.84e-08, 1e-08, 0
591969601, 0.65, 2.64e-07, 1e-08, 0
592228801, 0.03, 1.49e-07, 1e-08, 0
592488001, 0.0, 1.29e-07, 1e-08, 102
593006401, 0.6, 1.23e-07, 1e-08, 0
593265601, 0.0, 6.81e-08, 1e-08, 102
593524801, 0.14, 1.01e-07, 1e-08, 102
593784001, 0.0, 6.52e-08, 1e-08, 0
594043201, 0.0, 7.8e-08, 1e-08, 0
594820801, 0.0, 6.9e-08, 1e-08, 102
595080001, 0.0, 7.41e-08, 1e-08, 0
595598401, 0.8, 1.32e-07, 1e-08, 0
596116801, 0.08, 1.18e-07, 1e-08, 0
597412801, 0.01, 1.54e-07, 1e-08, 0
598190401, 0.0, 9.07e-08, 1e-08, 0
598449601, 0.0, 1.56e-07, 1e-08, 102
598968001, 0.0, 1.42e-07, 1e-08, 102
599227201, 0.0, 2.14e-07, 1e-08, 102
599486401, 0.0, 2.91e-07, 1e-08, 0
599745601, 0.26, 4.54e-07, 1e-08, 0
600004801, 0.32, 7.07e-07, 1e-08, 0
600264001, 0.0, 1.18e-07, 1e-08, 102
600523201, 0.0, 1.13e-07, 1e-08, 0
600782401, 0.0, 1.33e-07, 1e-08, 102
601041601, 0.0, 1.19e-07, 1e-08, 0
602337601, 0.78, 1.7e-07, 1e-08, 0
603115201, 0.0, 2.1e-07, 1e-08, 0
603374401, 0.0, 1.7e-07, 1e-08, 102
604152001, 0.43, 1.11e-07, 1e-08, 102
604411201, 0.38, 1.35e-07, 1e-08, 0
604670401, 0.0, 9.37e-08, 1e-08, 0
605188801, 0.0, 8.32e-08, 1e-08, 102
605966401, 0.95, 1.93e-07, 1e-08, 0
606484801, 0.3, 1.58e-07, 1e-08, 0
606744001, 0.26, 1.47e-07, 1e-08, 102
607003201, 0.41, 1.1e-07, 1e-08, 0
607521601, 0.82, 1.16e-07, 1e-08, 0
607780801, 0.64, 1.21e-07, 1e-08, 0
608558401, 0.83, 1.19e-07, 1e-08, 0
608817601, 0.0, 4.89e-08, 1e-08, 102
609336001, 0.0, 7.85e-08, 1e-08, 0
609595201, 0.59, 1.37e-07, 1e-08, 0
609854401, 0.84, 1.8e-07, 1e-08, 0
610891201, 0.0, 1.12e-07, 1e-08, 0
611668801, 0.0, 9.03e-08, 1e-08, 0
611928001, 0.0, 7.85e-08, 1e-08, 0
612705601, 0.31, 2.23e-07, 1e-08, 102
612964801, 0.0, 1.68e-07, 1e-08, 102
613224001, 0.0, 2.31e-07, 1e-08, 0
615556801, 0.0, 1.31e-07, 1e-08, 102
616593601, 0.0, -1.0, 1e-08, 101
616852801, 0.0, -1.0, 1e-08, 0
617112001, 0.76, 4.21e-05, 1e-08, 0
617371201, 0.0, -1.0, 1e-08, 101
617630401, 0.0, -1.0, 1e-08, 101
617889601, 0.0, 4.69e-07, 1e-08, 102
618148801, 0.1, 8.77e-08, 1e-08, 0
618408001, 0.19, 1.41e-07, 1e-08, 0
618667201, 0.49, 1.56e-07, 1e-08, 0
619185601, 0.0, 1.57e-07, 1e-08, 102
619444801, 0.0, 1.26e-07, 1e-08, 0
619704001, 0.15, 1.71e-07, 1e-08, 0
619963201, 0.36, 1.93e-07, 1e-08, 0
620481601, 0.0, 1.1e-07, 1e-08, 102
621259201, 0.73, 1.91e-07, 1e-08, 102
622036801, 0.0, 7.54e-08, 1e-08, 102
623073601, 0.0, 7.45e-08, 1e-08, 102
623332801, 0.0, 5.69e-08, 1e-08, 102
623592001, 0.46, 1.41e-07, 1e-08, 102
624110401, 0.0, 1.45e-07, 1e-08, 102
624369601, 0.0, 1.8e-07, 1e-08, 102
624888001, 0.0, 1.4e-07, 1e-08, 102
626184001, 0.67, 9.56e-08, 1e-08, 102
626443201, 0.0, 7e-08, 1e-08, 102
627480001, 0.0, 9.91e-08, 1e-08, 102
628257601, 0.0, 1.85e-07, 1e-08, 0
628516801, 0.0, 1.22e-07, 1e-08, 102
628776001, 0.0, 1.76e-07, 1e-08, 0
629035201, 0.01, 1.78e-07, 1e-08, 102
629553601, 0.46, 1.33e-07, 1e-08, 0
630072001, 0.0, 7.8e-08, 1e-08, 0
630590401, 0.0, 1.98e-07, 1e-08, 102
630849601, 0.16, 4e-07, 1e-08, 102
631108801, 0.0, 1.85e-07, 1e-08, 102
631627201, 0.0, 6.33e-07, 1e-08, 102
631886401, 0.0, 9e-07, 1e-08, 102
632145601, 0.89, 1.6e-07, 1e-08, 0
632664001, 0.03, 1.48e-07, 1e-08, 0
633700801, 0.0, 8.91e-08, 1e-08, 102
634219201, 0.0, 1.13e-07, 1e-08, 102
634737601, 0.9, 3.1e-07, 1e-08, 0
635515201, 0.0, 1.62e-07, 1e-08, 0
635774401, 0.0, 7.58e-08, 1e-08, 102
636033601, 0.01, 1.01e-07, 1e-08, 0
636292801, 0.0, 9.95e-08, 1e-08, 102
636552001, 0.0, 1.11e-07, 1e-08, 102
636811201, 0.76, 1.59e-07, 1e-08, 102
637588801, 0.0, 9.94e-08, 1e-08, 102
638366401, 0.0, 1.05e-07, 1e-08, 102
638625601, 0.0, 1.22e-07, 1e-08, 102
638884801, 0.0, 1e-07, 1e-08, 102
639403201, 0.61, 1.17e-07, 1e-08, 0
639662401, 0.63, 1.09e-07, 1e-08, 0
640699201, 0.82, 1.03e-07, 1e-08, 102
640958401, 0.01, 9.6e-08, 1e-08, 0
641217601, 0.0, 8.59e-08, 1e-08, 102
641476801, 0.0, 1.23e-07, 1e-08, 102
642254401, 0.14, 1.78e-07, 1e-08, 0
643032001, 0.0, 6.36e-08, 1e-08, 102
643291201, 0.0, 8.6e-08, 1e-08, 102
643809601, 0.0, 5.37e-08, 1e-08, 102
644068801, 0.0, 5.4e-08, 1e-08, 102
644328001, 0.73, 2.18e-07, 1e-08, 0
644846401, 0.04, 1.69e-07, 1e-08, 0
645105601, 0.0, 1.88e-07, 1e-08, 102
645364801, 0.03, 2.93e-07, 1e-08, 0
645624001, 0.0, 3.51e-07, 1e-08, 102
645883201, 0.0, 4.45e-07, 1e-08, 102
646660801, 0.35, 2e-07, 1e-08, 0
646920001, 0.0, 1.25e-07, 1e-08, 102
647179201, 0.0, 1.45e-07, 1e-08, 0
647438401, 0.68, 1.97e-07, 1e-08, 0
647697601, 0.03, 1.51e-07, 1e-08, 0
648475201, 0.0, -1.0, 1e-08, 0
648734401, 0.0, -1.0, 1e-08, 101
648993601, 0.0, -1.0, 1e-08, 101
649252801, 0.0, -1.0, 1e-08, 101
649512001, 0.0, -1.0, 1e-08, 101
649771201, 0.0, -1.0, 1e-08, 101
650030401, 0.19, 9.26e-08, 1e-08, 0
650289601, 0.32, 1.15e-07, 1e-08, 0
651326401, 0.0, 1.46e-07, 1e-08, 0
651585601, 0.76, 2.52e-07, 1e-08, 0
651844801, 0.0, 9.52e-08, 1e-08, 102
652104001, 0.0, 1.21e-07, 1e-08, 0
653140801, 0.0, 1.26e-07, 1e-08, 102
653400001, 0.0, 1.23e-07, 1e-08, 0
653918401, 0.0, 5.79e-08, 1e-08, 0
654177601, 0.0, 5.01e-08, 1e-08, 102
654436801, 0.27, 1.1e-07, 1e-08, 0
654955201, 0.93, 1.19e-07, 1e-08, 102
655214401, 0.43, 1.22e-07, 1e-08, 0
655473601, 0.0, 9.15e-08, 1e-08, 102
655732801, 0.0, 1.56e-07, 1e-08, 102
656251201, 0.02, 1.86e-07, 1e-08, 0
656510401, 0.94, 2.37e-07, 1e-08, 0
656769601, 0.0, 1.11e-07, 1e-08, 102
657547201, 0.44, 1.08e-07, 1e-08, 0
657806401, 0.24, 1.03e-07, 1e-08, 0
658324801, 0.11, 7.93e-08, 1e-08, 102
658584001, 0.0, 8.22e-08, 1e-08, 102
659102401, 0.96, 1.46e-07, 1e-08, 0
659620801, 0.0, 1.03e-07, 1e-08, 102
660398401, 0.0, 1.78e-07, 1e-08, 102
660657601, 0.0, 1.5e-07, 1e-08, 0
660916801, 0.0, 1.16e-07, 1e-08, 0
661176001, 0.78, 2.17e-07, 1e-08, 0
662731201, 0.0, 2.87e-07, 1e-08, 102
663249601, 0.0, 3.62e-07, 1e-08, 102
663508801, 0.0, 5.94e-07, 1e-08, 102
664027201, 0.59, 1.81e-07, 1e-08, 0
664286401, 0.01, 1.69e-07, 1e-08, 0
665323201, 0.0, 1.76e-07, 1e-08, 102
665582401, 0.0, 1.28e-07, 1e-08, 102
665841601, 0.0, 1.35e-07, 1e-08, 0
666100801, 0.5, 1.83e-07, 1e-08, 102
666619201, 0.0, 1.71e-07, 1e-08, 102
666878401, 0.0, 1.5e-07, 1e-08, 102
667396801, 0.0, 9.49e-08, 1e-08, 102
667656001, 0.74, 1.51e-07, 1e-08, 0
668174401, 0.0, 6.37e-08, 1e-08, 0
668692801, 0.35, 1.38e-07, 1e-08, 102
668952001, 0.0, 1.21e-07, 1e-08, 0
669729601, 0.03, 1.67e-07, 1e-08, 0
669988801, 0.5, 1.34e-07, 1e-08, 0
670507201, 0.0, 9.14e-08, 1e-08, 102
670766401, 0.0, 1.25e-07, 1e-08, 102
671284801, 0.15, 1.01e-07, 1e-08, 102
672321601, 0.02, 9.31e-08, 1e-08, 0
672840001, 0.12, 1.1e-07, 1e-08, 0
673099201, 0.0, 1.01e-07, 1e-08, 102
673358401, 0.01, 1.24e-07, 1e-08, 0
673617601, 0.3, 1.87e-07, 1e-08, 0
674913601, 0.61, 1.68e-07, 1e-08, 102
675432001, 0.64, 1.75e-07, 1e-08, 0
675691201, 0.72, 1.14e-07, 1e-08, 102
675950401, 0.0, 8.43e-08, 1e-08, 0
676209601, 0.0, 1.24e-07, 1e-08, 102
676728001, 0.0, 3.33e-07, 1e-08, 102
677764801, 0.0, 1.01e-06, 1e-08, 102
678024001, 0.0, 1.35e-07, 1e-08, 0
678283201, 0.0, 1.4e-07, 1e-08, 102
679060801, 0.46, 1.9e-07, 1e-08, 0
679320001, 0.0, 1.12e-07, 1e-08, 102
679838401, 0.0, 1.02e-07, 1e-08, 102
680356801, 0.0, 2.21e-05, 1e-08, 102
680616001, 0.0, 8.03e-06, 1e-08, 102
680875201, 0.0, -1.0, 1e-08, 101
681134401, 0.0, -1.0, 1e-08, 101
681393601, 0.0, -1.0, 1e-08, 0
681652801, 0.0, 8.3e-07, 1e-08, 102
681912001, 0.0, 1.03e-07, 1e-08, 102
682171201, 0.0, 1.27e-07, 1e-08, 102
683208001, 0.0, 1.49e-07, 1e-08, 101
683726401, 0.16, 1.68e-07, 1e-08, 0
684504001, 0.0, 1.37e-07, 1e-08, 101
684763201, 0.8, 2.03e-07, 1e-08, 0
685022401, 0.0, 1.25e-07, 1e-08, 102
685281601, 0.66, 1.22e-07, 1e-08, 0
685540801, 0.29, 9.96e-08, 1e-08, 0
686059201, 0.0, 7.96e-08, 1e-08, 101
686318401, 0.85, 1.1e-07, 1e-08, 0
687355201, 0.06, 9.9e-08, 1e-08, 0
688651201, 0.19, 1.64e-07, 1e-08, 0
688910401, 0.36, 1.65e-07, 1e-08, 0
689688001, 0.03, 1.06e-07, 1e-08, 102
689947201, 0.0, 5.62e-08, 1e-08, 102
690206401, 0.0, 8.75e-08, 1e-08, 101
690984001, 0.04, 1.09e-07, 1e-08, 102
691243201, 0.57, 1.55e-07, 1e-08, 0
691502401, 0.03, 1.48e-07, 1e-08, 102
691761601, 0.0, 1.7e-07, 1e-08, 101
692280001, 0.0, 1.23e-07, 1e-08, 102
692539201, 0.0, 1.41e-07, 1e-08, 102
692798401, 0.0, 1.25e-07, 1e-08, 101
693316801, 0.0, 7.48e-08, 1e-08, 102
694353601, 0.0, 7.82e-06, 1e-08, 102
694612801, 0.56, 1.29e-06, 1e-08, 0
694872001, 0.0, 5.17e-07, 1e-08, 102
695131201, 0.0, 7.64e-07, 1e-08, 102
696427201, 0.47, 1.74e-07, 1e-08, 0
697204801, 0.14, 1.35e-07, 1e-08, 0
697464001, 0.0, 1.58e-07, 1e-08, 102
697723201, 0.61, 1.6e-07, 1e-08, 102
698241601, 0.01, 1.13e-07, 1e-08, 0
698760001, 0.25, 1.76e-07, 1e-08, 0
699019201, 0.0, 1.41e-07, 1e-08, 101
699537601, 0.45, 1.3e-07, 1e-08, 0
700574401, 0.12, 1.01e-07, 1e-08, 102
700833601, 0.0, 7.02e-08, 1e-08, 101
701092801, 0.35, 1.07e-07, 1e-08, 0
701352001, 0.0, 1.16e-07, 1e-08, 102
701611201, 0.69, 1.92e-07, 1e-08, 102
701870401, 0.56, 1.81e-07, 1e-08, 102
702129601, 0.0, 7.81e-08, 1e-08, 101
702388801, 0.0, 8.98e-08, 1e-08, 101
702907201, 0.0, 5.46e-08, 1e-08, 101
703166401, 0.17, 9.97e-08, 1e-08, 0
705240001, 0.0, 1.06e-07, 1e-08, 101
705499201, 0.0, 9.88e-08, 1e-08, 101
705758401, 0.0, 1.05e-07, 1e-08, 101
707572801, 0.52, 1.14e-07, 1e-08, 102
708091201, 0.1, 2.4e-07, 1e-08, 0
708350401, 0.14, 6.17e-07, 1e-08, 0
709128001, 0.34, 5.13e-07, 1e-08, 0
709646401, 0.0, 1.21e-06, 1e-08, 102
710164801, 0.0, 1.42e-07, 1e-08, 101
710683201, 0.0, 1.57e-07, 1e-08, 101
711979201, 0.0, 1.56e-07, 1e-08, 101
712238401, 0.0, 7.81e-05, 1e-08, 102
712497601, 0.0, -1.0, 1e-08, 101
712756801, 0.0, 4.65e-06, 1e-08, 102
713016001, 0.0, 2.99e-06, 1e-08, 102
713275201, 0.0, 3.32e-06, 1e-08, 102
713534401, 0.0, 1.37e-07, 1e-08, 101
714571201, 0.0, 1.27e-07, 1e-08, 102
719496001, 0.33, 1.74e-07, 1e-08, 0
720014401, 0.19, 1.97e-07, 1e-08, 0
720273601, 0.94, 2.37e-07, 1e-08, 0
720792001, 0.74, 1.72e-07, 1e-08, 0
721569601, 0.15, 1.01e-07, 1e-08, 0
722606401, 0.0, 6.76e-08, 1e-08, 101
723124801, 0.1, 1.35e-07, 1e-08, 102
723384001, 0.18, 1.34e-07, 1e-08, 0
723643201, 0.0, 1.41e-07, 1e-08, 102
723902401, 0.0, 1.85e-07, 1e-08, 101
724161601, 0.0, 9.7e-08, 1e-08, 102
724680001, 0.0, 1.61e-07, 1e-08, 101
726235201, 0.0, 3.86e-05, 1e-08, 102
726494401, 0.0, 4.11e-06, 1e-08, 102
726753601, 0.0, 9.86e-07, 1e-08, 101
727012801, 0.0, 1.54e-06, 1e-08, 102
727272001, 0.0, 1.25e-05, 1e-08, 101
727531201, 0.0, 2.17e-07, 1e-08, 101
727790401, 0.0, 8.76e-08, 1e-08, 102
728049601, 0.56, 1.25e-07, 1e-08, 0
728308801, 0.0, 1.21e-07, 1e-08, 0
728568001, 0.3, 1.67e-07, 1e-08, 0
729086401, 0.08, 1.9e-07, 1e-08, 0
729604801, 0.0, 1.1e-07, 1e-08, 101
731419201, 0.0, 6.16e-08, 1e-08, 101
732715201, 0.0, 9.91e-08, 1e-08, 102
732974401, 0.0, 1.07e-07, 1e-08, 102
734270401, 0.0, 1.19e-07, 1e-08, 101
734788801, 0.81, 1.52e-07, 1e-08, 0
737899201, 0.0, 9.94e-08, 1e-08, 102
738158401, 0.0, 1.09e-07, 1e-08, 101
738936001, 0.0, 7.65e-08, 1e-08, 101
739713601, 0.18, 1.19e-07, 1e-08, 0
739972801, 0.21, 5.57e-07, 1e-08, 0
740491201, 0.0, 4.1e-07, 1e-08, 101
741268801, 0.04, 2.56e-06, 1e-08, 102
741787201, 0.24, 1.59e-07, 1e-08, 102
