timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
614520001, 0.2, 5.71e-08, 1e-08, 102
614779201, 0.0, 3.42e-08, 1e-08, 102
615038401, 0.0, 3.9e-08, 1e-08, 102
615297601, 0.0, 2.89e-08, 1e-08, 102
615556801, 0.0, 3.22e-08, 1e-08, 102
615816001, 0.47, 5.01e-08, 1e-08, 0
616075201, 0.01, 4.8e-08, 1e-08, 0
616334401, 0.62, 4.44e-08, 1e-08, 0
616593601, 0.84, 3.97e-08, 1e-08, 102
617630401, 0.0, 4.17e-08, 1e-08, 102
618148801, 0.0, 3.58e-08, 1e-08, 102
618408001, 0.0, 5.19e-08, 1e-08, 102
618926401, 0.0, 5.03e-08, 1e-08, 102
619185601, 0.38, 4.88e-08, 1e-08, 0
619444801, 0.0, 4.62e-08, 1e-08, 102
619704001, 0.07, 5.12e-08, 1e-08, 0
620222401, 0.0, 4.35e-08, 1e-08, 102
620481601, 0.0, 3.82e-08, 1e-08, 102
620740801, 0.0, 5.85e-08, 1e-08, 102
621000001, 0.01, 8.95e-08, 1e-08, 102
621259201, 0.0, 6.6e-08, 1e-08, 102
621518401, 0.97, 9.57e-08, 1e-08, 0
621777601, 0.0, 4.6e-08, 1e-08, 102
622036801, 0.0, 3.32e-08, 1e-08, 102
622296001, 0.0, 3.74e-08, 1e-08, 102
622555201, 0.0, 3.67e-08, 1e-08, 102
622814401, 0.0, 4.53e-08, 1e-08, 102
623332801, 0.0, 2.9e-08, 1e-08, 102
623592001, 0.0, 1.75e-08, 1e-08, 102
624110401, 0.0, 4.6e-08, 1e-08, 102
624369601, 0.0, 3.14e-08, 1e-08, 102
624628801, 0.0, 3.46e-08, 1e-08, 102
624888001, 0.0, 4.78e-08, 1e-08, 102
625147201, 0.0, 3.13e-08, 1e-08, 102
625406401, 0.0, 3.43e-08, 1e-08, 102
625924801, 0.0, 3.13e-08, 1e-08, 102
626184001, 0.0, 4.76e-08, 1e-08, 102
626702401, 0.0, 2.18e-08, 1e-08, 102
627998401, 0.0, 1.98e-08, 1e-08, 102
628516801, 0.0, 3.58e-08, 1e-08, 102
628776001, 0.0, 2.12e-08, 1e-08, 102
629035201, 0.0, 2.79e-08, 1e-08, 102
629294401, 0.0, 3.18e-08, 1e-08, 102
629553601, 0.0, 2.68e-08, 1e-08, 102
629812801, 0.0, 3.37e-08, 1e-08, 102
630072001, 0.0, 4.85e-08, 1e-08, 102
630331201, 0.0, 2.57e-08, 1e-08, 102
630849601, 0.0, 2.17e-08, 1e-08, 0
631108801, 0.62, 3.24e-08, 1e-08, 102
631368001, 0.0, 2.07e-08, 1e-08, 0
631886401, 0.0, 3.19e-08, 1e-08, 102
632145601, 0.0, 4.01e-08, 1e-08, 102
632404801, 0.0, 3.47e-08, 1e-08, 102
632664001, 0.0, 3.55e-08, 1e-08, 102
633182401, 0.0, 2.71e-08, 1e-08, 102
633441601, 0.0, 3.38e-08, 1e-08, 102
633700801, 0.51, 4.89e-08, 1e-08, 0
633960001, 0.0, 2.59e-08, 1e-08, 102
634219201, 0.0, 3.28e-08, 1e-08, 102
634478401, 0.0, 5.85e-08, 1e-08, 102
634996801, 0.0, 5e-08, 1e-08, 102
635256001, 0.0, 7.36e-08, 1e-08, 102
635515201, 0.0, 7.05e-08, 1e-08, 102
635774401, 0.46, 5.96e-08, 1e-08, 102
636033601, 0.66, 4.99e-08, 1e-08, 0
636292801, 0.69, 4.71e-08, 1e-08, 102
636552001, 0.0, 3.51e-08, 1e-08, 102
636811201, 0.61, 5.74e-08, 1e-08, 0
637070401, 0.0, 4.27e-08, 1e-08, 0
637329601, 0.0, 4.38e-08, 1e-08, 102
637588801, 0.0, 3.82e-08, 1e-08, 102
637848001, 0.0, 3.22e-08, 1e-08, 102
638107201, 0.0, 3.76e-08, 1e-08, 102
638366401, 0.0, 3.33e-08, 1e-08, 102
638625601, 0.0, 4.37e-08, 1e-08, 102
638884801, 0.0, 3.52e-08, 1e-08, 102
639403201, 0.0, 3.83e-08, 1e-08, 102
639662401, 0.0, 3.33e-08, 1e-08, 102
639921601, 0.0, 3.3e-08, 1e-08, 102
640180801, 0.0, 3.6e-08, 1e-08, 102
640440001, 0.0, 3.73e-08, 1e-08, 102
640699201, 0.0, 1.53e-08, 1e-08, 102
640958401, 0.0, 3.07e-08, 1e-08, 102
641476801, 0.0, 1.95e-08, 1e-08, 102
641736001, 0.0, 2.78e-08, 1e-08, 102
641995201, 0.0, 3.01e-08, 1e-08, 102
642513601, 0.09, 4.51e-08, 1e-08, 0
642772801, 0.0, 3.74e-08, 1e-08, 102
643032001, 0.33, 4.75e-08, 1e-08, 102
643291201, 0.44, 3.6e-08, 1e-08, 0
643550401, 0.0, 2.55e-08, 1e-08, 102
644068801, 0.0, 2.51e-08, 1e-08, 102
644587201, 0.0, 1.91e-08, 1e-08, 0
644846401, 0.33, 2.19e-08, 1e-08, 102
645105601, 0.0, 2.94e-08, 1e-08, 102
645624001, 0.72, 3.39e-08, 1e-08, 102
645883201, 0.0, 2.52e-08, 1e-08, 102
646401601, 0.0, 3.99e-08, 1e-08, 102
646660801, 0.0, 3.77e-08, 1e-08, 0
646920001, 0.0, 2.63e-08, 1e-08, 102
647179201, 0.01, 4.39e-08, 1e-08, 0
647438401, 0.0, 2.92e-08, 1e-08, 102
647697601, 0.0, 3.91e-08, 1e-08, 102
647956801, 0.65, 4.48e-08, 1e-08, 0
648216001, 0.0, 3.67e-08, 1e-08, 102
648475201, 0.0, 4.48e-08, 1e-08, 102
648734401, 0.0, 2.99e-08, 1e-08, 102
648993601, 0.0, 2.32e-08, 1e-08, 102
649252801, 0.0, 2.79e-08, 1e-08, 102
649512001, 0.0, 2.99e-08, 1e-08, 102
649771201, 0.0, 2.9e-08, 1e-08, 102
650030401, 0.0, 3.74e-08, 1e-08, 102
650289601, 0.0, 4.26e-08, 1e-08, 102
650808001, 0.0, 4.34e-08, 1e-08, 102
651067201, 0.0, 3.02e-08, 1e-08, 102
651326401, 0.0, 4.22e-08, 1e-08, 102
651585601, 0.0, 4.25e-08, 1e-08, 0
651844801, 0.0, 2.73e-08, 1e-08, 102
652363201, 0.0, 3.02e-08, 1e-08, 102
652622401, 0.0, 3.93e-08, 1e-08, 102
653140801, 0.0, 7.45e-08, 1e-08, 102
653400001, 0.0, 6.16e-08, 1e-08, 102
653918401, 0.16, 4.69e-08, 1e-08, 0
654177601, 0.0, 3.65e-08, 1e-08, 102
654436801, 0.4, 4.79e-08, 1e-08, 102
654696001, 0.86, 5.83e-08, 1e-08, 0
654955201, 0.18, 3.32e-08, 1e-08, 0
655214401, 0.0, 3e-08, 1e-08, 102
655473601, 0.0, 3.3e-08, 1e-08, 102
655732801, 0.0, 2.52e-08, 1e-08, 102
655992001, 0.0, 4.35e-08, 1e-08, 102
656251201, 0.0, 2.17e-08, 1e-08, 102
656510401, 0.79, 4.19e-08, 1e-08, 102
656769601, 0.0, 3.93e-08, 1e-08, 102
657028801, 0.0, 3.52e-08, 1e-08, 102
657288001, 0.0, 2.82e-08, 1e-08, 102
657547201, 0.0, 3.26e-08, 1e-08, 102
657806401, 0.0, 4.07e-08, 1e-08, 102
658065601, 0.0, 3.85e-08, 1e-08, 102
658324801, 0.0, 3.04e-08, 1e-08, 102
658584001, 0.0, 2.78e-08, 1e-08, 102
659102401, 0.0, 2.05e-08, 1e-08, 102
659361601, 0.08, 3.02e-08, 1e-08, 0
659620801, 0.65, 3.88e-08, 1e-08, 0
660398401, 0.0, 3.16e-08, 1e-08, 0
660657601, 0.0, 3.71e-08, 1e-08, 102
661176001, 0.01, 3.92e-08, 1e-08, 0
661694401, 0.0, 4.05e-08, 1e-08, 102
661953601, 0.0, 2.82e-08, 1e-08, 102
662472001, 0.14, 3.66e-08, 1e-08, 102
662731201, 0.0, 2.79e-08, 1e-08, 102
662990401, 0.02, 3.22e-08, 1e-08, 0
663768001, 0.62, 4.62e-08, 1e-08, 0
664027201, 0.65, 5.81e-08, 1e-08, 0
664286401, 0.0, 3.24e-08, 1e-08, 102
664545601, 0.63, 5.18e-08, 1e-08, 0
664804801, 0.0, 3.91e-08, 1e-08, 102
665064001, 0.0, 2.45e-08, 1e-08, 102
665323201, 0.35, 4.3e-08, 1e-08, 102
665841601, 0.0, 3.97e-08, 1e-08, 102
666100801, 0.0, 3.22e-08, 1e-08, 102
666878401, 0.65, 7.9e-08, 1e-08, 0
667137601, 0.0, 6.09e-08, 1e-08, 0
667396801, 0.0, 6.97e-08, 1e-08, 102
667656001, 0.0, 5.31e-08, 1e-08, 102
668174401, 0.0, 4.04e-08, 1e-08, 102
668433601, 0.98, 7.3e-08, 1e-08, 0
668952001, 0.0, 4.09e-08, 1e-08, 102
669211201, 0.0, 3.81e-08, 1e-08, 102
669470401, 0.0, 5.8e-08, 1e-08, 102
669988801, 0.0, 3.1e-08, 1e-08, 0
670248001, 0.0, 3.77e-08, 1e-08, 102
670507201, 0.0, 3.6e-08, 1e-08, 102
670766401, 0.0, 3.89e-08, 1e-08, 102
671544001, 0.0, 3.35e-08, 1e-08, 102
671803201, 0.0, 3.15e-08, 1e-08, 102
672062401, 0.0, 3.27e-08, 1e-08, 102
672321601, 0.0, 3.42e-08, 1e-08, 0
672580801, 0.99, 2.71e-08, 1e-08, 102
672840001, 0.0, 2.16e-08, 1e-08, 102
673358401, 0.0, 2.83e-08, 1e-08, 102
673876801, 0.0, 3.39e-08, 1e-08, 102
674136001, 0.18, 5.28e-08, 1e-08, 0
674395201, 0.0, 3.21e-08, 1e-08, 0
674654401, 0.0, 3.59e-08, 1e-08, 0
674913601, 0.0, 2.78e-08, 1e-08, 102
675172801, 0.0, 2.63e-08, 1e-08, 102
675432001, 0.0, 4.01e-08, 1e-08, 102
675691201, 0.0, 4.36e-08, 1e-08, 102
675950401, 0.0, 3.69e-08, 1e-08, 102
676209601, 0.0, 2.1e-08, 1e-08, 102
676728001, 0.0, 1.61e-08, 1e-08, 102
676987201, 0.88, 3.44e-08, 1e-08, 102
677246401, 0.0, 2.65e-08, 1e-08, 102
678024001, 0.0, 4.59e-08, 1e-08, 102
678283201, 0.0, 3.87e-08, 1e-08, 102
678542401, 0.0, 4.23e-08, 1e-08, 102
678801601, 0.0, 3.34e-08, 1e-08, 102
679060801, 0.0, 3.81e-08, 1e-08, 102
679320001, 0.0, 3.18e-08, 1e-08, 102
679838401, 0.0, 2.93e-08, 1e-08, 102
680097601, 0.0, 4.05e-08, 1e-08, 0
680356801, 0.01, 3.87e-08, 1e-08, 0
680616001, 0.0, 2.72e-08, 1e-08, 102
680875201, 0.27, 3.23e-08, 1e-08, 102
681134401, 0.61, 3.94e-08, 1e-08, 102
681393601, 0.38, 4.93e-08, 1e-08, 102
681652801, 0.0, 3.39e-08, 1e-08, 102
681912001, 0.0, 4.58e-08, 1e-08, 102
682430401, 0.0, 3.99e-08, 1e-08, 102
682689601, 0.0, 3.87e-08, 1e-08, 102
683208001, 0.0, 4.52e-08, 1e-08, 101
683985601, 0.06, 5.21e-08, 1e-08, 0
684504001, 0.08, 3.3e-08, 1e-08, 0
684763201, 0.0, 2.78e-07, 1e-08, 102
685022401, 0.0, 1.02e-07, 1e-08, 102
685540801, 0.0, 3.37e-08, 1e-08, 101
686318401, 0.0, 3.14e-08, 1e-08, 101
686836801, 0.0, 2.25e-08, 1e-08, 102
687096001, 0.03, 2.91e-08, 1e-08, 102
687355201, 0.0, 1.83e-08, 1e-08, 102
687614401, 0.0, 2.82e-08, 1e-08, 101
687873601, 0.0, 4.01e-08, 1e-08, 101
688392001, 0.0, 3.82e-08, 1e-08, 101
688910401, 0.09, 4.15e-08, 1e-08, 0
689428801, 0.0, 4.37e-08, 1e-08, 102
689688001, 0.0, 2.91e-08, 1e-08, 102
689947201, 0.0, 2.56e-08, 1e-08, 102
690206401, 0.17, 3.61e-08, 1e-08, 0
690465601, 0.0, 1.69e-08, 1e-08, 101
690724801, 0.0, 2.24e-08, 1e-08, 101
690984001, 0.0, 2.1e-08, 1e-08, 102
691243201, 0.39, 3.36e-08, 1e-08, 0
691502401, 0.0, 2.2e-08, 1e-08, 101
691761601, 0.02, 2.9e-08, 1e-08, 0
692020801, 0.0, 2.93e-08, 1e-08, 101
692280001, 0.22, 3.89e-08, 1e-08, 0
692539201, 0.21, 4.34e-08, 1e-08, 102
693057601, 0.0, 2.17e-08, 1e-08, 102
693316801, 0.0, 2.77e-08, 1e-08, 102
693576001, 0.0, 3.13e-08, 1e-08, 102
693835201, 0.0, 3.45e-08, 1e-08, 102
694094401, 0.0, 3.19e-08, 1e-08, 101
694612801, 0.0, 2.2e-08, 1e-08, 101
694872001, 0.93, 3.32e-08, 1e-08, 102
695131201, 0.0, 2.31e-08, 1e-08, 102
695390401, 0.0, 3.3e-08, 1e-08, 102
695908801, 0.0, 3.6e-08, 1e-08, 101
696427201, 0.0, 3.28e-08, 1e-08, 102
696686401, 0.0, 4.21e-08, 1e-08, 102
696945601, 0.53, 4.8e-08, 1e-08, 0
697204801, 0.34, 3.86e-08, 1e-08, 102
697723201, 0.0, 2.79e-08, 1e-08, 101
697982401, 0.0, 3.68e-08, 1e-08, 102
698241601, 0.0, 5.48e-08, 1e-08, 102
698760001, 0.88, 1.27e-07, 1e-08, 0
699019201, 0.17, 1.02e-07, 1e-08, 0
699537601, 0.1, 3.72e-08, 1e-08, 0
700315201, 0.94, 5e-08, 1e-08, 102
700833601, 0.0, 3.57e-08, 1e-08, 102
701092801, 0.0, 2.31e-08, 1e-08, 101
701352001, 0.0, 3.24e-08, 1e-08, 102
701611201, 0.0, 2.83e-08, 1e-08, 101
701870401, 0.0, 2.39e-08, 1e-08, 102
702129601, 0.0, 2.91e-08, 1e-08, 0
702388801, 0.0, 3.1e-08, 1e-08, 102
702648001, 0.0, 3.67e-08, 1e-08, 101
702907201, 0.0, 3.24e-08, 1e-08, 102
703166401, 0.0, 2.57e-08, 1e-08, 101
703425601, 0.0, 2.55e-08, 1e-08, 101
703684801, 0.0, 3.82e-08, 1e-08, 0
704203201, 0.61, 4.51e-08, 1e-08, 0
704462401, 0.0, 1.63e-08, 1e-08, 102
704721601, 0.0, 1.85e-08, 1e-08, 101
704980801, 0.0, 4.06e-08, 1e-08, 0
705240001, 0.0, 3.02e-08, 1e-08, 102
705499201, 0.26, 3.76e-08, 1e-08, 0
706795201, 0.0, 2.18e-08, 1e-08, 101
707054401, 0.0, 2.65e-08, 1e-08, 102
707313601, 0.0, 3.01e-08, 1e-08, 101
707572801, 0.33, 4.61e-08, 1e-08, 0
707832001, 0.47, 4.22e-08, 1e-08, 102
708091201, 0.0, 2.45e-08, 1e-08, 102
708350401, 0.0, 2.15e-08, 1e-08, 102
709387201, 0.03, 2.19e-08, 1e-08, 102
709646401, 0.32, 2.67e-08, 1e-08, 102
710164801, 0.0, 3.64e-08, 1e-08, 102
710424001, 0.0, 3.39e-08, 1e-08, 102
710942401, 0.0, 2.78e-08, 1e-08, 102
711201601, 0.0, 3.03e-08, 1e-08, 102
711460801, 0.0, 4.06e-08, 1e-08, 102
711720001, 0.7, 4.18e-08, 1e-08, 102
711979201, 0.0, 2.95e-08, 1e-08, 101
712497601, 0.45, 3.62e-08, 1e-08, 0
712756801, 0.0, 3.98e-08, 1e-08, 101
713016001, 0.0, 2.73e-08, 1e-08, 102
713275201, 0.0, 2.75e-08, 1e-08, 0
713534401, 0.0, 3.59e-08, 1e-08, 0
714052801, 0.96, 4.88e-08, 1e-08, 102
714312001, 0.16, 4.15e-08, 1e-08, 102
714830401, 0.0, 3.24e-08, 1e-08, 102
715348801, 0.0, 3.79e-08, 1e-08, 0
715608001, 0.0, 4.15e-08, 1e-08, 101
716385601, 0.0, 3.68e-08, 1e-08, 102
716644801, 0.0, 1.98e-07, 1e-08, 102
716904001, 0.0, 1.07e-07, 1e-08, 102
717163201, 0.82, 5.46e-08, 1e-08, 0
717422401, 0.0, 3.65e-08, 1e-08, 102
717940801, 0.0, 2.64e-08, 1e-08, 101
718200001, 0.0, 3.43e-08, 1e-08, 101
718718401, 0.0, 2.82e-08, 1e-08, 101
718977601, 0.0, 1.96e-08, 1e-08, 101
719236801, 0.0, 2.67e-08, 1e-08, 101
719496001, 0.0, 3.06e-08, 1e-08, 101
719755201, 0.61, 4.84e-08, 1e-08, 102
720014401, 0.0, 3.49e-08, 1e-08, 101
720273601, 0.0, 3.28e-08, 1e-08, 101
720532801, 0.0, 3.04e-08, 1e-08, 102
721051201, 0.0, 3.83e-08, 1e-08, 102
721310401, 0.0, 3.11e-08, 1e-08, 102
721569601, 0.0, 3.05e-08, 1e-08, 102
722347201, 0.88, 3.54e-08, 1e-08, 102
722865601, 0.0, 2.32e-08, 1e-08, 101
723384001, 0.0, 2.2e-08, 1e-08, 102
724161601, 0.0, 2.66e-08, 1e-08, 101
724420801, 0.0, 3.83e-08, 1e-08, 102
724680001, 0.0, 2.59e-08, 1e-08, 101
724939201, 0.0, 2.27e-08, 1e-08, 102
725198401, 0.0, 2.72e-08, 1e-08, 101
725716801, 0.0, 4.99e-08, 1e-08, 102
725976001, 0.0, 3.13e-08, 1e-08, 101
726235201, 0.02, 4.2e-08, 1e-08, 102
726753601, 0.0, 4.71e-08, 1e-08, 0
727012801, 0.25, 3.46e-08, 1e-08, 102
727272001, 0.0, 3.92e-08, 1e-08, 102
727790401, 0.0, 2.5e-08, 1e-08, 101
728049601, 0.02, 4.04e-08, 1e-08, 102
728308801, 0.34, 4.39e-08, 1e-08, 102
728568001, 0.07, 5.04e-08, 1e-08, 0
728827201, 0.26, 4.26e-08, 1e-08, 102
729086401, 0.8, 5.38e-08, 1e-08, 0
729345601, 0.0, 3.19e-08, 1e-08, 102
729604801, 0.14, 3.5e-08, 1e-08, 0
729864001, 0.72, 5.6e-08, 1e-08, 102
730123201, 0.0, 4.89e-08, 1e-08, 102
730382401, 0.0, 1.03e-07, 1e-08, 101
730900801, 0.0, 9.46e-08, 1e-08, 102
731160001, 0.01, 8.1e-08, 1e-08, 102
731419201, 0.0, 2.97e-08, 1e-08, 101
731937601, 0.0, 4.09e-08, 1e-08, 102
732196801, 0.0, 3.89e-08, 1e-08, 102
732715201, 0.93, 2.4e-08, 1e-08, 102
732974401, 0.0, 2.93e-08, 1e-08, 101
733233601, 0.0, 5.39e-08, 1e-08, 102
733492801, 0.54, 4.18e-08, 1e-08, 102
733752001, 0.0, 3.67e-08, 1e-08, 0
734011201, 0.42, 3.99e-08, 1e-08, 0
734270401, 0.0, 4.23e-08, 1e-08, 102
734529601, 0.0, 3.36e-08, 1e-08, 101
735048001, 0.0, 2.35e-08, 1e-08, 102
735307201, 0.06, 4.86e-08, 1e-08, 0
735566401, 0.0, 2.74e-08, 1e-08, 102
735825601, 0.0, 3.03e-08, 1e-08, 101
736084801, 0.0, 2.7e-08, 1e-08, 101
736344001, 0.0, 2e-08, 1e-08, 102
736603201, 0.02, 3.22e-08, 1e-08, 0
737121601, 0.0, 3.1e-08, 1e-08, 102
737380801, 0.0, 3.13e-08, 1e-08, 101
737640001, 0.0, 3.36e-08, 1e-08, 102
737899201, 0.89, 6e-08, 1e-08, 0
738158401, 0.0, 3.87e-08, 1e-08, 101
738417601, 0.05, 4.26e-08, 1e-08, 102
738676801, 0.0, 2.83e-08, 1e-08, 102
738936001, 0.0, 2.86e-08, 1e-08, 102
739195201, 0.0, 4.64e-08, 1e-08, 102
739454401, 0.0, 2.62e-08, 1e-08, 102
739713601, 0.0, 2.29e-08, 1e-08, 102
739972801, 0.0, 1.7e-08, 1e-08, 101
740232001, 0.0, 1.84e-08, 1e-08, 102
740750401, 0.0, 2.5e-08, 1e-08, 101
741009601, 0.0, 2.24e-08, 1e-08, 101
741268801, 0.0, 4.54e-08, 1e-08, 102
741528001, 0.0, 3.88e-08, 1e-08, 101
741787201, 0.0, 3.67e-08, 1e-08, 102
