timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
703166401, 0.0, 1.36e-08, 1e-08, 102
704376001, 0.0, 1.72e-08, 1e-08, 101
704980801, 0.0, 1.82e-08, 1e-08, 102
705585601, 0.0, 1.48e-08, 1e-08, 101
706795201, 0.0, 1.3e-08, 1e-08, 101
708004801, 0.0, 1.78e-08, 1e-08, 101
709819201, 0.0, 2.43e-08, 1e-08, 102
710424001, 0.0, 1.69e-08, 1e-08, 102
711633601, 0.0, 2.19e-08, 1e-08, 102
712238401, 0.0, 9.43e-09, 1e-08, 101
714052801, 0.0, 1.81e-08, 1e-08, 101
714657601, 0.82, 2.25e-08, 1e-08, 102
715262401, 0.9, 2.19e-08, 1e-08, 0
715867201, 0.0, 2.32e-08, 1e-08, 102
717076801, 0.47, 2.39e-08, 1e-08, 0
718891201, 0.0, 1.23e-08, 1e-08, 101
720100801, 0.0, 1.48e-08, 1e-08, 101
722520001, 0.48, 1.81e-08, 1e-08, 0
723729601, 0.0, 2.04e-08, 1e-08, 101
725544001, 0.0, 1.22e-08, 1e-08, 102
726148801, 0.0, 1.3e-08, 1e-08, 101
727963201, 0.0, 2.93e-08, 1e-08, 0
729172801, 0.0, 1.5e-08, 1e-08, 102
729777601, 0.72, 1.63e-08, 1e-08, 0
732196801, 0.0, 2.7e-08, 1e-08, 102
732801601, 0.0, 1.79e-08, 1e-08, 102
733406401, 0.11, 1.94e-08, 1e-08, 0
734011201, 0.06, 1.85e-08, 1e-08, 102
734616001, 0.0, 1.38e-08, 1e-08, 102
735220801, 0.0, 1.65e-08, 1e-08, 102
735825601, 0.0, 2.28e-08, 1e-08, 102
736430401, 0.0, 1.25e-08, 1e-08, 102
738849601, 0.0, 1.24e-08, 1e-08, 101
739454401, 0.93, 2.07e-08, 1e-08, 0
740059201, 0.0, 1.23e-08, 1e-08, 101
740664001, 0.0, 1.1e-08, 1e-08, 101
741873601, 0.0, 1.57e-08, 1e-08, 102
