timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392385601, 3.77, 1.04e-07, 6.58e-08, 3.01, 0.7, 1e-08, 0
392644801, 1.33, 4.55e-08, 5.76e-08, 2.8, 1.18, 1e-08, 0
393422401, 1.01, 5.69e-08, 6.82e-08, 3.53, 2.12, 1e-08, 0
393681601, 4.13, 2.84e-08, 3.18e-08, 1.83, 0.72, 1e-08, 0
395755201, 6.95, 1.59e-07, 8e-08, 3.11, 0.9, 1e-08, 0
396014401, 2.36, 9.56e-08, 7.24e-08, 4.31, 1.64, 1e-08, 0
396532801, 7.32, 1.64e-07, 7.89e-08, 3.38, 1.02, 1e-08, 0
397828801, 6.94, 9.87e-08, 6.82e-08, 2.25, 0.53, 1e-08, 0
398088001, 1.27, 5.15e-09, 9.44e-09, 1.15, 1.16, 1e-08, 0
398347201, 1.75, 6.83e-08, 6.45e-08, 2.85, 0.94, 1e-08, 0
398606401, 3.31, 8.28e-09, 1.09e-08, 1.04, 0.79, 1e-08, 0
398865601, 11.57, 2.89e-07, 1.08e-07, 4.75, 1.31, 1e-08, 0
399384001, 7.41, 2.26e-07, 1.04e-07, 4.47, 1.03, 1e-08, 0
399643201, 6.06, 1.69e-07, 9.98e-08, 3.54, 0.94, 1e-08, 0
400420801, 2.01, 8.91e-08, 7.48e-08, 4.9, 1.39, 1e-08, 0
401198401, 3.2, 2.71e-08, 3.41e-08, 1.83, 0.86, 1e-08, 0
401976001, 1.02, 7.17e-08, 8.04e-08, 3.51, 1.92, 1e-08, 0
403272001, 1.78, 7.62e-08, 7.18e-08, 3.41, 1.25, 1e-08, 0
403531201, 3.58, 4.49e-08, 6.6e-08, 2.47, 1.07, 1e-08, 0
406123201, 2.3, 4.29e-08, 4.8e-08, 2.12, 0.73, 1e-08, 0
406382401, 3.97, 3.52e-08, 3.95e-08, 1.91, 0.81, 1e-08, 0
406641601, 3.0, 1.22e-07, 8.99e-08, 3.13, 0.87, 1e-08, 0
406900801, 2.98, 5.81e-08, 6.58e-08, 2.31, 1.07, 1e-08, 0
407678401, 2.54, 5.25e-08, 5.23e-08, 2.55, 0.82, 1e-08, 0
407937601, 5.77, 1.14e-07, 6.88e-08, 3.2, 1.1, 1e-08, 0
408196801, 6.1, 3.75e-08, 3.65e-08, 1.96, 0.66, 1e-08, 0
408456001, 10.83, 1.66e-07, 6.5e-08, 3.6, 0.66, 1e-08, 0
408715201, 8.29, 1.59e-07, 7.99e-08, 2.67, 0.51, 1e-08, 0
408974401, 2.44, 2.22e-08, 3.03e-08, 1.48, 0.89, 1e-08, 0
410270401, 1.62, 2.03e-08, 2.2e-08, 2.24, 0.69, 1e-08, 0
410788801, 1.71, 8.29e-09, 1.44e-08, 1.83, 1.15, 1e-08, 0
411048001, 3.15, 5.17e-08, 3.42e-08, 3.65, 1.48, 1e-08, 0
411307201, 10.1, 8.16e-08, 3.32e-08, 2.97, 0.51, 1e-08, 0
411566401, 4.94, 4.32e-08, 2.65e-08, 2.68, 0.67, 1e-08, 0
412084801, 1.22, 2.17e-08, 2.46e-08, 2.26, 0.79, 1e-08, 0
412862401, 1.69, 4.41e-08, 6.59e-08, 2.13, 0.97, 1e-08, 0
413121601, 1.56, 2.34e-08, 3.05e-08, 1.91, 0.82, 1e-08, 0
413899201, 5.76, 6.02e-08, 5.39e-08, 2.38, 0.73, 1e-08, 0
415972801, 4.28, 2.54e-08, 2.69e-08, 2.2, 0.81, 1e-08, 0
416491201, 13.38, 5.08e-08, 3.67e-08, 1.79, 0.51, 1e-08, 0
416750401, 12.36, 7.31e-08, 3.48e-08, 2.6, 0.53, 1e-08, 0
417009601, 13.65, 3.07e-08, 2.34e-08, 1.65, 0.5, 1e-08, 0
417268801, 1.27, 1.9e-08, 2.64e-08, 2.27, 1.1, 1e-08, 0
417528001, 3.36, 6.56e-08, 4.43e-08, 3.26, 0.95, 1e-08, 0
417787201, 8.71, 1.32e-07, 5.61e-08, 3.93, 1, 1e-08, 0
418305601, 3.28, 3.52e-08, 5.01e-08, 2.15, 1.17, 1e-08, 0
418564801, 1.84, 4.22e-08, 4.56e-08, 3.01, 1.13, 1e-08, 0
418824001, 6.23, 5.35e-08, 5.46e-08, 2.29, 0.79, 1e-08, 0
420120001, 5.72, 2.08e-08, 2.33e-08, 1.56, 0.69, 1e-08, 0
420638401, 2.53, 8.89e-08, 7.71e-08, 2.85, 0.88, 1e-08, 0
420897601, 11.32, 1.63e-07, 7.68e-08, 2.5, 0.5, 1e-08, 0
421675201, 3.8, 7.15e-08, 6.74e-08, 2.43, 0.8, 1e-08, 0
422193601, 17.04, 2.92e-07, 1.03e-07, 3.16, 0.53, 1e-08, 0
422712001, 1.36, 5.26e-08, 6.04e-08, 2.61, 1.03, 1e-08, 0
423230401, 1.49, 1.44e-08, 2.09e-08, 0.62, 0.89, 1e-08, 0
424008001, 5.96, 6.85e-08, 6.73e-08, 1.77, 0.78, 1e-08, 0
424785601, 6.63, 1.89e-07, 1.2e-07, 2.68, 0.62, 1e-08, 0
425304001, 1.6, 1.12e-07, 1.02e-07, 4.82, 4.62, 1e-08, 0
425563201, 3.33, 1.12e-07, 7.81e-08, 3.55, 0.89, 1e-08, 0
425822401, 1.03, 2.92e-08, 4.49e-08, 2.36, 1.14, 1e-08, 0
426081601, 6.45, 1.25e-07, 7.3e-08, 2.87, 0.75, 1e-08, 0
427636801, 3.46, 3.2e-08, 3.07e-08, 1.97, 0.73, 1e-08, 0
427896001, 3.9, 8.81e-08, 5.51e-08, 3.54, 0.85, 1e-08, 0
428155201, 12.46, 1.53e-07, 6.38e-08, 3.22, 0.59, 1e-08, 0
428673601, 3.02, 6.71e-08, 4.42e-08, 3.27, 0.73, 1e-08, 0
428932801, 4.71, 3.83e-08, 2.82e-08, 2.36, 0.55, 1e-08, 0
429192001, 1.4, 3.19e-08, 3.17e-08, 3.59, 1.63, 1e-08, 0
429451201, 5.2, 5.77e-08, 3.23e-08, 3.36, 0.96, 1e-08, 0
429710401, 2.07, 4.08e-09, 4.49e-09, 1.0, 0.62, 1e-08, 0
429969601, 2.81, 8.69e-09, 9.4e-09, 1.57, 0.68, 1e-08, 0
431265601, 1.72, 5.15e-08, 4.51e-08, 3.47, 1.26, 1e-08, 0
431784001, 3.59, 8.26e-08, 7.62e-08, 4.24, 10.9, 1e-08, 0
432302401, 3.63, 6.71e-08, 4.7e-08, 2.99, 0.65, 1e-08, 0
433598401, 1.83, 4.48e-08, 3.76e-08, 4.31, 1.72, 1e-08, 0
434635201, 8.08, 1.01e-08, 1.16e-08, 1.41, 0.72, 1e-08, 0
435153601, 1.65, 3.67e-08, 3.61e-08, 3.06, 1.1, 1e-08, 0
435412801, 2.48, 5.93e-08, 4.35e-08, 4.02, 1.19, 1e-08, 0
435672001, 3.68, 2.57e-08, 2.92e-08, 2.14, 0.77, 1e-08, 0
436190401, 11.96, 7.69e-08, 3.99e-08, 2.28, 0.47, 1e-08, 0
437227201, 5.29, 3.11e-09, 3.41e-09, 0.4, 0.76, 1e-08, 0
439041601, 1.56, 8.09e-09, 1.13e-08, 1.86, 0.89, 1e-08, 0
440337601, 4.71, 1.54e-07, 8.58e-08, 4.83, 1.5, 1e-08, 0
440596801, 7.21, 7.32e-09, 8.99e-09, 0.78, 0.75, 1e-08, 0
441115201, 10.34, 4.56e-08, 4.97e-08, 1.72, 0.69, 1e-08, 0
442152001, 1.64, 4.88e-08, 5.12e-08, 3.05, 1, 1e-08, 0
442670401, 2.24, 8.99e-08, 7.09e-08, 3.66, 1.4, 1e-08, 0
443188801, 2.73, 4.83e-08, 4.13e-08, 2.24, 0.64, 1e-08, 0
443448001, 9.81, 1.64e-07, 8.32e-08, 2.89, 0.56, 1e-08, 0
443707201, 2.03, 8.1e-08, 6.71e-08, 4.1, 1.27, 1e-08, 0
443966401, 4.66, 5.61e-08, 3.8e-08, 2.28, 0.57, 1e-08, 0
444225601, 12.05, 7.88e-08, 5.3e-08, 2.14, 0.55, 1e-08, 0
444484801, 57.27, 4.68e-07, 1.04e-07, 2.95, 0.29, 1e-08, 0
444744001, 19.17, 1.39e-07, 5.71e-08, 2.47, 0.42, 1e-08, 0
445003201, 12.94, 1.02e-07, 6.08e-08, 2.3, 0.5, 1e-08, 0
445262401, 39.31, 3.59e-07, 8.9e-08, 2.91, 0.3, 1e-08, 0
445521601, 19.64, 2.98e-07, 9.4e-08, 3.37, 0.46, 1e-08, 0
445780801, 36.16, 2.63e-07, 7.6e-08, 2.54, 0.32, 1e-08, 0
446040001, 97.78, 4.42e-07, 8.7e-08, 2.46, 0.21, 1e-08, 0
446299201, 84.91, 3.31e-07, 8e-08, 2.18, 0.22, 1e-08, 0
446558401, 9.38, 1.54e-07, 7.68e-08, 2.74, 0.52, 1e-08, 0
446817601, 24.09, 2.43e-07, 8.3e-08, 2.65, 0.38, 1e-08, 0
447076801, 4.53, 7.21e-08, 5.2e-08, 2.42, 0.62, 1e-08, 0
447336001, 3.13, 2.14e-08, 2.25e-08, 1.54, 0.69, 1e-08, 0
447595201, 4.46, 1.24e-07, 7.11e-08, 4.31, 1.06, 1e-08, 0
447854401, 11.77, 1.08e-07, 6.09e-08, 2.26, 0.46, 1e-08, 0
448113601, 1.44, 4.59e-08, 5.12e-08, 2.85, 1.02, 1e-08, 0
448372801, 11.15, 5.44e-08, 4.26e-08, 2.05, 0.6, 1e-08, 0
448632001, 25.31, 1.16e-07, 4.09e-08, 2.26, 0.3, 1e-08, 0
448891201, 87.29, 2.75e-07, 5.6e-08, 2.47, 0.21, 1e-08, 0
449150401, 27.92, 1.42e-07, 4.59e-08, 2.48, 0.31, 1e-08, 0
449409601, 11.34, 1.2e-07, 5.62e-08, 2.83, 0.56, 1e-08, 0
449668801, 31.12, 2.24e-07, 5.9e-08, 3.17, 0.39, 1e-08, 0
449928001, 10.99, 7.01e-08, 4.36e-08, 2.02, 0.46, 1e-08, 0
450187201, 9.85, 2.4e-07, 9.6e-08, 3.3, 0.66, 1e-08, 0
450446401, 8.68, 3.64e-08, 3.09e-08, 1.35, 0.56, 1e-08, 0
450705601, 5.8, 4.13e-08, 4.01e-08, 1.86, 0.66, 1e-08, 0
450964801, 12.43, 2.18e-07, 9.1e-08, 2.94, 0.6, 1e-08, 0
452001601, 4.24, 1.47e-07, 8.81e-08, 3.44, 0.94, 1e-08, 0
452520001, 6.3, 1.52e-07, 9.11e-08, 3.07, 0.73, 1e-08, 0
452779201, 7.66, 1.82e-07, 9.8e-08, 3.29, 1.03, 1e-08, 0
453038401, 3.16, 7.95e-08, 7.14e-08, 2.81, 0.82, 1e-08, 0
453297601, 2.12, 7.78e-08, 6.71e-08, 3.35, 1.15, 1e-08, 0
453556801, 3.12, 1.19e-07, 8.12e-08, 4.15, 1.45, 1e-08, 0
454852801, 1.61, 1.57e-08, 2.16e-08, 1.58, 0.84, 1e-08, 0
455112001, 4.95, 1.62e-07, 9e-08, 4.18, 2.31, 1e-08, 0
455630401, 3.0, 1.65e-08, 2.31e-08, 1.22, 0.93, 1e-08, 0
455889601, 4.88, 1.37e-07, 8.09e-08, 4.1, 1.72, 1e-08, 0
456148801, 3.03, 2.41e-08, 2.53e-08, 1.64, 0.74, 1e-08, 0
456408001, 12.55, 2.25e-07, 1.27e-07, 3.5, 1.13, 1e-08, 0
457185601, 2.98, 1.26e-07, 9.4e-08, 3.38, 0.95, 1e-08, 0
457963201, 3.7, 1.86e-08, 2e-08, 1.51, 0.67, 1e-08, 0
459000001, 4.72, 1.45e-07, 8.42e-08, 3.34, 0.75, 1e-08, 0
459259201, 1.13, 3.24e-08, 4.47e-08, 1.93, 1.08, 1e-08, 0
460036801, 2.45, 8.23e-08, 6.27e-08, 3.77, 1.38, 1e-08, 0
460296001, 2.57, 8.17e-08, 6.93e-08, 2.75, 0.78, 1e-08, 0
463147201, 7.89, 4.64e-09, 5.09e-09, 0.58, 0.71, 1e-08, 0
463665601, 2.07, 1.26e-07, 1.02e-07, 4.68, 2.24, 1e-08, 0
464184001, 1.55, 8.31e-08, 7.69e-08, 4.66, 1.8, 1e-08, 0
465739201, 1.61, 1.84e-08, 2.75e-08, 1.82, 1.04, 1e-08, 0
467294401, 1.59, 7.92e-08, 7.57e-08, 3.84, 1.64, 1e-08, 0
467553601, 5.0, 4.35e-08, 7.66e-08, 1.97, 1.16, 1e-08, 0
470404801, 1.76, 1.01e-07, 8.91e-08, 4.89, 1.58, 1e-08, 0
473774401, 4.35, 1.12e-07, 6.68e-08, 3.77, 0.98, 1e-08, 0
474811201, 6.04, 1.53e-07, 8.09e-08, 3.77, 0.81, 1e-08, 0
475329601, 4.92, 5.02e-08, 4.12e-08, 2.04, 0.6, 1e-08, 0
475848001, 1.05, 3.63e-08, 4.79e-08, 2.85, 1.17, 1e-08, 0
477144001, 2.29, 3.47e-08, 3.62e-08, 2.2, 0.84, 1e-08, 0
477403201, 1.85, 7.22e-08, 7.57e-08, 3.13, 1.25, 1e-08, 0
477662401, 13.2, 9.35e-08, 5.75e-08, 2.14, 0.48, 1e-08, 0
478180801, 2.34, 5.55e-09, 7.23e-09, 1.1, 0.84, 1e-08, 0
479217601, 2.42, 6.4e-08, 5.31e-08, 2.77, 0.86, 1e-08, 0
479995201, 2.49, 3.04e-08, 3.41e-08, 1.91, 0.82, 1e-08, 0
481032001, 1.02, 4.28e-08, 6.03e-08, 3.1, 1.63, 1e-08, 0
481809601, 2.13, 4.44e-08, 5.19e-08, 2.23, 0.97, 1e-08, 0
482068801, 1.41, 7.52e-08, 7.88e-08, 3.68, 2.3, 1e-08, 0
482328001, 3.14, 8.8e-08, 7.59e-08, 3.21, 1.14, 1e-08, 0
483105601, 3.92, 7.38e-08, 5.52e-08, 2.34, 0.7, 1e-08, 0
483364801, 1.93, 2.26e-08, 2.66e-08, 1.56, 0.71, 1e-08, 0
483624001, 16.01, 3.13e-07, 1.04e-07, 4.55, 0.83, 1e-08, 0
484401601, 4.56, 9.37e-08, 6.24e-08, 2.83, 0.74, 1e-08, 0
484660801, 3.32, 3.12e-08, 3.78e-08, 1.84, 0.85, 1e-08, 0
484920001, 3.56, 1.08e-07, 7.39e-08, 3.44, 1.02, 1e-08, 0
486216001, 3.85, 1.32e-07, 8.5e-08, 3.44, 1.24, 1e-08, 0
486993601, 6.92, 7.64e-08, 6.07e-08, 2.32, 0.62, 1e-08, 0
487771201, 1.6, 3.74e-08, 3.67e-08, 2.36, 0.8, 1e-08, 0
488030401, 3.71, 7.14e-08, 4.48e-08, 3.53, 0.91, 1e-08, 0
488289601, 2.2, 4.62e-08, 4.02e-08, 3.02, 0.98, 1e-08, 0
489067201, 1.65, 9.19e-08, 8.32e-08, 3.71, 0.97, 1e-08, 0
489326401, 6.69, 7.74e-09, 9.56e-09, 0.9, 0.79, 1e-08, 0
489844801, 11.68, 1.21e-07, 6.79e-08, 2.29, 0.47, 1e-08, 0
490363201, 6.93, 1.77e-07, 8.6e-08, 3.97, 1.13, 1e-08, 0
490881601, 10.05, 1.99e-08, 1.4e-08, 1.32, 0.46, 1e-08, 0
492696001, 2.77, 4.81e-08, 4.54e-08, 2.24, 0.78, 1e-08, 0
493214401, 2.33, 6.08e-08, 5.7e-08, 2.47, 0.76, 1e-08, 0
494251201, 2.0, 5.57e-09, 8.12e-09, 1.24, 0.97, 1e-08, 0
495028801, 1.21, 6.06e-08, 6.55e-08, 2.96, 0.96, 1e-08, 0
495547201, 4.39, 1.34e-08, 1.47e-08, 1.26, 0.65, 1e-08, 0
496065601, 1.09, 2.09e-08, 5.88e-08, 2.37, 2.25, 1e-08, 0
496584001, 7.35, 1.36e-07, 7.78e-08, 2.97, 0.75, 1e-08, 0
497102401, 12.97, 1.73e-07, 6.1e-08, 3.5, 0.77, 1e-08, 0
497880001, 6.08, 3.95e-08, 4.43e-08, 1.75, 0.73, 1e-08, 0
498139201, 2.57, 2.05e-08, 2.2e-08, 1.32, 0.63, 1e-08, 0
498916801, 8.64, 5.73e-08, 8.26e-08, 1.98, 1.11, 1e-08, 0
499953601, 7.5, 6.71e-08, 3.59e-08, 2.42, 0.42, 1e-08, 0
500212801, 1.23, 7.56e-09, 1.15e-08, 1.64, 0.91, 1e-08, 0
500990401, 4.59, 3.86e-08, 3.28e-08, 1.99, 0.62, 1e-08, 0
501249601, 2.13, 3.28e-08, 3.42e-08, 2.01, 1, 1e-08, 0
503323201, 2.64, 1.29e-07, 9.4e-08, 3.5, 1.03, 1e-08, 0
504619201, 1.08, 7.58e-08, 8.34e-08, 3.25, 1.55, 1e-08, 0
505137601, 7.13, 9.98e-09, 1.23e-08, 1.01, 0.76, 1e-08, 0
505396801, 1.88, 1.1e-08, 1.49e-08, 1.21, 0.81, 1e-08, 0
505915201, 1.84, 6.11e-08, 5.57e-08, 2.72, 0.73, 1e-08, 0
506692801, 1.03, 4.99e-08, 6.29e-08, 3.02, 1.37, 1e-08, 0
506952001, 1.03, 3.65e-09, 1.17e-08, 0.73, 1, 1e-08, 0
509544001, 2.38, 8.21e-08, 8.18e-08, 2.76, 1.1, 1e-08, 0
509803201, 2.0, 3.95e-08, 4.62e-08, 2.61, 0.97, 1e-08, 0
510062401, 4.72, 5.72e-09, 6.77e-09, 0.95, 0.83, 1e-08, 0
510840001, 2.12, 7.92e-08, 6.46e-08, 3.35, 1.01, 1e-08, 0
512654401, 4.58, 1.04e-07, 7.32e-08, 3.28, 1.2, 1e-08, 0
512913601, 3.88, 8.23e-08, 5.86e-08, 2.95, 0.84, 1e-08, 0
513172801, 3.54, 1.25e-07, 7.98e-08, 4.24, 1.13, 1e-08, 0
513950401, 4.13, 1.51e-07, 9.09e-08, 4.24, 1.31, 1e-08, 0
515246401, 3.93, 1.26e-07, 7.92e-08, 3.64, 1.44, 1e-08, 0
515505601, 1.09, 5.08e-08, 6e-08, 3.66, 1.64, 1e-08, 0
517060801, 4.79, 7.75e-08, 5.57e-08, 2.31, 0.58, 1e-08, 0
518356801, 2.2, 1.01e-07, 8.09e-08, 3.62, 1.18, 1e-08, 0
519134401, 2.67, 1.19e-07, 8.59e-08, 4.03, 1.22, 1e-08, 0
520171201, 11.85, 2.37e-07, 8.7e-08, 4.69, 1.21, 1e-08, 0
520689601, 3.5, 4.56e-08, 4.51e-08, 2.28, 0.77, 1e-08, 0
521726401, 2.26, 9.1e-08, 8.48e-08, 3.25, 1.35, 1e-08, 0
522504001, 1.1, 2.78e-08, 4e-08, 2.03, 0.91, 1e-08, 0
522763201, 2.94, 2.89e-08, 2.87e-08, 1.5, 0.65, 1e-08, 0
523281601, 10.5, 2.52e-08, 2.42e-08, 1.32, 0.6, 1e-08, 0
523800001, 5.8, 6.1e-08, 5.18e-08, 2.23, 0.7, 1e-08, 0
525614401, 2.98, 6.6e-09, 7.61e-09, 0.83, 0.71, 1e-08, 0
526392001, 2.58, 5.72e-09, 7.87e-09, 0.87, 0.86, 1e-08, 0
527428801, 1.72, 1.77e-08, 2.2e-08, 1.79, 0.78, 1e-08, 0
527947201, 1.09, 9.56e-09, 1.71e-08, 1.78, 1.21, 1e-08, 0
528724801, 8.58, 1.97e-07, 8.2e-08, 3.41, 0.62, 1e-08, 0
531057601, 1.75, 7.37e-08, 7.02e-08, 3.13, 1.06, 1e-08, 0
532872001, 2.37, 8.78e-08, 7.83e-08, 3.39, 1.21, 1e-08, 0
533649601, 2.24, 6.26e-08, 5.43e-08, 2.64, 0.89, 1e-08, 0
533908801, 1.63, 3.85e-08, 4.87e-08, 2.23, 0.94, 1e-08, 0
534427201, 1.37, 7.45e-08, 7.46e-08, 3.04, 0.96, 1e-08, 0
534945601, 4.83, 1.85e-07, 1.05e-07, 3.95, 0.97, 1e-08, 0
535982401, 3.45, 4.91e-08, 5.31e-08, 2.14, 0.92, 1e-08, 0
536760001, 7.29, 7.85e-08, 5.55e-08, 2.2, 0.55, 1e-08, 0
537019201, 9.88, 4.35e-09, 6.47e-09, 0.23, 1.28, 1e-08, 0
538315201, 6.13, 2.99e-07, 1.66e-07, 3.79, 1.04, 1e-08, 0
539611201, 3.8, 1.53e-07, 9.69e-08, 3.71, 0.99, 1e-08, 0
540648001, 6.07, 1.1e-07, 5.79e-08, 2.92, 0.75, 1e-08, 0
541425601, 4.54, 7.72e-08, 5.19e-08, 2.44, 0.55, 1e-08, 0
541944001, 3.26, 3.03e-08, 4.18e-08, 1.74, 0.99, 1e-08, 0
542721601, 3.23, 1.14e-07, 8.19e-08, 3.42, 1.46, 1e-08, 0
544536001, 1.05, 7.11e-08, 7.9e-08, 3.27, 1.21, 1e-08, 0
544795201, 1.89, 6.2e-08, 6.98e-08, 5.0, 0.16, 1e-08, 0
545572801, 8.58, 2.27e-08, 2.05e-08, 1.51, 0.6, 1e-08, 0
545832001, 2.5, 1.35e-07, 1.01e-07, 3.89, 1.3, 1e-08, 0
546868801, 3.53, 1.26e-08, 2.71e-08, 1.75, 1.41, 1e-08, 0
547128001, 1.6, 3.77e-08, 3.79e-08, 2.94, 0.9, 1e-08, 0
547387201, 6.29, 8.12e-08, 5.48e-08, 2.93, 1.09, 1e-08, 0
548164801, 2.65, 2.42e-07, 1.83e-07, 3.38, 0.89, 1e-08, 0
551275201, 5.06, 1.1e-07, 5.9e-08, 4.78, 4.58, 1e-08, 0
552571201, 1.54, 7.48e-08, 6.9e-08, 3.97, 1.31, 1e-08, 0
553608001, 4.24, 4.55e-08, 4.31e-08, 2.11, 0.73, 1e-08, 0
553867201, 1.08, 5.51e-08, 6.18e-08, 3.22, 1.29, 1e-08, 0
554644801, 1.4, 5.57e-08, 6.31e-08, 3.32, 1.59, 1e-08, 0
555163201, 7.38, 4.92e-08, 4.42e-08, 2.04, 0.62, 1e-08, 0
555681601, 9.26, 2.81e-09, 3.34e-09, 0.12, 0.97, 1e-08, 0
555940801, 7.24, 1.27e-07, 5.62e-08, 4.19, 1.78, 1e-08, 0
559051201, 7.0, 4.35e-07, 2.08e-07, 4.9, 0.9, 1e-08, 0
559569601, 2.6, 1.03e-07, 7.62e-08, 3.51, 1.01, 1e-08, 0
561902401, 1.12, 2.01e-07, 2.28e-07, 4.88, 2.17, 1e-08, 0
562161601, 2.61, 1.07e-07, 7.71e-08, 3.38, 0.89, 1e-08, 0
562420801, 1.32, 5.32e-08, 8.8e-08, 2.71, 1.52, 1e-08, 0
562939201, 1.44, 2.94e-08, 3.93e-08, 1.76, 0.87, 1e-08, 0
564494401, 5.94, 1.2e-07, 6.7e-08, 3.15, 0.8, 1e-08, 0
565272001, 3.3, 1.08e-07, 7.78e-08, 3.52, 1.08, 1e-08, 0
566827201, 6.98, 9.23e-08, 4.78e-08, 2.38, 0.42, 1e-08, 0
567086401, 5.66, 1.76e-07, 8.71e-08, 4.26, 1.2, 1e-08, 0
567345601, 9.3, 2.14e-07, 1.03e-07, 3.21, 0.79, 1e-08, 0
567604801, 1.11, 6.1e-08, 8.19e-08, 2.96, 2.1, 1e-08, 0
568382401, 3.09, 1.56e-07, 1.12e-07, 3.37, 1.09, 1e-08, 0
568641601, 1.22, 4.27e-09, 6.72e-09, 0.75, 0.94, 1e-08, 0
569678401, 5.45, 9.78e-08, 5.83e-08, 2.51, 0.56, 1e-08, 0
569937601, 4.59, 1.46e-07, 8.92e-08, 4.15, 10.4, 1e-08, 0
571752001, 9.67, 1.49e-07, 5.99e-08, 3.16, 0.63, 1e-08, 0
573048001, 1.54, 1.87e-08, 2.7e-08, 1.76, 0.97, 1e-08, 0
574344001, 3.16, 2.7e-08, 2.98e-08, 1.94, 0.75, 1e-08, 0
575121601, 4.21, 1.26e-07, 7.82e-08, 4.98, 0.57, 1e-08, 0
576676801, 1.98, 9.84e-08, 7.98e-08, 3.91, 1.73, 1e-08, 0
577195201, 8.15, 3.26e-07, 1.47e-07, 4.48, 1.21, 1e-08, 0
577454401, 1.52, 7.75e-08, 1.09e-07, 2.98, 1.74, 1e-08, 0
577972801, 2.31, 8.05e-08, 6.78e-08, 3.05, 0.91, 1e-08, 0
579009601, 3.6, 1.07e-07, 7.02e-08, 3.34, 0.81, 1e-08, 0
579268801, 1.58, 7.35e-08, 6.84e-08, 3.49, 1.39, 1e-08, 0
579528001, 2.8, 1.04e-07, 7.6e-08, 3.93, 1.33, 1e-08, 0
580046401, 12.62, 1.18e-07, 6.38e-08, 2.26, 0.47, 1e-08, 0
580305601, 1.7, 1.83e-08, 2.68e-08, 1.42, 0.97, 1e-08, 0
580564801, 7.64, 1.58e-07, 9.28e-08, 2.81, 0.6, 1e-08, 0
581083201, 2.79, 1.13e-08, 1.55e-08, 0.91, 0.91, 1e-08, 0
581601601, 3.26, 1.62e-07, 1.49e-07, 2.52, 0.82, 1e-08, 0
581860801, 8.9, 1.24e-07, 7.58e-08, 1.97, 0.45, 1e-08, 0
582638401, 1.84, 4.28e-08, 7.73e-08, 2.65, 1.48, 1e-08, 0
584193601, 2.08, 5.04e-08, 5.28e-08, 2.08, 0.87, 1e-08, 0
584452801, 6.19, 1.2e-07, 6.5e-08, 3.61, 1.29, 1e-08, 0
586267201, 6.21, 5.05e-09, 5.45e-09, 0.37, 0.77, 1e-08, 0
586785601, 2.17, 8.78e-08, 8.92e-08, 2.68, 1.55, 1e-08, 0
587044801, 3.78, 1.38e-08, 1.56e-08, 1.26, 0.69, 1e-08, 0
587304001, 13.61, 1.65e-07, 8.5e-08, 2.59, 0.46, 1e-08, 0
588081601, 3.11, 6.6e-08, 5.37e-08, 2.56, 0.78, 1e-08, 0
589118401, 3.44, 1.03e-07, 6.61e-08, 3.82, 1.09, 1e-08, 0
589377601, 1.79, 6.44e-08, 5.69e-08, 3.16, 1.39, 1e-08, 0
589636801, 2.65, 4.12e-08, 5.12e-08, 2.22, 1.21, 1e-08, 0
590155201, 6.19, 1.41e-07, 7.38e-08, 3.61, 0.74, 1e-08, 0
590414401, 7.78, 2.15e-07, 1.01e-07, 3.83, 1.19, 1e-08, 0
590673601, 1.17, 6.46e-08, 6.94e-08, 3.83, 1.62, 1e-08, 0
590932801, 5.82, 7.63e-08, 5.76e-08, 2.14, 0.53, 1e-08, 0
591192001, 3.81, 3e-08, 2.77e-08, 2.05, 0.75, 1e-08, 0
591451201, 7.33, 1.37e-07, 6.71e-08, 2.87, 0.58, 1e-08, 0
591710401, 3.85, 2.95e-08, 3.95e-08, 1.98, 0.92, 1e-08, 0
591969601, 4.32, 3.33e-08, 3.46e-08, 1.71, 0.63, 1e-08, 0
592488001, 1.51, 2.76e-08, 3.36e-08, 2.21, 0.84, 1e-08, 0
592747201, 5.65, 9.64e-08, 6.63e-08, 2.65, 0.7, 1e-08, 0
593524801, 1.5, 2.85e-08, 3.44e-08, 1.98, 0.77, 1e-08, 0
593784001, 3.56, 1.32e-08, 1.56e-08, 1.13, 0.79, 1e-08, 0
594820801, 1.26, 4.44e-08, 5.37e-08, 2.32, 0.88, 1e-08, 0
595339201, 5.33, 1.91e-07, 1.08e-07, 3.07, 0.61, 1e-08, 0
596116801, 9.53, 1.14e-07, 8.22e-08, 2.55, 0.67, 1e-08, 0
596635201, 12.91, 7.01e-08, 4.21e-08, 1.6, 0.39, 1e-08, 0
597153601, 7.42, 6.96e-08, 5.14e-08, 2.08, 0.59, 1e-08, 0
597412801, 24.12, 3.47e-07, 9.75e-08, 4.75, 1.01, 1e-08, 0
597672001, 4.57, 1.38e-07, 8.09e-08, 3.85, 1.05, 1e-08, 0
597931201, 1.76, 5.47e-08, 5.92e-08, 2.51, 0.89, 1e-08, 0
598190401, 4.49, 1.24e-07, 7.21e-08, 3.54, 1, 1e-08, 0
598449601, 9.93, 1.36e-07, 6.03e-08, 2.81, 0.48, 1e-08, 0
598708801, 10.91, 5.18e-08, 3.63e-08, 1.91, 0.52, 1e-08, 0
