timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
384609601, 1.58, 2.71e-08, 3.92e-08, 1.91, 0.74, 1e-08, 0
385387201, 3.92, 1.44e-07, 1.2e-07, 3.63, 4.17, 1e-08, 0
385646401, 7.91, 3.72e-08, 3.36e-08, 1.91, 0.52, 1e-08, 0
386164801, 7.89, 5.83e-08, 3.62e-08, 2.18, 0.43, 1e-08, 0
386683201, 2.34, 5.49e-08, 4.03e-08, 7.34, 5.71, 1e-08, 102
386942401, 1.95, 1.38e-08, 4.17e-08, 2.19, 2.01, 1e-08, 0
387460801, 3.27, 2.74e-09, 2.99e-09, 0.39, 0.82, 1e-08, 0
387979201, 2.27, 5.39e-08, 4.53e-08, 2.48, 0.63, 1e-08, 0
388238401, 10.88, 1.24e-07, 6.79e-08, 2.66, 0.5, 1e-08, 0
388497601, 7.69, 2.24e-08, 2.6e-08, 1.63, 0.53, 1e-08, 0
389016001, 3.55, 7.82e-08, 6.4e-08, 2.3, 0.58, 1e-08, 0
389275201, 2.21, 1.09e-07, 9.08e-08, 3.16, 1, 1e-08, 0
390830401, 3.58, 8.71e-08, 6e-08, 4.63, 5.02, 1e-08, 102
391608001, 3.64, 1.03e-08, 1.83e-08, 1.65, 0.8, 1e-08, 0
391867201, 8.73, 1.13e-07, 5.01e-08, 3.94, 3.56, 1e-08, 102
392126401, 1.31, 4.68e-08, 4.91e-08, 3.03, 1.11, 1e-08, 0
392385601, 1.67, 5.32e-08, 5.1e-08, 4.2, 7.08, 1e-08, 102
392644801, 1.33, 7.43e-08, 7.09e-08, 4.01, 7.82, 1e-08, 102
394718401, 2.22, 8.07e-08, 6.62e-08, 3.5, 1.66, 1e-08, 0
395236801, 6.65, 8.92e-08, 5.86e-08, 2.67, 0.76, 1e-08, 0
395496001, 2.36, 5.53e-08, 4.45e-08, 2.66, 0.79, 1e-08, 0
396014401, 4.86, 6.59e-08, 5.29e-08, 2.94, 1.02, 1e-08, 0
396273601, 2.37, 5.17e-08, 4.17e-08, 3.17, 1.16, 1e-08, 0
396532801, 8.45, 1.14e-07, 5.12e-08, 3.24, 0.85, 1e-08, 0
396792001, 9.47, 1.15e-07, 5.1e-08, 2.9, 0.62, 1e-08, 0
398088001, 9.21, 1.16e-07, 6.68e-08, 2.35, 0.44, 1e-08, 0
399643201, 3.34, 7.16e-08, 6.43e-08, 2.56, 0.67, 1e-08, 0
400161601, 2.05, 4.82e-08, 4.01e-08, 2.84, 0.9, 1e-08, 0
400420801, 2.09, 1.12e-08, 2.56e-08, 1.6, 0.99, 1e-08, 0
400680001, 5.88, 1.08e-07, 5.39e-08, 5.17, 3.77, 1e-08, 102
400939201, 3.28, 5.53e-08, 3.76e-08, 8.65, 0.37, 1e-08, 0
401457601, 4.27, 9.07e-08, 5.32e-08, 3.11, 0.99, 1e-08, 0
401716801, 2.91, 4.89e-08, 4.07e-08, 2.56, 0.73, 1e-08, 0
402494401, 1.37, 6.92e-08, 1.95e-06, 8.41, 7.52, 1e-08, 102
403790401, 1.98, 2.86e-08, 3.33e-08, 1.98, 0.63, 1e-08, 0
404049601, 1.13, 4.05e-08, 4.54e-08, 2.76, 0.77, 1e-08, 0
404308801, 3.13, 1.84e-08, 2.05e-08, 1.86, 0.62, 1e-08, 0
404568001, 14.6, 1.25e-08, 1.18e-08, 0.89, 0.6, 1e-08, 0
404827201, 1.79, 3.13e-08, 4.67e-08, 2.56, 1.14, 1e-08, 0
405604801, 19.69, 3.97e-09, 4.05e-09, 0.0, 0, 1e-08, 0
406382401, 2.29, 6.97e-08, 5.42e-08, 4.01, 6.53, 1e-08, 102
407937601, 5.79, 1.61e-07, 9.22e-08, 9.21, 0.31, 1e-08, 0
408456001, 1.5, 7.3e-08, 8.03e-08, 4.32, 7.32, 1e-08, 102
408715201, 2.68, 6.49e-08, 4.93e-08, 3.13, 6.39, 1e-08, 102
408974401, 4.05, 7.62e-08, 4.38e-08, 3.46, 4.71, 1e-08, 102
409233601, 2.4, 1.76e-08, 2.14e-08, 1.88, 0.63, 1e-08, 0
410011201, 1.59, 1.52e-08, 2.04e-08, 2.13, 0.78, 1e-08, 0
410270401, 1.45, 7.7e-09, 1.37e-08, 1.74, 0.93, 1e-08, 0
410529601, 1.35, 2.05e-08, 2.69e-08, 2.14, 0.73, 1e-08, 0
411048001, 3.4, 8.04e-08, 6.14e-08, 3.23, 1.35, 1e-08, 0
412862401, 3.88, 1.41e-07, 9.32e-08, 3.01, 0.67, 1e-08, 0
413380801, 1.08, 1.17e-08, 1.86e-08, 2.05, 0.99, 1e-08, 0
413899201, 2.04, 6.29e-08, 5.19e-08, 4.33, 6.38, 1e-08, 102
415195201, 8.39, 9.72e-08, 4.15e-08, 5.57, 3.16, 1e-08, 102
415713601, 1.15, 4.5e-08, 6.28e-08, 2.66, 0.97, 1e-08, 0
416750401, 5.26, 1.59e-07, 5.4e-07, 9.12, 0.92, 1e-08, 0
417528001, 2.41, 9.24e-08, 7.75e-08, 3.07, 0.85, 1e-08, 0
417787201, 2.08, 6.77e-08, 6.12e-08, 2.7, 0.83, 1e-08, 0
418824001, 5.71, 9.06e-08, 4.75e-08, 4.06, 4.27, 1e-08, 102
419601601, 8.27, 1.43e-08, 1.51e-08, 1.62, 0.49, 1e-08, 0
419860801, 4.31, 6.97e-09, 9.84e-09, 1.44, 0.71, 1e-08, 0
420120001, 2.68, 8.46e-08, 6.16e-08, 3.96, 6.08, 1e-08, 102
420638401, 1.68, 4.97e-08, 9.23e-08, 2.57, 1.44, 1e-08, 0
420897601, 4.95, 6.21e-08, 5.51e-08, 2.19, 0.6, 1e-08, 0
421156801, 1.47, 8.61e-08, 8.71e-08, 2.91, 0.92, 1e-08, 0
422452801, 1.55, 7.1e-08, 7.12e-07, 5.95, 2.78, 1e-08, 0
422971201, 1.51, 4.74e-08, 4.45e-08, 4.01, 7.52, 1e-08, 102
423489601, 7.43, 7.99e-08, 4.14e-08, 2.66, 0.51, 1e-08, 0
424008001, 1.68, 1.14e-08, 1.96e-08, 1.88, 0.89, 1e-08, 0
425563201, 7.27, 2.27e-07, 1.1e-07, 4.39, 3.69, 1e-08, 102
426340801, 4.6, 8.73e-08, 5.87e-08, 2.74, 0.67, 1e-08, 0
426859201, 2.38, 3.48e-08, 5.36e-08, 2.24, 0.91, 1e-08, 0
427377601, 1.55, 4.96e-08, 5.54e-08, 3.04, 1.63, 1e-08, 0
427636801, 3.12, 3.68e-08, 3.65e-08, 2.54, 0.84, 1e-08, 0
427896001, 6.39, 1.27e-07, 6.1e-08, 4.11, 3.79, 1e-08, 102
428414401, 1.29, 4.06e-08, 4.13e-08, 3.29, 1.59, 1e-08, 0
428673601, 7.19, 2.86e-08, 2.45e-08, 1.8, 0.46, 1e-08, 0
428932801, 1.26, 3.61e-08, 3.93e-08, 8.43, 0.59, 1e-08, 0
429710401, 4.55, 1.45e-07, 1.19e-06, 9.16, 4.43, 1e-08, 102
430488001, 1.16, 3.38e-08, 4.52e-08, 2.63, 1.07, 1e-08, 0
433080001, 2.14, 4.26e-08, 3.73e-08, 5.05, 6.5, 1e-08, 102
433339201, 1.57, 3.68e-08, 4.41e-07, 8.44, 6.48, 1e-08, 102
434376001, 1.8, 6.67e-08, 6.63e-08, 3.03, 0.94, 1e-08, 0
436190401, 2.32, 8.34e-08, 7.37e-08, 6.39, 6.19, 1e-08, 102
436449601, 1.12, 3.82e-08, 5.49e-07, 8.46, 7.76, 1e-08, 102
436708801, 3.4, 9.69e-09, 1.38e-08, 1.5, 0.65, 1e-08, 0
437486401, 1.61, 3.91e-08, 3.88e-08, 2.84, 1.07, 1e-08, 0
438264001, 4.16, 8.34e-08, 5.24e-08, 3.37, 0.84, 1e-08, 0
439300801, 1.59, 1.29e-07, 1.22e-07, 3.73, 1.51, 1e-08, 0
440337601, 3.78, 1.46e-07, 9.18e-08, 6.08, 4.83, 1e-08, 102
440596801, 2.3, 7.81e-08, 8.29e-08, 2.9, 1.33, 1e-08, 0
441115201, 3.99, 9.55e-08, 5.85e-08, 4.73, 4.66, 1e-08, 102
442152001, 4.99, 5.87e-08, 6.85e-08, 3.11, 1.68, 1e-08, 0
442670401, 1.0, 1.72e-08, 2.29e-08, 2.14, 0.8, 1e-08, 0
443707201, 1.73, 3.46e-08, 4.03e-08, 2.06, 0.71, 1e-08, 0
446299201, 6.38, 4.05e-08, 3.01e-08, 2.32, 0.54, 1e-08, 0
446558401, 1.24, 3.34e-09, 5.79e-09, 1.13, 0.79, 1e-08, 0
447076801, 1.4, 7.58e-09, 1.26e-08, 1.73, 0.97, 1e-08, 0
448372801, 3.26, 1.27e-07, 8.88e-08, 3.31, 0.94, 1e-08, 0
450964801, 7.52, 1.53e-08, 1.24e-08, 1.66, 0.45, 1e-08, 0
451224001, 1.82, 2.37e-08, 2.89e-08, 2.45, 0.9, 1e-08, 0
452520001, 1.68, 8.68e-08, 7.7e-08, 5.97, 6.84, 1e-08, 102
453297601, 1.19, 2.57e-08, 4.24e-08, 1.83, 0.76, 1e-08, 0
453556801, 9.98, 2.43e-07, 1.07e-07, 3.78, 1.01, 1e-08, 0
454334401, 4.36, 1.37e-07, 8.19e-08, 6.21, 4.61, 1e-08, 102
454852801, 4.82, 1.04e-08, 1.16e-08, 1.52, 0.58, 1e-08, 0
455630401, 4.43, 1.22e-08, 1.11e-08, 1.55, 0.45, 1e-08, 0
456408001, 2.49, 7.5e-08, 5.67e-08, 4.17, 6.04, 1e-08, 102
456667201, 5.77, 2.5e-08, 2.04e-08, 1.43, 0.4, 1e-08, 0
459777601, 3.8, 8.08e-08, 4.94e-08, 4.95, 4.72, 1e-08, 102
461332801, 1.67, 6.42e-08, 5.3e-08, 5.96, 6.59, 1e-08, 102
461851201, 2.73, 8.35e-08, 6.77e-08, 3.49, 2.04, 1e-08, 0
462110401, 1.06, 3.84e-08, 5.79e-08, 2.38, 1.07, 1e-08, 0
462628801, 4.46, 5.6e-08, 4.48e-08, 2.24, 0.51, 1e-08, 0
463665601, 1.47, 4.83e-08, 4.72e-08, 8.58, 0.53, 1e-08, 0
464443201, 2.28, 5.45e-08, 4.04e-08, 4.23, 6.26, 1e-08, 102
467812801, 2.63, 9.5e-08, 2.1e-06, 7.73, 5.51, 1e-08, 102
468331201, 1.47, 5.87e-08, 1.05e-07, 2.96, 9.22, 1e-08, 102
469368001, 2.07, 9.69e-09, 1.17e-08, 1.69, 0.6, 1e-08, 0
469886401, 4.15, 8.36e-08, 4.85e-08, 4.8, 4.52, 1e-08, 102
470404801, 3.82, 7.91e-08, 6.07e-08, 2.9, 0.79, 1e-08, 0
471700801, 7.94, 2.57e-07, 1.34e-07, 4.67, 3.77, 1e-08, 102
471960001, 8.24, 1.69e-07, 9.52e-08, 2.93, 0.57, 1e-08, 0
473515201, 1.65, 4.66e-08, 4.47e-08, 3.38, 2.12, 1e-08, 0
474033601, 2.59, 1.47e-08, 1.57e-08, 1.98, 0.6, 1e-08, 0
474811201, 4.09, 3.24e-08, 4.11e-08, 1.75, 0.65, 1e-08, 0
475070401, 3.33, 9.53e-08, 1.02e-07, 3.37, 6.04, 1e-08, 102
475848001, 3.69, 6.52e-09, 8.49e-09, 1.06, 0.65, 1e-08, 0
476366401, 1.58, 8.98e-08, 8.32e-08, 4.89, 7.16, 1e-08, 102
477144001, 1.98, 1.31e-08, 2.16e-08, 1.98, 0.97, 1e-08, 0
477403201, 4.22, 1.54e-07, 9e-08, 3.49, 1.07, 1e-08, 0
477662401, 7.21, 1.28e-07, 6.42e-08, 3.67, 2.93, 1e-08, 0
478440001, 6.45, 7.41e-08, 4.29e-08, 2.7, 0.69, 1e-08, 0
478958401, 2.22, 5.17e-08, 3.96e-08, 6.61, 5.95, 1e-08, 102
479736001, 1.26, 5.35e-08, 5.73e-08, 3.28, 2.29, 1e-08, 0
480254401, 2.48, 4.13e-09, 5.01e-09, 0.78, 0.75, 1e-08, 0
481550401, 1.3, 2.68e-08, 3.87e-08, 2.4, 0.9, 1e-08, 0
482068801, 2.06, 6.03e-08, 5.64e-08, 2.87, 0.85, 1e-08, 0
482846401, 1.7, 4.35e-08, 3.87e-08, 3.64, 7.2, 1e-08, 102
483105601, 1.02, 4.02e-08, 4.19e-08, 4.27, 8.46, 1e-08, 102
483364801, 2.78, 5.51e-08, 4.05e-08, 3.29, 1.43, 1e-08, 0
484401601, 6.85, 3.03e-08, 3e-08, 1.81, 0.52, 1e-08, 0
485438401, 5.11, 2e-07, 1.15e-07, 3.81, 1.56, 1e-08, 0
485697601, 1.39, 1.05e-07, 1.05e-07, 4.24, 7.76, 1e-08, 102
486734401, 1.75, 4.49e-08, 4.57e-08, 2.87, 1.01, 1e-08, 0
487252801, 5.18, 6.65e-08, 4.43e-08, 2.89, 0.65, 1e-08, 0
488030401, 9.09, 1.3e-07, 5.77e-08, 4.79, 3.27, 1e-08, 102
489844801, 3.99, 2.86e-08, 4.25e-08, 1.98, 0.79, 1e-08, 0
490104001, 3.55, 5.58e-08, 5.01e-08, 2.17, 0.57, 1e-08, 0
490881601, 2.15, 1.1e-07, 8.6e-08, 4.67, 6.18, 1e-08, 102
491140801, 2.02, 4.78e-08, 5.3e-08, 2.79, 1.05, 1e-08, 0
491659201, 1.66, 4.03e-08, 4.23e-08, 2.76, 1.2, 1e-08, 0
492177601, 5.37, 1.01e-08, 1.22e-08, 1.87, 0.58, 1e-08, 0
492696001, 2.88, 3.75e-08, 3.09e-08, 2.35, 0.61, 1e-08, 0
492955201, 2.52, 3.21e-08, 3.83e-08, 2.4, 0.82, 1e-08, 0
493992001, 3.1, 5.85e-08, 4.84e-08, 2.6, 0.68, 1e-08, 0
494251201, 3.43, 1.13e-07, 8.32e-08, 4.83, 5.07, 1e-08, 102
495028801, 6.86, 1.5e-07, 7.69e-08, 3.01, 0.83, 1e-08, 0
495288001, 1.93, 2.13e-08, 2.68e-08, 2.18, 0.81, 1e-08, 0
495547201, 10.41, 1.22e-07, 6.32e-08, 2.57, 0.44, 1e-08, 0
496584001, 4.18, 1.41e-08, 1.38e-08, 1.62, 0.44, 1e-08, 0
496843201, 2.58, 3.63e-09, 5.31e-09, 1.15, 0.71, 1e-08, 0
497102401, 3.23, 6.71e-08, 8.67e-08, 3.4, 6.15, 1e-08, 102
497620801, 5.27, 8.93e-08, 4.79e-08, 8.91, 0.29, 1e-08, 0
498916801, 6.03, 8.93e-08, 4.96e-08, 4.67, 3.87, 1e-08, 102
499176001, 1.52, 1.05e-07, 9.3e-08, 4.57, 7.24, 1e-08, 102
499435201, 2.22, 1.15e-08, 1.99e-08, 1.41, 0.79, 1e-08, 0
499694401, 1.84, 5.78e-09, 7.81e-09, 1.19, 0.65, 1e-08, 0
500472001, 6.32, 7.68e-08, 5.04e-08, 2.38, 0.53, 1e-08, 0
500990401, 3.08, 8.75e-09, 1.23e-08, 1.76, 0.76, 1e-08, 0
501249601, 1.71, 8.04e-09, 1.06e-08, 1.74, 0.65, 1e-08, 0
502545601, 7.72, 6.06e-08, 5.13e-08, 1.95, 0.5, 1e-08, 0
502804801, 2.38, 1.03e-07, 7.79e-08, 4.1, 6.07, 1e-08, 102
503323201, 5.54, 2.22e-07, 1.2e-07, 4.26, 4.33, 1e-08, 102
503582401, 1.82, 7.45e-08, 1.01e-07, 2.22, 0.86, 1e-08, 0
504100801, 1.13, 6.33e-08, 7.48e-08, 2.55, 0.89, 1e-08, 0
504360001, 2.54, 8.6e-08, 3.97e-07, 8.82, 1.26, 1e-08, 0
506174401, 6.59, 4.57e-08, 2.97e-08, 2.14, 0.47, 1e-08, 0
508248001, 8.9, 2.86e-08, 2.79e-08, 1.65, 0.47, 1e-08, 0
508507201, 1.33, 5.86e-08, 7.9e-07, 8.68, 7.27, 1e-08, 102
509284801, 4.71, 1.36e-08, 2.09e-08, 1.66, 0.73, 1e-08, 0
510321601, 4.2, 7.9e-08, 4.8e-08, 4.64, 4.45, 1e-08, 102
511617601, 7.79, 6.03e-08, 4.15e-08, 2.15, 0.44, 1e-08, 0
512395201, 3.24, 1.42e-07, 9.62e-08, 8.38, 5.12, 1e-08, 102
512654401, 5.9, 1.42e-07, 1.15e-06, 9.15, 4.39, 1e-08, 102
512913601, 1.45, 7.74e-08, 8.18e-08, 2.64, 0.78, 1e-08, 0
513691201, 7.24, 1.96e-07, 9.3e-08, 4.12, 2.14, 1e-08, 0
514209601, 2.21, 6.26e-08, 5.16e-08, 3.21, 1.08, 1e-08, 0
514728001, 2.79, 5.27e-08, 1.23e-07, 3.09, 7.8, 1e-08, 102
514987201, 2.19, 4.38e-08, 4.11e-08, 2.51, 0.8, 1e-08, 0
521208001, 5.8, 1.05e-07, 6.69e-08, 2.61, 0.55, 1e-08, 0
521985601, 2.67, 7.92e-08, 6.67e-08, 2.63, 0.73, 1e-08, 0
522504001, 1.29, 4.86e-08, 5.57e-08, 3.55, 8.83, 1e-08, 102
523281601, 3.32, 9.06e-08, 5.76e-08, 4.77, 4.93, 1e-08, 102
523540801, 1.51, 3.13e-08, 3.4e-08, 2.47, 0.73, 1e-08, 0
524059201, 1.58, 4.33e-08, 3.82e-08, 7.38, 6.81, 1e-08, 102
524318401, 11.08, 3.17e-09, 3.65e-09, 0.95, 0.63, 1e-08, 0
524577601, 1.9, 3.77e-08, 3.39e-08, 3.17, 1.27, 1e-08, 0
524836801, 2.57, 6.8e-08, 5.01e-08, 6.91, 5.29, 1e-08, 102
525355201, 5.77, 9.27e-08, 5.13e-08, 2.81, 0.54, 1e-08, 0
527688001, 3.89, 5.6e-08, 3.78e-08, 2.57, 0.55, 1e-08, 0
527947201, 4.74, 2.22e-08, 4.78e-08, 1.9, 1.01, 1e-08, 0
528465601, 1.02, 4.36e-08, 4.95e-08, 3.58, 5.43, 1e-08, 0
529761601, 2.54, 7.64e-08, 6.13e-08, 4.3, 5.56, 1e-08, 102
530280001, 3.16, 4.85e-08, 5.15e-08, 2.35, 0.71, 1e-08, 0
530539201, 9.61, 1.74e-07, 8.61e-08, 2.99, 0.94, 1e-08, 0
530798401, 1.52, 8.4e-08, 9.38e-08, 3.25, 4.02, 1e-08, 0
531057601, 1.39, 5.45e-08, 6.33e-08, 2.76, 0.87, 1e-08, 0
531576001, 15.09, 3.17e-07, 1.13e-07, 4.27, 1.43, 1e-08, 0
531835201, 2.16, 8.97e-08, 7.55e-08, 3.28, 1.46, 1e-08, 0
532094401, 6.27, 1.73e-07, 8.79e-08, 4.54, 3.93, 1e-08, 102
532612801, 2.09, 5.85e-08, 4.97e-08, 3.28, 1.74, 1e-08, 0
533390401, 2.11, 2.28e-08, 2.21e-08, 2.12, 0.59, 1e-08, 0
533649601, 1.06, 1.88e-08, 2.41e-08, 2.24, 0.77, 1e-08, 0
534945601, 13.11, 2.36e-07, 1.06e-07, 2.8, 0.47, 1e-08, 0
535204801, 3.28, 1.18e-07, 8.68e-08, 8.37, 5.65, 1e-08, 102
536500801, 4.25, 1.48e-07, 9.91e-08, 3.26, 1.23, 1e-08, 0
537278401, 1.35, 3.69e-08, 3.85e-08, 2.7, 0.95, 1e-08, 0
538315201, 1.34, 4.43e-08, 4.23e-08, 5.78, 7.56, 1e-08, 102
539092801, 9.38, 5.35e-09, 6.84e-09, 0.88, 0.75, 1e-08, 0
539352001, 9.42, 2.32e-07, 1.01e-07, 4.34, 3.4, 1e-08, 102
539611201, 1.23, 5.24e-08, 5.74e-08, 2.57, 0.83, 1e-08, 0
539870401, 2.91, 1.42e-07, 1.04e-07, 4.46, 1.56, 1e-08, 0
540129601, 3.58, 1.04e-07, 8.6e-08, 3.01, 1.34, 1e-08, 0
540648001, 3.17, 8.37e-08, 7.22e-08, 2.73, 0.69, 1e-08, 0
541684801, 2.57, 2.06e-08, 1.99e-08, 1.76, 0.5, 1e-08, 0
541944001, 3.94, 7.59e-08, 6.23e-07, 8.82, 4.43, 1e-08, 102
545054401, 2.19, 1.24e-07, 1.17e-07, 3.29, 1.29, 1e-08, 0
546350401, 2.49, 1.86e-08, 1.84e-08, 2.07, 0.53, 1e-08, 0
546609601, 1.63, 2.98e-08, 2.72e-08, 3.06, 0.89, 1e-08, 0
547905601, 2.42, 7.16e-08, 6.04e-08, 2.87, 0.89, 1e-08, 0
548164801, 1.08, 4.15e-08, 4.32e-08, 5.74, 8.02, 1e-08, 102
550238401, 2.14, 2.77e-09, 1.4e-08, 0.66, 0.83, 1e-08, 0
550756801, 7.7, 8.71e-08, 3.89e-08, 8.02, 3.45, 1e-08, 102
551016001, 1.01, 3.01e-08, 3.47e-08, 3.44, 2.38, 1e-08, 0
552052801, 2.93, 4.76e-08, 3.43e-08, 3.57, 5.28, 1e-08, 102
552312001, 2.35, 3.93e-08, 3.09e-08, 3.47, 15.2, 1e-08, 0
552830401, 4.01, 9.18e-09, 1.29e-08, 1.6, 0.61, 1e-08, 0
553348801, 1.69, 1.96e-08, 2.04e-08, 1.94, 0.54, 1e-08, 0
556200001, 3.17, 4.48e-08, 2.99e-08, 4.99, 4.84, 1e-08, 102
556459201, 3.2, 8.22e-09, 9.29e-09, 1.84, 0.56, 1e-08, 0
556718401, 6.39, 1.61e-08, 1.27e-08, 1.85, 0.42, 1e-08, 0
558532801, 6.85, 3.05e-08, 2.76e-08, 1.6, 0.46, 1e-08, 0
558792001, 3.18, 1.12e-07, 7.59e-08, 4.7, 5.42, 1e-08, 102
559310401, 2.85, 1.14e-07, 9.01e-08, 3.49, 1.02, 1e-08, 0
559569601, 1.43, 1.09e-07, 1.54e-07, 2.48, 1.14, 1e-08, 0
560606401, 6.17, 4.47e-08, 3.34e-08, 2.63, 0.71, 1e-08, 0
560865601, 1.43, 3.19e-08, 2.88e-08, 4.95, 7.02, 1e-08, 102
561124801, 1.02, 1.98e-08, 2.78e-08, 3.15, 10.3, 1e-08, 102
562161601, 1.17, 4.51e-08, 5.06e-08, 2.84, 0.91, 1e-08, 0
562680001, 1.65, 3.51e-08, 4.57e-08, 2.32, 0.88, 1e-08, 0
562939201, 2.09, 1.15e-07, 1.01e-07, 3.58, 1.74, 1e-08, 0
563198401, 1.32, 1.14e-07, 1.37e-07, 4.08, 8.48, 1e-08, 102
563716801, 1.49, 3.19e-08, 3.66e-08, 2.14, 0.67, 1e-08, 0
563976001, 2.26, 6.39e-08, 5.39e-08, 2.6, 0.59, 1e-08, 0
565012801, 2.93, 8.22e-08, 5.56e-08, 4.87, 5.24, 1e-08, 102
565272001, 2.14, 5.93e-09, 7.85e-09, 1.61, 0.65, 1e-08, 0
565531201, 1.84, 4.08e-08, 3.61e-08, 2.85, 1.02, 1e-08, 0
566049601, 1.01, 4.86e-08, 5.72e-08, 3.39, 3.41, 1e-08, 0
566568001, 1.44, 5.13e-08, 5.16e-08, 3.83, 7.42, 1e-08, 102
567345601, 6.04, 7.27e-08, 6.64e-08, 2.05, 0.54, 1e-08, 0
568382401, 3.48, 1.2e-07, 8.12e-08, 2.92, 0.82, 1e-08, 0
569160001, 1.37, 2.86e-08, 3.29e-08, 2.26, 0.78, 1e-08, 0
569419201, 1.5, 1.21e-08, 1.6e-08, 1.65, 0.55, 1e-08, 0
569937601, 2.6, 5.44e-08, 3.82e-08, 6.74, 5.5, 1e-08, 102
570196801, 4.27, 3.49e-08, 4.11e-08, 2.07, 0.69, 1e-08, 0
571492801, 2.39, 2.5e-09, 2.86e-09, 0.38, 0.77, 1e-08, 0
572011201, 2.03, 4.2e-08, 4.07e-08, 2.47, 0.8, 1e-08, 0
572529601, 1.22, 1e-07, 1.49e-06, 4.26, 4.28, 1e-08, 0
574862401, 4.95, 9.75e-08, 5.32e-08, 3.75, 4.27, 1e-08, 102
576158401, 3.26, 1.69e-07, 1.22e-07, 4.0, 5.14, 1e-08, 102
576936001, 1.79, 6.4e-08, 5.92e-08, 3.96, 7.1, 1e-08, 102
577454401, 3.28, 7.36e-08, 5.24e-08, 2.88, 0.95, 1e-08, 0
577972801, 5.05, 9.98e-08, 5.11e-08, 4.07, 4.15, 1e-08, 102
578491201, 1.55, 5.3e-08, 5.01e-08, 3.67, 7.74, 1e-08, 102
579009601, 2.69, 1.83e-08, 1.83e-08, 1.95, 0.58, 1e-08, 0
579528001, 1.41, 4.82e-09, 7.38e-09, 1.57, 0.77, 1e-08, 0
580824001, 11.16, 3.31e-09, 3.55e-09, 0.7, 0.77, 1e-08, 0
582120001, 2.12, 6.06e-08, 5.15e-08, 4.86, 6.37, 1e-08, 102
583416001, 1.91, 5.5e-08, 4.68e-08, 4.18, 6.5, 1e-08, 102
584452801, 2.03, 4.04e-08, 9.35e-07, 8.45, 6.2, 1e-08, 0
585489601, 4.49, 1.21e-07, 6.81e-08, 3.92, 4.46, 1e-08, 102
585748801, 2.54, 4.45e-08, 3.98e-08, 2.31, 0.63, 1e-08, 0
586267201, 2.24, 4.15e-08, 4.87e-08, 2.07, 0.66, 1e-08, 0
586785601, 4.86, 3.24e-08, 3.15e-08, 1.98, 0.57, 1e-08, 0
587304001, 7.87, 1.16e-07, 5.78e-08, 7.43, 3.51, 1e-08, 102
588081601, 6.59, 2.22e-09, 2.27e-09, 0.0, 0, 1e-08, 0
588340801, 1.21, 3.24e-08, 3.61e-08, 2.62, 0.88, 1e-08, 0
589118401, 7.94, 8.19e-08, 4.11e-08, 2.52, 0.43, 1e-08, 0
589636801, 1.75, 5.57e-08, 4.74e-08, 4.54, 7.29, 1e-08, 102
590155201, 1.21, 8.87e-08, 1.07e-07, 4.26, 7.38, 1e-08, 102
590414401, 1.13, 5.57e-08, 6.45e-08, 3.05, 1.39, 1e-08, 0
590673601, 3.13, 9.34e-08, 6.97e-08, 3.04, 0.8, 1e-08, 0
590932801, 1.28, 3.73e-08, 5.68e-08, 2.26, 1.02, 1e-08, 0
591192001, 3.29, 9.64e-08, 6.89e-08, 4.1, 5.43, 1e-08, 102
591969601, 1.91, 1.62e-08, 1.95e-08, 2.0, 0.65, 1e-08, 0
593265601, 6.65, 1.11e-07, 5.31e-08, 5.32, 3.68, 1e-08, 102
593784001, 1.85, 2.06e-08, 2.57e-08, 1.85, 0.59, 1e-08, 0
594820801, 2.36, 9.81e-08, 1.11e-07, 2.41, 0.87, 1e-08, 0
595857601, 1.35, 3.08e-08, 3.97e-08, 2.08, 0.74, 1e-08, 0
598708801, 1.82, 6.01e-08, 4.89e-08, 3.78, 6.95, 1e-08, 102
600523201, 7.89, 1.94e-07, 9.1e-08, 3.28, 0.89, 1e-08, 0
600782401, 2.23, 5.47e-08, 6.04e-08, 2.45, 0.92, 1e-08, 0
601041601, 4.38, 8.92e-08, 7.17e-08, 3.09, 0.87, 1e-08, 0
601300801, 7.0, 2.77e-09, 2.84e-09, 0.0, 0, 1e-08, 0
601560001, 6.43, 2.12e-08, 2.42e-08, 1.92, 0.67, 1e-08, 0
602596801, 4.12, 5.74e-08, 3.9e-08, 3.03, 0.96, 1e-08, 0
602856001, 6.13, 9.92e-08, 4.88e-08, 4.25, 3.75, 1e-08, 102
603633601, 8.14, 1.41e-07, 6.32e-08, 5.06, 3.52, 1e-08, 102
604152001, 3.15, 1.37e-07, 9.61e-08, 9.13, 0.38, 1e-08, 0
604411201, 1.41, 8.28e-08, 8.33e-08, 5.23, 7.5, 1e-08, 102
604929601, 1.49, 8.47e-08, 1.33e-07, 3.26, 8.95, 1e-08, 102
605188801, 1.67, 7.13e-08, 8.91e-07, 8.79, 6.74, 1e-08, 102
605448001, 1.29, 2.04e-08, 3.38e-08, 2.05, 0.92, 1e-08, 0
605966401, 1.03, 3.71e-08, 2.95e-07, 5.91, 2.21, 1e-08, 0
607262401, 5.14, 9.04e-08, 5.77e-08, 2.69, 0.6, 1e-08, 0
608558401, 4.14, 3.84e-08, 3.84e-08, 1.71, 0.5, 1e-08, 0
