timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
505656001, 0.0, 6.99e-08, 1e-08, 102
506174401, 0.0, 7.9e-08, 1e-08, 102
506433601, 0.0, 7.6e-08, 1e-08, 0
506952001, 0.0, 6.77e-08, 1e-08, 102
507470401, 0.0, 7.59e-08, 1e-08, 0
507729601, 0.47, 1.12e-07, 1e-08, 0
507988801, 0.0, 7.74e-08, 1e-08, 102
508507201, 0.0, 6.91e-08, 1e-08, 102
508766401, 0.0, 9.41e-08, 1e-08, 102
509025601, 0.0, 8.94e-08, 1e-08, 102
509803201, 0.13, 7.98e-08, 1e-08, 102
510840001, 0.13, 1.12e-07, 1e-08, 0
511617601, 0.0, 9.05e-08, 1e-08, 102
511876801, 0.0, 9.4e-08, 1e-08, 102
512136001, 0.02, 8.95e-08, 1e-08, 0
512395201, 0.0, 8.67e-08, 1e-08, 102
513172801, 0.2, 1e-07, 1e-08, 0
513432001, 0.7, 1.17e-07, 1e-08, 0
513691201, 0.0, 8.64e-08, 1e-08, 102
513950401, 0.0, 7.56e-08, 1e-08, 0
514209601, 0.0, 6.4e-08, 1e-08, 102
514468801, 0.11, 9.69e-08, 1e-08, 0
514728001, 0.0, 8.87e-08, 1e-08, 0
514987201, 0.93, 1.46e-07, 1e-08, 102
515764801, 0.22, 1.45e-07, 1e-08, 0
516542401, 0.77, 1.15e-07, 1e-08, 0
516801601, 0.24, 9.5e-08, 1e-08, 0
517060801, 0.0, 1.09e-07, 1e-08, 0
517579201, 0.0, 9.98e-08, 1e-08, 102
519652801, 0.6, 1.28e-07, 1e-08, 102
520171201, 0.92, 1.36e-07, 1e-08, 102
521467201, 0.03, 1.04e-07, 1e-08, 102
521726401, 0.01, 7.66e-08, 1e-08, 0
522244801, 0.0, 8.19e-08, 1e-08, 0
522763201, 0.0, 4.99e-08, 1e-08, 102
523022401, 0.0, 9.68e-08, 1e-08, 102
523281601, 0.62, 1.12e-07, 1e-08, 0
523800001, 0.0, 6.48e-08, 1e-08, 102
524059201, 0.0, 8.01e-08, 1e-08, 102
524318401, 0.0, 7.67e-08, 1e-08, 102
524577601, 0.0, 8.62e-08, 1e-08, 102
524836801, 0.0, 6.24e-08, 1e-08, 102
525096001, 0.0, 9.84e-08, 1e-08, 0
525614401, 0.03, 9.18e-08, 1e-08, 0
526132801, 0.0, 1.03e-07, 1e-08, 102
527169601, 0.0, 9.72e-08, 1e-08, 0
527428801, 0.0, 9.63e-08, 1e-08, 0
528465601, 0.0, 6.98e-08, 1e-08, 102
528724801, 0.0, 6.89e-08, 1e-08, 102
528984001, 0.13, 1.42e-07, 1e-08, 0
529502401, 0.5, 1.26e-07, 1e-08, 0
530539201, 0.0, 8.99e-08, 1e-08, 102
531316801, 0.64, 1e-07, 1e-08, 102
531835201, 0.0, 8.14e-08, 1e-08, 102
532612801, 0.0, 6.63e-08, 1e-08, 102
532872001, 0.36, 1.08e-07, 1e-08, 0
533649601, 0.0, 1.09e-07, 1e-08, 102
533908801, 0.0, 8.19e-08, 1e-08, 102
534427201, 0.0, 1.01e-07, 1e-08, 102
534686401, 0.05, 1e-07, 1e-08, 0
535464001, 0.01, 8.56e-08, 1e-08, 0
535723201, 0.27, 1.16e-07, 1e-08, 0
535982401, 0.15, 9.76e-08, 1e-08, 0
536241601, 0.0, 8.55e-08, 1e-08, 0
536500801, 0.66, 8.63e-08, 1e-08, 0
536760001, 0.0, 4.37e-08, 1e-08, 102
537019201, 0.54, 7.37e-08, 1e-08, 0
537537601, 0.0, 8.02e-08, 1e-08, 102
537796801, 0.21, 1e-07, 1e-08, 0
538056001, 0.82, 1.58e-07, 1e-08, 0
538833601, 0.0, 8.92e-08, 1e-08, 102
539092801, 0.0, 9.33e-08, 1e-08, 0
539352001, 0.0, 9.96e-08, 1e-08, 0
539611201, 0.0, 8.5e-08, 1e-08, 0
539870401, 0.0, 9.08e-08, 1e-08, 0
540129601, 0.92, 1.06e-07, 1e-08, 0
540388801, 0.0, 7e-08, 1e-08, 0
540907201, 0.59, 8.79e-08, 1e-08, 102
541166401, 0.0, 8.1e-08, 1e-08, 102
541684801, 0.76, 9.87e-08, 1e-08, 0
542721601, 0.47, 7.45e-08, 1e-08, 0
542980801, 0.0, 2.96e-07, 1e-08, 102
546350401, 0.0, 1.64e-05, 1e-08, 102
546609601, 0.0, 8.98e-07, 1e-08, 102
548164801, 0.0, 1.7e-07, 1e-08, 0
549979201, 0.41, 2.62e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
553089601, 0.63, 8.98e-08, 1e-08, 0
553348801, 0.0, 5.86e-08, 1e-08, 102
554385601, 0.0, 6.74e-07, 1e-08, 102
556459201, 0.0, 1.73e-07, 1e-08, 0
558014401, 0.0, 8.62e-07, 1e-08, 102
560865601, 0.0, 1.35e-07, 1e-08, 102
561384001, 0.0, 1.43e-07, 1e-08, 0
561902401, 0.02, 2.71e-07, 1e-08, 102
562680001, 0.84, 8.69e-08, 1e-08, 0
562939201, 0.0, 1.89e-06, 1e-08, 102
563198401, 0.0, 1.19e-06, 1e-08, 102
563457601, 0.0, 3.34e-06, 1e-08, 102
563716801, 0.0, 2.63e-05, 1e-08, 102
563976001, 0.0, 2.64e-05, 1e-08, 102
565790401, 0.0, 8.45e-08, 1e-08, 102
566308801, 0.34, 9.62e-08, 1e-08, 0
567345601, 0.65, 1.14e-07, 1e-08, 0
567864001, 0.0, 8.72e-08, 1e-08, 0
568641601, 0.0, 8.52e-08, 1e-08, 102
568900801, 0.0, 6.27e-08, 1e-08, 102
577195201, 0.04, 2.66e-06, 1e-08, 0
577454401, 0.0, 8.86e-07, 1e-08, 102
577972801, 0.0, 2.8e-07, 1e-08, 102
579787201, 0.06, 1.29e-07, 1e-08, 0
580046401, 0.76, 1.37e-07, 1e-08, 0
580564801, 0.0, 9.59e-08, 1e-08, 102
581083201, 0.4, 1.85e-07, 1e-08, 0
581342401, 0.94, 1.84e-07, 1e-08, 0
581601601, 0.09, 1.25e-07, 1e-08, 0
582120001, 0.73, 1.38e-07, 1e-08, 102
586785601, 0.07, 9.05e-08, 1e-08, 0
588340801, 0.0, 8.08e-08, 1e-08, 0
588600001, 0.48, 1.05e-07, 1e-08, 0
589896001, 0.16, 1.13e-07, 1e-08, 0
590155201, 0.07, 9.46e-08, 1e-08, 0
591710401, 0.0, 9.67e-08, 1e-08, 102
592488001, 0.14, 1.01e-07, 1e-08, 102
592747201, 0.93, 1.24e-07, 1e-08, 102
594302401, 0.66, 1.22e-07, 1e-08, 0
594820801, 0.0, 1.58e-06, 1e-08, 102
595080001, 0.4, 2.19e-06, 1e-08, 0
595598401, 0.0, 3.16e-06, 1e-08, 102
595857601, 0.0, -1.0, 1e-08, 0
596116801, 0.0, 1.45e-07, 1e-08, 0
596635201, 0.0, 6.58e-08, 1e-08, 102
596894401, 0.31, 1.14e-07, 1e-08, 0
597931201, 0.0, 1e-07, 1e-08, 0
598708801, 0.0, 1.22e-07, 1e-08, 102
599486401, 0.17, 9.65e-08, 1e-08, 0
600264001, 0.7, 1.15e-07, 1e-08, 0
601041601, 0.23, 8.48e-08, 1e-08, 0
602078401, 0.05, 1.07e-07, 1e-08, 0
602337601, 0.57, 1.61e-07, 1e-08, 102
603374401, 0.0, 6.14e-08, 1e-08, 102
603633601, 0.0, 4.46e-08, 1e-08, 0
605966401, 0.15, 1.19e-07, 1e-08, 0
607262401, 0.0, 1.03e-07, 1e-08, 102
607521601, 0.0, 1.38e-07, 1e-08, 102
608040001, 0.32, 1.04e-07, 1e-08, 0
608299201, 0.65, 1.04e-07, 1e-08, 0
608558401, 0.27, 1.23e-07, 1e-08, 0
608817601, 0.0, 4.73e-05, 1e-08, 102
610632001, 0.76, 9.77e-08, 1e-08, 0
610891201, 0.0, 7.31e-08, 1e-08, 102
611409601, 0.51, 1.26e-07, 1e-08, 0
611668801, 0.52, 1.28e-07, 1e-08, 0
611928001, 0.11, 1.11e-07, 1e-08, 0
612187201, 0.0, 7.98e-08, 1e-08, 102
612446401, 0.0, 6.09e-08, 1e-08, 102
612705601, 0.86, 1.55e-07, 1e-08, 0
613224001, 0.0, 9.64e-08, 1e-08, 102
613742401, 0.0, 1.08e-07, 1e-08, 0
614260801, 0.61, 1.14e-07, 1e-08, 0
614779201, 0.0, 6.62e-08, 1e-08, 0
615297601, 0.06, 9.13e-08, 1e-08, 0
615816001, 0.42, 7.13e-08, 1e-08, 102
616852801, 0.0, 6.92e-08, 1e-08, 102
617112001, 0.12, 6.81e-08, 1e-08, 0
618148801, 0.0, 8.79e-08, 1e-08, 0
618926401, 0.0, 7.85e-08, 1e-08, 0
619185601, 0.06, 6.71e-08, 1e-08, 1
619704001, 0.0, 5.02e-08, 1e-08, 102
620222401, 0.0, 5.21e-08, 1e-08, 102
620481601, 0.46, 1.15e-07, 1e-08, 0
621000001, 0.23, 8.5e-08, 1e-08, 0
621518401, 0.0, 6.2e-08, 1e-08, 102
622036801, 0.0, 6.26e-08, 1e-08, 102
622296001, 0.22, 7.7e-08, 1e-08, 0
622555201, 0.05, 6.98e-08, 1e-08, 102
622814401, 0.32, 1.13e-07, 1e-08, 0
623073601, 0.0, 6.56e-07, 1e-08, 102
623332801, 0.16, 5.61e-07, 1e-08, 102
624110401, 0.0, 9.3e-08, 1e-08, 102
624369601, 0.0, 6.01e-08, 1e-08, 102
624628801, 0.0, 9.75e-08, 1e-08, 0
624888001, 0.26, 1.27e-07, 1e-08, 0
625147201, 0.18, 1.23e-07, 1e-08, 0
625406401, 0.0, 9.25e-08, 1e-08, 102
625665601, 0.1, 1.45e-07, 1e-08, 0
625924801, 0.47, 1.33e-07, 1e-08, 0
626184001, 0.36, 1.17e-07, 1e-08, 0
626702401, 0.0, 6.85e-07, 1e-08, 102
626961601, 0.0, 9.09e-07, 1e-08, 102
627220801, 0.0, 1.12e-06, 1e-08, 102
627480001, 0.0, 6.86e-07, 1e-08, 102
627739201, 0.0, 1.57e-06, 1e-08, 102
627998401, 0.0, 7.79e-07, 1e-08, 102
628516801, 0.0, 7.83e-08, 1e-08, 102
629294401, 0.0, 6.29e-08, 1e-08, 102
629553601, 0.0, 7.59e-08, 1e-08, 102
630072001, 0.13, 1.3e-07, 1e-08, 0
630331201, 0.0, 9.29e-08, 1e-08, 102
630849601, 0.0, 9.66e-08, 1e-08, 102
631627201, 0.0, 6.25e-08, 1e-08, 102
631886401, 0.0, 6.63e-08, 1e-08, 102
632664001, 0.0, 6.18e-08, 1e-08, 102
633182401, 0.8, 8.04e-08, 1e-08, 0
633441601, 0.0, 8.84e-08, 1e-08, 102
633700801, 0.0, 1.07e-07, 1e-08, 0
633960001, 0.89, 1.21e-07, 1e-08, 102
634478401, 0.0, 7.08e-08, 1e-08, 0
634737601, 0.0, 5.08e-08, 1e-08, 102
634996801, 0.0, 5.32e-08, 1e-08, 102
635256001, 0.0, 3.86e-08, 1e-08, 102
635515201, 0.0, 3.45e-08, 1e-08, 102
635774401, 0.0, 6.62e-08, 1e-08, 102
636033601, 0.0, 8.67e-08, 1e-08, 102
636292801, 0.0, 6.17e-08, 1e-08, 0
636552001, 0.18, 9.35e-08, 1e-08, 102
636811201, 0.0, 6.03e-08, 1e-08, 0
637070401, 0.0, 6.88e-08, 1e-08, 102
637329601, 0.11, 9.36e-08, 1e-08, 0
637588801, 0.42, 1.02e-07, 1e-08, 0
637848001, 0.0, 6.1e-08, 1e-08, 102
638366401, 0.0, 9.2e-08, 1e-08, 0
638625601, 0.24, 1.25e-07, 1e-08, 0
639144001, 0.98, 1.48e-07, 1e-08, 0
639662401, 0.0, 7.36e-08, 1e-08, 102
639921601, 0.0, 9.09e-08, 1e-08, 0
640180801, 0.17, 9.06e-08, 1e-08, 0
640440001, 0.3, 8.2e-08, 1e-08, 102
640699201, 0.0, 3.83e-07, 1e-08, 102
640958401, 0.0, 1.79e-05, 1e-08, 102
641995201, 0.0, 1.04e-07, 1e-08, 0
642254401, 0.0, 9.03e-08, 1e-08, 102
642513601, 0.0, 6.1e-08, 1e-08, 0
643032001, 0.12, 1.12e-07, 1e-08, 0
643550401, 0.0, 9.24e-08, 1e-08, 102
643809601, 0.0, 6.27e-08, 1e-08, 102
644328001, 0.0, 7.59e-08, 1e-08, 0
644587201, 0.0, 1.07e-07, 1e-08, 102
645364801, 0.0, 7.1e-08, 1e-08, 102
645624001, 0.0, 9.92e-08, 1e-08, 102
646142401, 0.0, 6.22e-08, 1e-08, 102
646401601, 0.08, 8.55e-08, 1e-08, 102
646920001, 0.0, 5.62e-08, 1e-08, 102
647179201, 0.54, 1.01e-07, 1e-08, 102
647697601, 0.96, 6.1e-08, 1e-08, 0
647956801, 0.0, 8.71e-08, 1e-08, 0
648216001, 0.0, 5.74e-08, 1e-08, 102
648475201, 0.22, 8.63e-08, 1e-08, 0
648993601, 0.98, 9.98e-08, 1e-08, 0
649252801, 0.04, 5.92e-08, 1e-08, 0
649512001, 0.14, 4.34e-08, 1e-08, 0
649771201, 0.0, 3.78e-08, 1e-08, 102
650030401, 0.0, 6.58e-08, 1e-08, 102
650289601, 0.0, 7.21e-08, 1e-08, 102
650548801, 0.0, 5.92e-08, 1e-08, 102
651067201, 0.06, 9.69e-08, 1e-08, 0
651326401, 0.01, 7.85e-08, 1e-08, 0
652104001, 0.0, 6.54e-08, 1e-08, 102
652363201, 0.0, 5.99e-08, 1e-08, 102
652622401, 0.0, 8.34e-08, 1e-08, 0
652881601, 0.68, 9.93e-08, 1e-08, 0
653140801, 0.0, 6.03e-08, 1e-08, 102
653400001, 0.0, 6.86e-08, 1e-08, 102
653918401, 0.33, 9.89e-08, 1e-08, 102
654177601, 0.85, 1.06e-07, 1e-08, 0
654436801, 0.0, 5.72e-08, 1e-08, 102
654955201, 0.0, 1.77e-06, 1e-08, 102
655214401, 0.91, 9.64e-07, 1e-08, 0
655473601, 0.0, 7.71e-07, 1e-08, 102
656251201, 0.88, 8.28e-08, 1e-08, 0
656510401, 0.0, 1.14e-07, 1e-08, 0
657547201, 0.13, 8.46e-08, 1e-08, 0
657806401, 0.84, 6.78e-08, 1e-08, 102
658324801, 0.0, 1.08e-07, 1e-08, 102
658584001, 0.0, 5.17e-07, 1e-08, 102
658843201, 0.0, 4.14e-07, 1e-08, 102
659102401, 0.0, 4.66e-07, 1e-08, 0
659620801, 0.0, 5.84e-07, 1e-08, 102
659880001, 0.0, 7.43e-07, 1e-08, 102
660139201, 0.16, 8.42e-08, 1e-08, 102
660657601, 0.0, 6.47e-08, 1e-08, 0
660916801, 0.0, 9.43e-08, 1e-08, 0
661435201, 0.73, 1.44e-07, 1e-08, 0
661694401, 0.0, 9.94e-08, 1e-08, 0
661953601, 0.3, 1.47e-07, 1e-08, 0
662212801, 0.0, 8.62e-08, 1e-08, 0
662472001, 0.44, 1.11e-07, 1e-08, 0
662990401, 0.0, 6.7e-08, 1e-08, 102
663249601, 0.0, 5.07e-08, 1e-08, 102
663768001, 0.0, 7.1e-08, 1e-08, 102
664027201, 0.07, 7.67e-08, 1e-08, 0
664286401, 0.45, 1.22e-07, 1e-08, 0
664545601, 0.0, 6.05e-08, 1e-08, 102
664804801, 0.15, 8.36e-08, 1e-08, 0
665064001, 0.45, 8.51e-08, 1e-08, 0
665582401, 0.17, 9.85e-08, 1e-08, 0
666100801, 0.0, 1.05e-07, 1e-08, 102
666360001, 0.0, 7.07e-08, 1e-08, 0
667396801, 0.0, 5.4e-08, 1e-08, 102
667656001, 0.0, 6.91e-08, 1e-08, 0
667915201, 0.0, 5.59e-08, 1e-08, 102
668174401, 0.0, 5.76e-08, 1e-08, 102
668433601, 0.03, 8.47e-08, 1e-08, 0
668692801, 0.82, 1.07e-07, 1e-08, 0
668952001, 0.0, 7.07e-08, 1e-08, 102
669211201, 0.0, 8.63e-08, 1e-08, 102
669470401, 0.0, 8.81e-08, 1e-08, 102
669729601, 0.0, 9.5e-08, 1e-08, 102
670248001, 0.0, 9.74e-08, 1e-08, 0
670766401, 0.0, 8.64e-08, 1e-08, 0
671025601, 0.0, 1.21e-07, 1e-08, 0
671284801, 0.0, 1.08e-07, 1e-08, 102
671544001, 0.0, 9.76e-08, 1e-08, 102
672062401, 0.0, 9.35e-08, 1e-08, 0
672321601, 0.0, 9.58e-08, 1e-08, 0
672580801, 0.0, 2.71e-07, 1e-08, 102
672840001, 0.0, 3.88e-07, 1e-08, 102
673099201, 0.0, 5.52e-07, 1e-08, 102
673358401, 0.0, 8.18e-07, 1e-08, 102
673617601, 0.0, 2.1e-06, 1e-08, 102
673876801, 0.33, 1.53e-07, 1e-08, 102
674136001, 0.0, 8.1e-08, 1e-08, 102
674395201, 0.0, 9.21e-08, 1e-08, 102
674654401, 0.1, 9.34e-08, 1e-08, 0
675691201, 0.0, 9.06e-08, 1e-08, 0
676209601, 0.0, 7.52e-08, 1e-08, 102
676987201, 0.2, 8.09e-08, 1e-08, 0
677246401, 0.0, 8.24e-08, 1e-08, 102
677764801, 0.0, 8.76e-08, 1e-08, 102
678024001, 0.53, 1.23e-07, 1e-08, 0
678283201, 0.0, 6.91e-08, 1e-08, 102
678801601, 0.99, 1.27e-07, 1e-08, 0
679060801, 0.55, 1.06e-07, 1e-08, 0
679579201, 0.82, 1.24e-07, 1e-08, 0
679838401, 0.2, 8.8e-08, 1e-08, 0
680356801, 0.2, 8.89e-08, 1e-08, 0
681912001, 0.0, 8.02e-08, 1e-08, 102
682689601, 0.47, 9.17e-08, 1e-08, 0
682948801, 0.46, 1.02e-07, 1e-08, 0
683208001, 0.47, 9.68e-08, 1e-08, 0
683985601, 0.0, 5.66e-08, 1e-08, 101
684244801, 0.0, 9.35e-08, 1e-08, 101
685540801, 0.0, 6.36e-08, 1e-08, 101
686059201, 0.0, 7.6e-08, 1e-08, 102
686836801, 0.0, 6.42e-06, 1e-08, 101
687096001, 0.0, 2.89e-06, 1e-08, 102
687355201, 0.0, 1.72e-06, 1e-08, 102
687614401, 0.0, 7.87e-08, 1e-08, 101
687873601, 0.0, 7.29e-08, 1e-08, 101
688132801, 0.0, 8.95e-08, 1e-08, 101
688910401, 0.0, 1.46e-07, 1e-08, 101
689169601, 0.0, 1.22e-07, 1e-08, 101
689428801, 0.25, 1.19e-07, 1e-08, 0
689688001, 0.0, 8.45e-08, 1e-08, 101
689947201, 0.0, 1.09e-07, 1e-08, 101
690206401, 0.71, 1.07e-07, 1e-08, 0
690465601, 0.73, 3.55e-07, 1e-08, 0
690984001, 0.02, 2.1e-07, 1e-08, 102
691243201, 0.19, 3.4e-07, 1e-08, 0
691502401, 0.0, 3.54e-07, 1e-08, 101
692539201, 0.0, 5.78e-08, 1e-08, 101
692798401, 0.27, 1.13e-07, 1e-08, 0
693057601, 0.55, 9.24e-08, 1e-08, 0
693576001, 0.0, 4.76e-08, 1e-08, 102
693835201, 0.46, 8.92e-08, 1e-08, 0
694094401, 0.56, 1.05e-07, 1e-08, 0
694872001, 0.0, 6.61e-08, 1e-08, 101
695649601, 0.0, 4.96e-08, 1e-08, 102
695908801, 0.0, 8.01e-08, 1e-08, 101
696168001, 0.0, 5.97e-08, 1e-08, 101
696427201, 0.0, 7.95e-08, 1e-08, 102
696945601, 0.0, 6.55e-08, 1e-08, 101
697464001, 0.17, 7.74e-08, 1e-08, 102
697723201, 0.3, 1.22e-07, 1e-08, 102
697982401, 0.13, 1.13e-07, 1e-08, 0
698241601, 0.02, 7.96e-08, 1e-08, 0
699278401, 0.0, 5.77e-08, 1e-08, 102
699537601, 0.5, 7.64e-08, 1e-08, 102
700056001, 0.12, 8.37e-08, 1e-08, 102
700315201, 0.0, 5.22e-08, 1e-08, 101
700574401, 0.0, 8.25e-08, 1e-08, 101
700833601, 0.0, 8.82e-08, 1e-08, 101
701092801, 0.0, 9.2e-08, 1e-08, 101
701352001, 0.53, 9.74e-08, 1e-08, 0
703684801, 0.76, 1.28e-07, 1e-08, 102
704203201, 0.0, 7.31e-08, 1e-08, 101
704462401, 0.0, 4.35e-07, 1e-08, 102
704721601, 0.0, 2.94e-07, 1e-08, 101
704980801, 0.0, 3.45e-07, 1e-08, 101
705240001, 0.0, 2.52e-06, 1e-08, 102
705499201, 0.0, 1.59e-06, 1e-08, 102
705758401, 0.0, 1.26e-07, 1e-08, 101
707054401, 0.65, 1.24e-07, 1e-08, 0
707313601, 0.05, 1.05e-07, 1e-08, 102
708091201, 0.04, 1.04e-07, 1e-08, 102
708350401, 0.0, 7.51e-08, 1e-08, 102
708609601, 0.0, 8.14e-08, 1e-08, 102
709128001, 0.0, 6.82e-08, 1e-08, 101
709646401, 0.0, 6.86e-08, 1e-08, 101
709905601, 0.0, 6.4e-08, 1e-08, 101
710164801, 0.19, 8.54e-08, 1e-08, 102
710683201, 0.94, 1.34e-07, 1e-08, 0
710942401, 0.41, 1.1e-07, 1e-08, 0
711460801, 0.0, 7.92e-08, 1e-08, 101
711720001, 0.11, 7.89e-08, 1e-08, 0
711979201, 0.12, 9.54e-08, 1e-08, 0
712238401, 0.0, 5.21e-08, 1e-08, 101
712497601, 0.91, 1.09e-07, 1e-08, 0
713793601, 0.01, 8.24e-08, 1e-08, 102
714052801, 0.08, 8.76e-08, 1e-08, 102
714571201, 0.96, 9.59e-08, 1e-08, 0
715348801, 0.88, 1.17e-07, 1e-08, 0
715608001, 0.59, 1.04e-07, 1e-08, 0
716126401, 0.0, 8.76e-08, 1e-08, 102
716385601, 0.0, 7.56e-08, 1e-08, 101
717163201, 0.02, 1.04e-07, 1e-08, 102
717422401, 0.39, 1.1e-07, 1e-08, 0
718459201, 0.06, 2.01e-07, 1e-08, 0
718718401, 0.02, 2.87e-05, 1e-08, 0
718977601, 0.0, 2.21e-06, 1e-08, 102
719236801, 0.43, 2.14e-06, 1e-08, 0
720014401, 0.55, 9.83e-08, 1e-08, 0
720532801, 0.0, 1.19e-07, 1e-08, 101
721051201, 0.3, 1.11e-07, 1e-08, 0
722347201, 0.0, 3.66e-07, 1e-08, 0
722606401, 0.84, 5.1e-07, 1e-08, 0
722865601, 0.13, 4.8e-07, 1e-08, 0
723124801, 0.0, 3.16e-07, 1e-08, 101
723384001, 0.0, 5.1e-07, 1e-08, 101
723902401, 0.72, 1.25e-07, 1e-08, 0
725716801, 0.0, 9.13e-08, 1e-08, 101
726235201, 0.0, 8.96e-08, 1e-08, 102
726494401, 0.0, 5.94e-08, 1e-08, 101
727272001, 0.0, 5.7e-08, 1e-08, 101
728049601, 0.0, 9.12e-08, 1e-08, 101
728308801, 0.71, 8.71e-08, 1e-08, 102
728827201, 0.84, 1.01e-07, 1e-08, 102
729086401, 0.39, 1.09e-07, 1e-08, 0
729604801, 0.0, 1.18e-07, 1e-08, 102
729864001, 0.27, 1.36e-07, 1e-08, 0
730641601, 0.0, 6.76e-08, 1e-08, 102
730900801, 0.0, 5.94e-08, 1e-08, 102
731937601, 0.0, 8.03e-08, 1e-08, 101
732196801, 0.1, 8.74e-08, 1e-08, 102
732974401, 0.0, 1.06e-07, 1e-08, 102
733492801, 0.2, 9.59e-08, 1e-08, 0
734011201, 0.63, 1.11e-07, 1e-08, 0
734270401, 0.72, 9.58e-08, 1e-08, 0
735825601, 0.0, 6.72e-08, 1e-08, 102
736344001, 0.0, 3.35e-07, 1e-08, 101
736603201, 0.0, 1.8e-07, 1e-08, 101
736862401, 0.0, 2.12e-07, 1e-08, 102
737121601, 0.0, 2.88e-07, 1e-08, 101
738676801, 0.19, 1.17e-07, 1e-08, 102
738936001, 0.0, 7.61e-08, 1e-08, 102
739195201, 0.85, 1.17e-07, 1e-08, 0
739454401, 0.08, 7.1e-08, 1e-08, 0
739713601, 0.8, 1.06e-07, 1e-08, 0
739972801, 0.23, 1.2e-07, 1e-08, 0
740232001, 0.0, 6.36e-08, 1e-08, 101
741009601, 0.23, 6.04e-08, 1e-08, 0
741268801, 0.01, 1.29e-07, 1e-08, 0
