timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
629380801, 4.18, 9.12e-08, 5.18e-08, 3.31, 0.81, 1e-08, 0
632404801, 11.98, 1.45e-07, 5.9e-08, 4.59, 3.79, 1e-08, 102
633614401, 1.83, 5.52e-08, 4.87e-08, 8.04, 8.04, 1e-08, 102
634219201, 3.95, 2.4e-08, 5.49e-08, 2.25, 1.14, 1e-08, 0
634824001, 1.32, 4.79e-08, 4.76e-08, 3.08, 0.87, 1e-08, 0
637848001, 2.2, 4.92e-08, 3.96e-08, 2.89, 0.84, 1e-08, 0
638452801, 5.4, 3.62e-08, 2.79e-08, 2.16, 0.43, 1e-08, 0
640267201, 10.19, 1.38e-09, 1.58e-09, 0.67, 0.87, 1e-08, 0
642081601, 1.51, 1.68e-08, 2.24e-08, 2.31, 0.84, 1e-08, 0
643291201, 2.12, 4.24e-08, 3.72e-08, 10.0, 0, 1e-08, 0
643896001, 6.55, 8.76e-08, 4.34e-08, 2.97, 0.58, 1e-08, 0
645710401, 5.58, 6.7e-08, 3.69e-08, 5.81, 5.01, 1e-08, 102
647524801, 1.9, 3.82e-09, 4.82e-09, 1.21, 0.56, 1e-08, 0
648734401, 4.23, 1.62e-07, 9.29e-08, 5.2, 5.84, 1e-08, 102
650548801, 5.94, 1.02e-07, 5.52e-08, 3.15, 0.75, 1e-08, 0
652363201, 9.65, 7.06e-08, 3.72e-08, 2.18, 0.32, 1e-08, 0
652968001, 1.22, 4.75e-08, 5e-07, 7.56, 3.9, 1e-08, 0
653572801, 2.97, 6.72e-08, 5.08e-08, 3.07, 0.9, 1e-08, 0
655387201, 3.81, 7.79e-08, 5.11e-08, 10.0, 0, 1e-08, 0
658411201, 1.98, 2.78e-08, 3.86e-08, 2.29, 0.79, 1e-08, 0
659016001, 2.42, 3.85e-08, 3.04e-08, 10.0, 0, 1e-08, 0
659620801, 1.72, 3.46e-08, 3.44e-08, 6.26, 8.42, 1e-08, 102
660830401, 3.18, 7.03e-08, 6.29e-08, 3.99, 6.84, 1e-08, 102
662040001, 2.31, 6.7e-08, 5.5e-08, 5.41, 7.69, 1e-08, 102
663854401, 9.63, 1.18e-07, 5e-08, 5.0, 3.94, 1e-08, 102
664459201, 3.13, 2.02e-08, 2.53e-08, 2.07, 0.68, 1e-08, 0
665668801, 2.24, 6.21e-08, 4.71e-08, 3.94, 2.33, 1e-08, 0
666878401, 5.44, 1.14e-07, 5.83e-08, 3.43, 0.56, 1e-08, 0
669297601, 1.97, 4.27e-09, 7.31e-09, 1.57, 0.75, 1e-08, 0
669902401, 1.35, 2.03e-08, 2.44e-08, 2.17, 0.7, 1e-08, 0
670507201, 2.18, 5.65e-08, 4.33e-08, 3.85, 1.46, 1e-08, 0
671112001, 1.83, 5.35e-08, 5.25e-08, 4.36, 8.82, 1e-08, 102
672321601, 4.38, 7.31e-08, 4.09e-08, 3.27, 0.78, 1e-08, 0
672926401, 2.79, 3.46e-08, 2.95e-08, 9.19, 9.5, 1e-08, 0
673531201, 4.1, 5.28e-08, 3.52e-08, 2.98, 0.73, 1e-08, 0
675345601, 1.07, 3.88e-08, 3.77e-08, 8.28, 9.97, 1e-08, 102
676555201, 14.95, 1.62e-07, 5.7e-08, 4.4, 3.48, 1e-08, 102
677160001, 2.94, 7.05e-08, 5.57e-08, 5.65, 6.62, 1e-08, 102
678974401, 7.06, 8.89e-08, 4.13e-08, 7.35, 4.69, 1e-08, 102
680184001, 4.53, 1.16e-07, 6.22e-08, 4.59, 5.78, 1e-08, 102
681998401, 2.81, 6.47e-08, 4.65e-08, 2.78, 0.58, 1e-08, 0
683208001, 2.28, 4.76e-08, 4.13e-08, 6.69, 7.74, 1e-08, 102
684417601, 4.64, 9.9e-08, 5.7e-08, 3.61, 1.21, 1e-08, 0
685022401, 5.35, 4.32e-08, 3.42e-08, 2.34, 0.48, 1e-08, 0
685627201, 1.33, 4.37e-08, 4.46e-08, 2.83, 0.77, 1e-08, 0
686232001, 2.06, 6e-08, 4.79e-08, 3.02, 0.74, 1e-08, 0
686836801, 3.43, 7.88e-08, 5e-08, 3.71, 1.11, 1e-08, 0
688651201, 2.16, 4.81e-08, 4.03e-08, 10.0, 0, 1e-08, 0
689256001, 1.83, 6.65e-08, 5.54e-08, 3.92, 1.12, 1e-08, 0
689860801, 5.91, 3.26e-08, 3.25e-08, 2.18, 0.54, 1e-08, 0
690465601, 3.79, 6.42e-08, 3.8e-08, 3.47, 0.71, 1e-08, 0
692280001, 1.51, 3.66e-09, 6.57e-09, 1.46, 0.74, 1e-08, 0
694094401, 1.69, 5.87e-08, 5.33e-08, 6.89, 8.44, 1e-08, 102
694699201, 2.04, 1.72e-09, 2.2e-09, 1.05, 0.55, 1e-08, 0
695304001, 3.57, 1.88e-08, 1.58e-08, 1.91, 0.41, 1e-08, 0
696513601, 2.05, 3.97e-08, 3.73e-08, 2.88, 0.88, 1e-08, 0
698932801, 2.78, 6.73e-08, 5.05e-08, 3.06, 0.82, 1e-08, 0
699537601, 1.98, 5.89e-08, 4.89e-08, 3.26, 0.74, 1e-08, 0
700747201, 1.53, 2.64e-08, 2.98e-08, 2.31, 0.74, 1e-08, 0
701956801, 3.07, 5.47e-08, 3.77e-08, 2.76, 0.84, 1e-08, 0
703166401, 1.19, 4.1e-08, 4.45e-08, 3.34, 1.53, 1e-08, 0
704376001, 1.24, 3.54e-08, 3.51e-08, 3.97, 1.64, 1e-08, 0
706795201, 1.17, 4.07e-08, 4.18e-08, 5.19, 3.46, 1e-08, 0
707400001, 1.83, 5.07e-08, 4.14e-08, 5.62, 8.44, 1e-08, 102
708004801, 2.42, 6.42e-08, 4.69e-08, 3.88, 1.69, 1e-08, 0
709214401, 2.75, 6.08e-08, 4.21e-08, 3.9, 3.15, 1e-08, 0
711028801, 27.35, 2.1e-07, 6e-08, 5.21, 2.61, 1e-08, 102
712238401, 2.47, 6.86e-08, 5.13e-08, 2.72, 0.61, 1e-08, 0
713448001, 5.35, 1.49e-07, 7.71e-08, 3.57, 0.82, 1e-08, 0
714052801, 2.98, 7.29e-08, 5.42e-08, 5.13, 7.01, 1e-08, 102
714657601, 2.74, 6.04e-08, 4.19e-08, 3.52, 1.03, 1e-08, 0
715867201, 1.83, 4.18e-08, 3.89e-08, 10.0, 0, 1e-08, 0
716472001, 2.52, 5.56e-08, 4.34e-08, 10.0, 0, 1e-08, 0
722520001, 2.86, 1.24e-08, 1.78e-08, 1.97, 0.66, 1e-08, 0
723124801, 2.77, 3.87e-08, 2.76e-08, 7.68, 6.76, 1e-08, 102
725544001, 2.82, 1.64e-08, 1.86e-08, 1.98, 0.58, 1e-08, 0
726148801, 4.96, 8.39e-08, 4.49e-08, 3.53, 0.81, 1e-08, 0
726753601, 1.0, 2.72e-08, 3.56e-08, 2.63, 0.89, 1e-08, 0
727963201, 1.6, 3.83e-08, 3.56e-08, 10.0, 0, 1e-08, 0
735220801, 3.55, 6.94e-08, 4.27e-08, 3.3, 0.76, 1e-08, 0
737035201, 2.51, 3.69e-08, 2.75e-08, 10.0, 0, 1e-08, 0
738849601, 1.79, 4.58e-08, 3.95e-08, 3.1, 0.81, 1e-08, 0
740664001, 5.65, 8.5e-08, 4.88e-08, 10.0, 0, 1e-08, 0
