timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683467201, 0.0, 6.08e-08, 1e-08, 101
684763201, 0.0, 3.21e-07, 1e-08, 101
685281601, 0.46, 1.22e-07, 1e-08, 0
685540801, 0.0, 6.94e-08, 1e-08, 101
685800001, 0.0, 6.36e-08, 1e-08, 102
686577601, 0.0, 1.06e-07, 1e-08, 102
687096001, 0.0, 1.63e-07, 1e-08, 102
687355201, 0.0, 1.18e-07, 1e-08, 101
688132801, 0.34, 7.82e-08, 1e-08, 0
689169601, 0.18, 5.67e-08, 1e-08, 0
690465601, 0.35, 7.04e-08, 1e-08, 0
690724801, 0.33, 7.29e-08, 1e-08, 0
691502401, 0.0, 7.39e-08, 1e-08, 102
693576001, 0.58, 5.74e-08, 1e-08, 0
693835201, 0.55, 4.27e-08, 1e-08, 0
694353601, 0.8, 6.39e-08, 1e-08, 0
694872001, 0.61, 6.66e-08, 1e-08, 0
695390401, 0.05, 6.23e-08, 1e-08, 0
695908801, 0.14, 7.38e-08, 1e-08, 0
696168001, 0.01, 8.22e-08, 1e-08, 0
696427201, 0.0, 6.06e-08, 1e-08, 102
696686401, 0.61, 8.83e-08, 1e-08, 0
697982401, 0.0, 5.31e-08, 1e-08, 102
699019201, 0.22, 7.09e-08, 1e-08, 0
699278401, 0.0, 4.74e-08, 1e-08, 102
699537601, 0.12, 8.14e-08, 1e-08, 0
699796801, 0.56, 1.12e-07, 1e-08, 102
700574401, 0.01, 1.2e-07, 1e-08, 0
701092801, 0.4, 9.83e-08, 1e-08, 0
701352001, 0.0, 8.81e-08, 1e-08, 101
701870401, 0.0, 5.88e-08, 1e-08, 101
704203201, 0.95, 1.08e-07, 1e-08, 0
704721601, 0.14, 8.71e-08, 1e-08, 0
705240001, 0.11, 9.5e-08, 1e-08, 102
706017601, 0.0, 4.95e-08, 1e-08, 101
707054401, 0.0, 3.57e-08, 1e-08, 101
707313601, 0.13, 5.81e-08, 1e-08, 102
709905601, 0.6, 1.17e-07, 1e-08, 0
710683201, 0.43, 9.49e-08, 1e-08, 0
710942401, 0.84, 8.84e-08, 1e-08, 0
713275201, 0.0, 6.19e-08, 1e-08, 101
714571201, 0.26, 9.81e-08, 1e-08, 0
714830401, 0.51, 8.9e-08, 1e-08, 0
716904001, 0.79, 3.24e-07, 1e-08, 0
718459201, 0.45, 1.43e-07, 1e-08, 0
718977601, 0.76, 1.98e-07, 1e-08, 0
719236801, 0.07, 1.11e-07, 1e-08, 0
719496001, 0.02, 8.84e-08, 1e-08, 0
719755201, 0.0, 9.58e-08, 1e-08, 101
720273601, 0.02, 4.7e-08, 1e-08, 0
720792001, 0.67, 6.43e-08, 1e-08, 0
722347201, 0.0, 4.71e-08, 1e-08, 101
722865601, 0.0, 6.55e-08, 1e-08, 101
723384001, 0.0, 7.8e-08, 1e-08, 101
723902401, 0.72, 1.29e-07, 1e-08, 0
724420801, 0.22, 6.53e-08, 1e-08, 0
724939201, 0.0, 4.18e-08, 1e-08, 101
725198401, 0.91, 6.42e-08, 1e-08, 0
725457601, 0.03, 5.78e-08, 1e-08, 102
725716801, 0.7, 5.52e-08, 1e-08, 0
726494401, 0.38, 5.27e-08, 1e-08, 0
726753601, 0.48, 4.6e-08, 1e-08, 0
727790401, 0.0, 9.41e-08, 1e-08, 101
728308801, 0.0, 5.38e-08, 1e-08, 102
730382401, 0.95, 9.1e-08, 1e-08, 0
731160001, 0.18, 1.08e-07, 1e-08, 0
732196801, 0.35, 1.3e-07, 1e-08, 0
732715201, 0.77, 7.98e-08, 1e-08, 102
732974401, 0.0, 6.74e-08, 1e-08, 101
733492801, 0.01, 7.67e-08, 1e-08, 0
734270401, 0.62, 7.25e-08, 1e-08, 0
735307201, 0.0, 5e-08, 1e-08, 101
736603201, 0.87, 7.22e-08, 1e-08, 0
736862401, 0.0, 5.17e-08, 1e-08, 101
737121601, 0.0, 5.45e-08, 1e-08, 101
737380801, 0.6, 7.17e-08, 1e-08, 0
737899201, 0.0, 6e-08, 1e-08, 101
738676801, 0.01, 6.33e-08, 1e-08, 102
739454401, 0.02, 5.73e-08, 1e-08, 0
739972801, 0.6, 5.15e-08, 1e-08, 0
740750401, 0.25, 4.97e-08, 1e-08, 0
741009601, 0.23, 5.85e-08, 1e-08, 0
