timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640958401, 0.16, 7.58e-08, 1e-08, 0
641476801, 0.0, 3.91e-08, 1e-08, 0
641995201, 0.0, 6.91e-08, 1e-08, 0
642254401, 0.77, 9.45e-08, 1e-08, 0
642513601, 0.0, 6.55e-08, 1e-08, 0
643032001, 0.75, 8.21e-08, 1e-08, 0
643550401, 0.0, 5.97e-08, 1e-08, 0
643809601, 0.0, 6.29e-08, 1e-08, 0
645364801, 0.0, 4.62e-08, 1e-08, 0
645624001, 0.14, 6.79e-08, 1e-08, 0
646142401, 0.47, 6.38e-08, 1e-08, 0
647438401, 0.0, 7.01e-08, 1e-08, 0
647697601, 0.0, 7.08e-08, 1e-08, 0
648734401, 0.0, 1.36e-07, 1e-08, 0
648993601, 0.0, 1.62e-07, 1e-08, 0
649252801, 0.09, 2.7e-07, 1e-08, 0
650030401, 0.1, 1.02e-07, 1e-08, 0
650289601, 0.0, 5.29e-08, 1e-08, 0
651585601, 0.0, 4.28e-08, 1e-08, 0
651844801, 0.0, 8.03e-08, 1e-08, 0
652622401, 0.34, 7.21e-08, 1e-08, 0
653140801, 0.0, 1.39e-07, 1e-08, 0
653659201, 0.0, 8.69e-08, 1e-08, 0
654177601, 0.69, 7.1e-08, 1e-08, 0
654436801, 0.25, 8.34e-08, 1e-08, 0
654696001, 0.0, 4.77e-08, 1e-08, 0
655473601, 0.94, 8.42e-08, 1e-08, 0
655992001, 0.0, 4.24e-08, 1e-08, 0
656510401, 0.05, 5.92e-08, 1e-08, 0
656769601, 0.9, 9.44e-08, 1e-08, 0
657028801, 0.1, 5.3e-08, 1e-08, 0
657288001, 0.0, 6.42e-08, 1e-08, 0
657547201, 0.0, 6.31e-08, 1e-08, 0
657806401, 0.0, 5.76e-08, 1e-08, 102
658065601, 0.0, 5.35e-08, 1e-08, 0
658324801, 0.71, 7.12e-08, 1e-08, 0
659620801, 0.55, 6.3e-08, 1e-08, 0
660139201, 0.29, 9e-08, 1e-08, 0
660398401, 0.05, 6.28e-08, 1e-08, 0
660657601, 0.55, 8.08e-08, 1e-08, 102
661176001, 0.58, 7.86e-08, 1e-08, 0
661435201, 0.78, 9.64e-08, 1e-08, 0
661694401, 0.0, 4.74e-08, 1e-08, 0
661953601, 0.04, 5.97e-08, 1e-08, 0
662212801, 0.15, 1.47e-07, 1e-08, 0
662731201, 0.02, 1.58e-07, 1e-08, 0
662990401, 0.06, 1.12e-07, 1e-08, 0
663508801, 0.0, 1.53e-07, 1e-08, 0
664286401, 0.0, 5.95e-08, 1e-08, 0
664545601, 0.25, 1.05e-07, 1e-08, 0
665841601, 0.01, 9.62e-08, 1e-08, 0
666619201, 0.05, 4.34e-06, 1e-08, 0
666878401, 0.0, 0.00016, 1e-08, 102
667137601, 0.0, -1.0, 1e-08, 101
667396801, 0.0, 5.05e-05, 1e-08, 102
667656001, 0.63, 1.27e-07, 1e-08, 0
667915201, 0.03, 8.77e-08, 1e-08, 102
668174401, 0.15, 1.01e-07, 1e-08, 0
668433601, 0.0, 6.99e-08, 1e-08, 0
668692801, 0.0, 7.64e-08, 1e-08, 0
669470401, 0.0, 8.12e-08, 1e-08, 0
670248001, 0.0, 1.08e-07, 1e-08, 0
671025601, 0.0, 9.63e-08, 1e-08, 0
671803201, 0.67, 7.2e-08, 1e-08, 0
672840001, 0.09, 5.15e-08, 1e-08, 0
673099201, 0.67, 6.04e-08, 1e-08, 0
673358401, 0.47, 6.89e-08, 1e-08, 0
673617601, 0.0, 4.94e-08, 1e-08, 0
673876801, 0.51, 6.31e-08, 1e-08, 0
674136001, 0.0, 5.24e-08, 1e-08, 0
674395201, 0.45, 6.89e-08, 1e-08, 102
674913601, 0.0, 7.25e-08, 1e-08, 0
675172801, 0.37, 1.01e-07, 1e-08, 0
675691201, 0.0, 8.08e-08, 1e-08, 0
675950401, 0.84, 1.03e-07, 1e-08, 0
676209601, 0.0, 3.92e-08, 1e-08, 0
676987201, 0.42, 7.67e-08, 1e-08, 0
677246401, 0.56, 8.75e-08, 1e-08, 102
678024001, 0.0, 6.02e-08, 1e-08, 0
678542401, 0.08, 8.14e-08, 1e-08, 0
678801601, 0.05, 7.98e-08, 1e-08, 0
680356801, 0.28, 2.06e-07, 1e-08, 0
680616001, 0.33, 3.42e-07, 1e-08, 0
680875201, 0.01, 2.02e-07, 1e-08, 0
681134401, 0.45, 2.51e-07, 1e-08, 102
681652801, 0.2, 2.48e-07, 1e-08, 0
684244801, 0.89, 1.04e-07, 1e-08, 0
685281601, 0.0, 8.8e-08, 1e-08, 101
685540801, 0.0, 4.45e-08, 1e-08, 101
686577601, 0.38, 7.64e-08, 1e-08, 0
687096001, 0.0, 5.82e-08, 1e-08, 102
689428801, 0.15, 6.03e-08, 1e-08, 102
689688001, 0.77, 1.01e-07, 1e-08, 0
689947201, 0.21, 7.02e-08, 1e-08, 0
690206401, 0.0, 7.85e-08, 1e-08, 102
690465601, 0.91, 6.82e-08, 1e-08, 0
690984001, 0.34, 6.36e-08, 1e-08, 0
691761601, 0.89, 9.3e-08, 1e-08, 0
692020801, 0.0, 6.69e-08, 1e-08, 101
692280001, 0.5, 7.87e-08, 1e-08, 0
693057601, 0.0, 7.49e-08, 1e-08, 101
693576001, 0.1, 9.21e-08, 1e-08, 0
694353601, 0.0, 4.12e-07, 1e-08, 101
694612801, 0.97, 3e-07, 1e-08, 0
694872001, 0.27, 2.44e-07, 1e-08, 0
695131201, 0.0, 2.32e-07, 1e-08, 0
695649601, 0.73, 1.61e-07, 1e-08, 0
696427201, 0.22, 8.98e-08, 1e-08, 0
697982401, 0.7, 9.42e-08, 1e-08, 0
699019201, 0.0, -1.0, 1e-08, 101
699278401, 0.0, 0.000434, 1e-08, 102
699537601, 0.35, 8.26e-08, 1e-08, 0
700056001, 0.01, 8.42e-08, 1e-08, 0
701092801, 0.45, 1.34e-07, 1e-08, 0
701352001, 0.0, 6.8e-08, 1e-08, 101
701611201, 0.82, 1.01e-07, 1e-08, 0
702129601, 0.2, 9.96e-08, 1e-08, 0
702388801, 0.04, 6.68e-08, 1e-08, 0
702648001, 0.0, 5.77e-08, 1e-08, 102
703166401, 0.66, 7.19e-08, 1e-08, 0
703684801, 0.0, 4.89e-08, 1e-08, 101
704203201, 0.0, 6.05e-08, 1e-08, 101
705240001, 0.5, 5.8e-08, 1e-08, 0
705499201, 0.39, 5.91e-08, 1e-08, 0
705758401, 0.62, 6.25e-08, 1e-08, 0
707832001, 0.0, 7.65e-08, 1e-08, 101
708868801, 0.37, 6.13e-08, 1e-08, 0
709387201, 0.0, 4.96e-08, 1e-08, 102
709646401, 0.0, 4.89e-08, 1e-08, 102
709905601, 0.35, 8.48e-08, 1e-08, 0
710164801, 0.0, 5.77e-08, 1e-08, 0
710424001, 0.13, 6.88e-08, 1e-08, 0
710683201, 0.98, 7.52e-08, 1e-08, 0
711201601, 0.11, 9.52e-08, 1e-08, 0
711460801, 0.26, 9.69e-08, 1e-08, 0
711720001, 0.0, 8.11e-08, 1e-08, 101
713275201, 0.0, 3.68e-07, 1e-08, 101
713793601, 0.23, 8.54e-08, 1e-08, 0
716644801, 0.47, 1.76e-07, 1e-08, 0
717681601, 0.93, 8.26e-08, 1e-08, 0
717940801, 0.56, 9.69e-08, 1e-08, 0
718200001, 0.51, 1.08e-07, 1e-08, 102
719236801, 0.81, 7.72e-08, 1e-08, 0
720273601, 0.0, 7.3e-08, 1e-08, 102
720792001, 0.0, 6.43e-08, 1e-08, 101
722606401, 0.35, 6.58e-08, 1e-08, 102
722865601, 0.0, 4.15e-08, 1e-08, 101
723124801, 0.19, 5.49e-08, 1e-08, 0
723384001, 0.0, 4.36e-08, 1e-08, 101
724680001, 0.0, 5.89e-08, 1e-08, 102
724939201, 0.0, 5.42e-08, 1e-08, 101
725198401, 0.25, 7.73e-08, 1e-08, 0
725457601, 0.0, 5.13e-08, 1e-08, 101
725716801, 0.01, 7.89e-08, 1e-08, 0
726235201, 0.18, 2.35e-07, 1e-08, 0
726753601, 0.0, 1.42e-07, 1e-08, 101
727012801, 0.0, 2.89e-07, 1e-08, 0
727790401, 0.33, 1.17e-07, 1e-08, 0
728049601, 0.0, 6.56e-08, 1e-08, 101
729086401, 0.88, 8.42e-08, 1e-08, 0
729345601, 0.0, 4.2e-08, 1e-08, 101
729604801, 0.79, 8.77e-08, 1e-08, 0
729864001, 0.0, 6.07e-08, 1e-08, 101
730123201, 0.0, 1.02e-07, 1e-08, 101
730382401, 0.0, 3.89e-06, 1e-08, 102
730641601, 0.0, 1.96e-06, 1e-08, 102
730900801, 0.47, 1.52e-06, 1e-08, 0
731160001, 0.0, 1.47e-07, 1e-08, 101
731419201, 0.0, 7.12e-08, 1e-08, 101
731678401, 0.0, 7.26e-08, 1e-08, 101
731937601, 0.67, 8.66e-08, 1e-08, 0
732196801, 0.74, 6.65e-08, 1e-08, 0
732456001, 0.0, 8.71e-08, 1e-08, 0
732715201, 0.0, 6.84e-08, 1e-08, 101
732974401, 0.35, 1.26e-07, 1e-08, 0
733233601, 0.89, 8.77e-08, 1e-08, 0
734011201, 0.27, 8.84e-08, 1e-08, 102
734788801, 0.0, 5.95e-08, 1e-08, 102
735307201, 0.0, 6.79e-08, 1e-08, 101
735566401, 0.48, 8.07e-08, 1e-08, 0
735825601, 0.83, 7.41e-08, 1e-08, 0
736084801, 0.06, 4.79e-08, 1e-08, 0
736344001, 0.0, 5.43e-08, 1e-08, 102
736603201, 0.0, 3.71e-08, 1e-08, 101
736862401, 0.81, 6.73e-08, 1e-08, 0
737121601, 0.63, 6.88e-08, 1e-08, 0
737380801, 0.0, 3.47e-08, 1e-08, 102
738417601, 0.63, 9.05e-08, 1e-08, 0
738676801, 0.05, 7.5e-08, 1e-08, 0
738936001, 0.15, 6.57e-08, 1e-08, 0
739195201, 0.76, 7.46e-08, 1e-08, 0
739454401, 0.72, 1.16e-07, 1e-08, 102
739713601, 0.75, 8.73e-08, 1e-08, 0
739972801, 0.0, 6.54e-08, 1e-08, 101
740750401, 0.0, 6.45e-08, 1e-08, 102
741009601, 0.15, 8.3e-08, 1e-08, 0
741268801, 0.0, 9.37e-08, 1e-08, 101
741787201, 0.02, 7.48e-08, 1e-08, 1
742046401, 0.66, 8.77e-08, 1e-08, 0
