timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
594907201, 1.54, 1.62e-08, 2.97e-08, 1.88, 0.82, 1e-08, 0
596116801, 3.82, 6.81e-08, 7.2e-08, 2.31, 0.68, 1e-08, 0
596721601, 1.14, 1.49e-08, 1.56e-07, 2.4, 10.2, 1e-08, 102
597326401, 1.7, 6.66e-08, 6.04e-08, 3.83, 0.4, 1e-08, 102
597931201, 12.35, 6.89e-08, 5.08e-08, 2.39, 0.41, 1e-08, 0
599140801, 3.4, 4.95e-09, 8.96e-09, 1.51, 0.84, 1e-08, 0
599745601, 1.72, 2.15e-08, 2.96e-08, 2.35, 0.65, 1e-08, 0
600955201, 7.34, 1.06e-09, 1.19e-09, 0.0, 0, 1e-08, 0
601560001, 3.0, 1.91e-08, 2.63e-08, 2.25, 0.61, 1e-08, 0
602164801, 9.84, 6.24e-09, 6.88e-09, 1.36, 0.52, 1e-08, 0
603374401, 20.14, 1.38e-08, 4.87e-08, 1.69, 1.48, 1e-08, 0
603979201, 4.68, 4.07e-09, 3.57e-09, 1.09, 0.48, 1e-08, 0
604584001, 4.98, 1.13e-07, 1.17e-07, 3.08, 2.58, 1e-08, 102
605188801, 1.7, 1.27e-08, 1.6e-08, 1.9, 0.55, 1e-08, 0
605793601, 1.22, 1.08e-09, 1.73e-09, 0.97, 0.96, 1e-08, 0
607608001, 6.35, 5.15e-09, 6.54e-09, 1.5, 0.62, 1e-08, 0
608212801, 18.51, 1.47e-08, 1.12e-08, 1.52, 0.36, 1e-08, 0
608817601, 2.33, 1.97e-08, 2.64e-08, 2.03, 0.58, 1e-08, 0
614260801, 9.07, 2.04e-07, 1.04e-07, 3.34, 1.74, 1e-08, 102
616680001, 15.15, 9.92e-09, 1.03e-08, 1.61, 0.5, 1e-08, 0
619704001, 5.0, 1.73e-09, 2.17e-09, 1.11, 0.74, 1e-08, 0
620308801, 2.92, 1.32e-09, 1.58e-09, 0.86, 0.77, 1e-08, 0
620913601, 1.04, 2.21e-08, 3.72e-08, 2.76, 1.11, 1e-08, 0
621518401, 2.43, 6.92e-09, 8.9e-09, 1.93, 0.81, 1e-08, 0
622728001, 1.77, 3.83e-08, 4.3e-08, 2.36, 0.6, 1e-08, 0
625147201, 1.6, 1.71e-08, 1.97e-08, 2.15, 0.52, 1e-08, 0
626356801, 2.43, 3.47e-09, 6.12e-09, 1.47, 0.84, 1e-08, 0
628171201, 8.21, 1.08e-08, 2.11e-08, 1.62, 0.84, 1e-08, 0
628776001, 4.77, 1.62e-08, 1.8e-08, 1.89, 0.5, 1e-08, 0
629380801, 3.87, 7.35e-08, 1.23e-07, 2.78, 3.21, 1e-08, 102
629985601, 15.55, 8.09e-09, 6.92e-09, 1.35, 0.43, 1e-08, 0
630590401, 8.33, 5.13e-09, 6.07e-09, 1.32, 0.58, 1e-08, 0
631195201, 6.49, 1.13e-08, 1.58e-08, 1.77, 0.67, 1e-08, 0
631800001, 9.16, 1.89e-08, 1.85e-08, 1.95, 0.44, 1e-08, 0
635428801, 8.89, 6.79e-08, 1.29e-07, 2.7, 2.66, 1e-08, 102
636638401, 1.81, 7.07e-08, 3.34e-07, 3.31, 0.78, 1e-08, 0
637243201, 2.03, 6.26e-08, 4.35e-08, 3.36, 3.24, 1e-08, 102
637848001, 14.75, 2.63e-09, 2.31e-09, 0.84, 0.58, 1e-08, 0
638452801, 6.0, 7.22e-09, 9.61e-09, 1.61, 0.59, 1e-08, 0
639662401, 1.36, 2.56e-08, 2.83e-08, 2.35, 0.51, 1e-08, 0
640872001, 1.05, 6.56e-08, 7.13e-08, 5.0, 0, 1e-08, 0
641476801, 8.54, 3.9e-07, 1.62e-07, 5.0, 0, 1e-08, 0
646315201, 7.45, 7.5e-09, 3.77e-08, 1.27, 6.45, 1e-08, 1
648129601, 1.06, 5.51e-08, 4.93e-07, 3.92, 1.38, 1e-08, 0
648734401, 4.51, 5e-08, 2.01e-07, 2.7, 4.14, 1e-08, 102
649339201, 3.89, 2.79e-08, 2.55e-08, 2.34, 0.48, 1e-08, 0
650548801, 2.26, 1.08e-08, 1.92e-08, 1.88, 0.74, 1e-08, 0
651153601, 5.99, 1.39e-08, 2.33e-08, 1.93, 0.73, 1e-08, 0
651758401, 6.54, 1.07e-07, 9.31e-08, 2.97, 2.23, 1e-08, 102
652363201, 9.55, 4.62e-09, 5.59e-09, 1.22, 0.62, 1e-08, 0
652968001, 1.84, 2.81e-08, 2.68e-08, 2.61, 0.48, 1e-08, 0
653572801, 6.38, 5.99e-09, 6.83e-09, 1.51, 0.51, 1e-08, 0
654177601, 7.09, 2.18e-09, 5.36e-09, 0.47, 2.16, 1e-08, 0
657201601, 1.32, 4.3e-08, 1.57e-07, 2.96, 0.63, 1e-08, 0
658411201, 3.77, 2.89e-08, 3.2e-08, 2.09, 0.62, 1e-08, 0
660225601, 3.95, 1.09e-07, 6.19e-08, 5.0, 0, 1e-08, 0
661435201, 3.93, 9.83e-08, 5.92e-07, 3.54, 0.96, 1e-08, 0
662040001, 7.65, 2.02e-08, 1.95e-08, 1.9, 0.48, 1e-08, 0
663249601, 5.95, 4.72e-08, 3.77e-08, 2.57, 0.69, 1e-08, 0
664459201, 11.01, 1.18e-09, 1.2e-09, 0.18, 1.05, 1e-08, 0
665064001, 1.67, 2.71e-08, 3.19e-08, 2.45, 0.64, 1e-08, 0
665668801, 3.28, 2.63e-08, 3.32e-08, 2.25, 0.7, 1e-08, 0
666273601, 3.5, 8.55e-08, 5.96e-07, 3.58, 1.1, 1e-08, 0
666878401, 4.18, 8.5e-08, 4.52e-08, 5.0, 0, 1e-08, 0
669902401, 12.53, 3.55e-08, 2.78e-08, 2.02, 0.38, 1e-08, 0
672321601, 1.17, 2.18e-09, 3.7e-09, 1.31, 2.02, 1e-08, 0
674740801, 2.87, 3.73e-08, 4.38e-08, 2.38, 0.65, 1e-08, 0
677160001, 2.77, 4.81e-08, 4.25e-08, 3.0, 0.67, 1e-08, 0
679579201, 4.89, 5.37e-08, 1.84e-07, 2.69, 4.04, 1e-08, 102
685627201, 10.91, 1.08e-09, 1.27e-09, 0.0, 0, 1e-08, 0
686232001, 3.35, 8.49e-08, 5.1e-08, 3.36, 0.64, 1e-08, 0
686836801, 12.74, 5.4e-07, 1.93e-07, 5.0, 0, 1e-08, 0
688046401, 5.65, 5.68e-09, 7.82e-09, 1.49, 0.65, 1e-08, 0
690465601, 4.14, 1.79e-09, 2.11e-09, 0.92, 0.77, 1e-08, 0
692884801, 2.82, 2.85e-09, 3.08e-09, 0.91, 0.68, 1e-08, 0
694094401, 2.32, 7.61e-08, 4.78e-08, 3.66, 2.9, 1e-08, 102
694699201, 9.33, 1.62e-08, 1.79e-08, 1.89, 0.46, 1e-08, 0
695304001, 2.7, 5.7e-08, 4.61e-08, 3.11, 0.76, 1e-08, 0
695908801, 17.51, 7.56e-09, 5.13e-09, 1.09, 0.38, 1e-08, 0
696513601, 6.3, 7.9e-09, 1.74e-08, 1.63, 0.91, 1e-08, 0
698932801, 2.37, 2.72e-09, 3.82e-09, 1.32, 0.67, 1e-08, 0
703771201, 2.01, 2.78e-09, 4.68e-09, 1.45, 0.79, 1e-08, 0
706190401, 1.09, 2.81e-08, 3.97e-08, 2.68, 0.88, 1e-08, 0
708609601, 3.49, 2.78e-09, 2.78e-09, 1.08, 0.54, 1e-08, 0
709214401, 39.44, 7.27e-09, 4.85e-09, 0.97, 0.42, 1e-08, 0
709819201, 4.05, 3.24e-09, 4.89e-09, 1.35, 0.76, 1e-08, 0
710424001, 7.9, 1.11e-09, 1.27e-09, 0.0, 0, 1e-08, 0
711028801, 12.82, 3.44e-08, 2.61e-08, 1.93, 0.39, 1e-08, 0
711633601, 1.15, 3.08e-08, 4.33e-08, 2.7, 0.89, 1e-08, 0
712238401, 4.31, 3.78e-08, 3.31e-08, 2.42, 0.47, 1e-08, 0
715262401, 2.97, 1.09e-08, 1.26e-08, 1.82, 0.51, 1e-08, 0
718286401, 1.05, 1.56e-08, 2.2e-08, 2.07, 0.62, 1e-08, 0
718891201, 5.05, 5.83e-07, 3.03e-07, 5.0, 0, 1e-08, 0
719496001, 12.54, 3.96e-09, 3.76e-09, 0.73, 0.63, 1e-08, 0
720705601, 1.18, 1.33e-08, 2.06e-08, 2.18, 0.75, 1e-08, 0
722520001, 5.11, 1.09e-08, 1.74e-08, 1.73, 0.69, 1e-08, 0
724939201, 2.91, 9.66e-09, 1.8e-08, 1.93, 0.84, 1e-08, 0
725544001, 1.68, 3.2e-08, 4.84e-08, 2.65, 1.07, 1e-08, 0
726753601, 6.04, 2.62e-09, 2.9e-09, 1.29, 0.6, 1e-08, 0
728568001, 5.94, 1.29e-07, 6.61e-08, 3.5, 1.99, 1e-08, 102
729777601, 16.09, 1.56e-08, 1.71e-08, 1.56, 0.48, 1e-08, 0
730382401, 5.05, 9.49e-08, 4.6e-08, 3.55, 2.04, 1e-08, 102
734616001, 2.6, 9.67e-09, 1.15e-08, 1.83, 0.61, 1e-08, 0
735220801, 4.47, 2.59e-09, 3.7e-09, 1.11, 0.8, 1e-08, 0
735825601, 2.08, 2.8e-09, 5.18e-09, 1.41, 0.92, 1e-08, 0
738244801, 11.65, 5.29e-09, 8.61e-09, 1.36, 0.76, 1e-08, 0
738849601, 6.27, 2.87e-09, 6.04e-09, 0.89, 1.29, 1e-08, 0
739454401, 14.67, 1.13e-09, 1.27e-09, 0.0, 0, 1e-08, 0
740059201, 6.47, 6.75e-08, 7.05e-08, 2.67, 0.71, 1e-08, 0
