timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
691761601, 9487.8, 106.0, 0, 5.0, 0, 1e-08, 0
692798401, 7.02, 1.33e-08, 1.26e-08, 1.18, 0.53, 1e-08, 0
693576001, 4.15, 1.64e-07, 9.28e-08, 5.0, 0, 1e-08, 0
693835201, 2.11, 1.11e-07, 1.27e-07, 3.35, 3.54, 1e-08, 102
694353601, 9.14, 5.43e-09, 6.07e-09, 1.17, 0.59, 1e-08, 0
694612801, 1.17, 4.59e-08, 2.07e-07, 2.74, 6.42, 1e-08, 102
695390401, 1.65, 4.28e-09, 2.79e-08, 1.6, 13.3, 1e-08, 1
695649601, 2.94, 9.09e-09, 1.89e-08, 1.48, 0.91, 1e-08, 0
695908801, 15.57, 1.17e-08, 9.31e-09, 1.02, 0.49, 1e-08, 0
696427201, 7.1, 3.47e-09, 3.77e-09, 0.83, 0.75, 1e-08, 0
696686401, 3.12, 8.45e-08, 7.24e-08, 2.67, 0.61, 1e-08, 0
698241601, 1.39, 7.07e-08, 2.01e-07, 2.92, 5.1, 1e-08, 102
699019201, 3.36, 2.87e-09, 2.85e-09, 0.85, 0.63, 1e-08, 0
700056001, 2.13, 3.98e-08, 3.98e-08, 2.16, 0.5, 1e-08, 0
700833601, 2.09, 6.77e-08, 1.7e-07, 2.72, 4.17, 1e-08, 0
701611201, 1.13, 1.85e-08, 3.51e-08, 2.24, 1.04, 1e-08, 0
701870401, 1.14, 8.1e-08, 6.88e-08, 3.77, 4.1, 1e-08, 102
703944001, 3.01, 4.33e-09, 5.96e-09, 1.29, 0.74, 1e-08, 0
705240001, 15.72, 1.52e-06, 5e-07, 5.0, 0, 1e-08, 0
706017601, 1.76, 4.25e-08, 4.47e-08, 2.34, 0.61, 1e-08, 0
706536001, 3.13, 4.74e-08, 8.36e-08, 2.28, 1, 1e-08, 0
708609601, 1.35, 5.04e-09, 7.64e-09, 1.26, 0.76, 1e-08, 0
708868801, 4.55, 1.44e-08, 1.93e-08, 1.61, 0.61, 1e-08, 0
709128001, 23.89, 1.43e-08, 1.08e-08, 1.17, 0.43, 1e-08, 0
709387201, 18.43, 3.14e-09, 2.35e-09, 0.1, 0.8, 1e-08, 0
709905601, 4.97, 4.36e-09, 5.17e-09, 1.14, 0.76, 1e-08, 0
710683201, 9.63, 2.62e-09, 2.62e-09, 0.0, 0, 1e-08, 0
710942401, 10.56, 4.4e-08, 4.68e-08, 1.97, 0.54, 1e-08, 0
711201601, 2.31, 2.95e-08, 3.36e-08, 1.93, 0.64, 1e-08, 0
711460801, 1.81, 3.47e-08, 4.57e-08, 2.27, 0.73, 1e-08, 0
711979201, 1.74, 1.01e-07, 7.21e-08, 3.54, 3.39, 1e-08, 102
712497601, 6.11, 5.25e-08, 4.16e-08, 2.23, 0.41, 1e-08, 0
715089601, 1.04, 4.1e-09, 6.9e-09, 1.37, 0.85, 1e-08, 0
715348801, 1.84, 1.42e-08, 1.87e-08, 1.91, 0.68, 1e-08, 0
716904001, 1.15, 5.03e-08, 7.39e-08, 3.02, 1.64, 1e-08, 0
717422401, 2.22, 1.21e-07, 3.49e-07, 4.3, 0.44, 1e-08, 0
718459201, 3.33, 7.7e-08, 6.51e-08, 2.02, 0.45, 1e-08, 0
719496001, 14.79, 7.29e-09, 5.8e-09, 0.47, 0.6, 1e-08, 0
719755201, 1.95, 9.38e-08, 1.42e-07, 3.28, 3.88, 1e-08, 102
720532801, 3.05, 3.85e-08, 4.53e-08, 2.23, 0.64, 1e-08, 0
721828801, 4.47, 6.98e-08, 6.13e-08, 2.44, 0.52, 1e-08, 0
722347201, 8.01, 2.79e-08, 3.22e-08, 1.67, 0.57, 1e-08, 0
724680001, 2.88, 4.86e-09, 7.64e-09, 1.41, 0.84, 1e-08, 0
725198401, 3.52, 1.38e-07, 8.09e-08, 3.83, 2.53, 1e-08, 102
725457601, 2.97, 1.91e-08, 2.31e-08, 1.79, 0.65, 1e-08, 0
725716801, 1.12, 8.15e-08, 7.25e-08, 3.65, 4.24, 1e-08, 102
726235201, 1.66, 1.07e-07, 8.68e-08, 3.48, 3.54, 1e-08, 102
726494401, 3.73, 7.33e-09, 9.25e-09, 1.52, 0.6, 1e-08, 0
726753601, 4.27, 2.49e-09, 3.32e-09, 1.06, 0.82, 1e-08, 0
727272001, 2.63, 2.72e-09, 3.63e-09, 1.14, 0.76, 1e-08, 0
727790401, 4.31, 2.2e-07, 1.23e-07, 5.0, 0, 1e-08, 0
728049601, 1.06, 1.73e-08, 3.65e-08, 2.16, 1.28, 1e-08, 0
728568001, 7.27, 2.18e-07, 9.05e-08, 3.73, 1.79, 1e-08, 102
728827201, 3.48, 1.52e-07, 9.51e-08, 3.54, 2.58, 1e-08, 102
729604801, 16.18, 2.49e-08, 3.19e-08, 1.6, 0.58, 1e-08, 0
729864001, 2.55, 3.34e-08, 3.6e-08, 1.88, 0.65, 1e-08, 0
730382401, 3.08, 1.04e-07, 9.79e-08, 3.22, 2.93, 1e-08, 102
730641601, 1.12, 3.37e-08, 3.77e-08, 2.46, 0.71, 1e-08, 0
730900801, 2.09, 3.87e-09, 5.8e-09, 1.46, 0.72, 1e-08, 0
731419201, 1.11, 2.47e-09, 3.81e-09, 1.0, 0.9, 1e-08, 0
732456001, 1.96, 5.29e-08, 5.22e-08, 2.38, 0.79, 1e-08, 0
734270401, 3.37, 1.38e-08, 1.91e-08, 1.68, 0.69, 1e-08, 0
734788801, 1.78, 2.1e-08, 4.61e-08, 2.13, 1.24, 1e-08, 0
735307201, 5.57, 3.57e-09, 4.03e-09, 0.82, 0.78, 1e-08, 0
735566401, 1.16, 3.88e-08, 7.53e-08, 2.46, 1.29, 1e-08, 0
735825601, 2.91, 3.41e-09, 4.26e-09, 1.12, 0.82, 1e-08, 0
736603201, 1.01, 2.5e-08, 3.93e-08, 2.37, 0.84, 1e-08, 0
738158401, 12.63, 4.11e-09, 5.54e-09, 0.81, 0.96, 1e-08, 0
738417601, 1.99, 5.92e-08, 6.65e-08, 2.8, 0.72, 1e-08, 0
738936001, 8.17, 4.02e-09, 4.02e-09, 0.21, 1.21, 1e-08, 0
739454401, 1.16, 8.51e-08, 7.67e-08, 3.37, 4.22, 1e-08, 102
739713601, 16.7, 2.96e-09, 3.67e-09, 0.0, 0, 1e-08, 0
739972801, 6.03, 2.39e-07, 1.18e-07, 5.0, 0, 1e-08, 0
740232001, 5.16, 4.09e-08, 5.49e-08, 2.2, 0.73, 1e-08, 0
740750401, 2.66, 1.02e-07, 5.98e-08, 3.69, 2.76, 1e-08, 102
741528001, 6.02, 1.88e-07, 1.47e-07, 3.24, 2.28, 1e-08, 102
741787201, 1.83, 8.3e-08, 2.11e-07, 3.06, 4.7, 1e-08, 102
