timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683812801, 0.11, 1.18e-07, 1e-08, 0
684417601, 0.18, 1.3e-07, 1e-08, 0
685627201, 0.0, 8.92e-08, 1e-08, 0
686232001, 0.64, 1.86e-07, 1e-08, 0
686836801, 0.14, 1.24e-07, 1e-08, 0
687441601, 0.0, 6.83e-08, 1e-08, 0
688651201, 0.0, 1.1e-07, 1e-08, 0
689256001, 0.0, 8.51e-08, 1e-08, 0
689860801, 0.16, 1.33e-07, 1e-08, 0
690465601, 0.32, 1.38e-07, 1e-08, 0
691070401, 0.0, 6.05e-08, 1e-08, 0
691675201, 0.0, 8.64e-08, 1e-08, 0
692884801, 0.98, 1.41e-07, 1e-08, 0
693489601, 0.11, 1.08e-07, 1e-08, 0
694094401, 0.0, 7.01e-08, 1e-08, 0
694699201, 0.06, 1.27e-07, 1e-08, 0
695304001, 0.07, 1.26e-07, 1e-08, 0
695908801, 0.02, 1.29e-07, 1e-08, 0
696513601, 0.0, 8.93e-08, 1e-08, 0
697723201, 0.73, 1.58e-07, 1e-08, 0
698328001, 0.14, 1.09e-07, 1e-08, 0
700142401, 0.0, 8.62e-08, 1e-08, 0
700747201, 0.62, 1.27e-07, 1e-08, 0
701352001, 0.0, 6.72e-08, 1e-08, 0
701956801, 0.0, 1.06e-07, 1e-08, 0
702561601, 0.0, 9.53e-08, 1e-08, 0
703166401, 0.0, 7.87e-08, 1e-08, 0
703771201, 0.0, 8.56e-08, 1e-08, 0
704980801, 0.0, 6.35e-08, 1e-08, 0
706190401, 0.0, 1.08e-07, 1e-08, 0
706795201, 0.21, 1.26e-07, 1e-08, 0
707400001, 0.0, 1.02e-07, 1e-08, 0
708004801, 0.78, 1.52e-07, 1e-08, 0
709214401, 0.26, 1.38e-07, 1e-08, 0
710424001, 0.01, 1.28e-07, 1e-08, 0
712238401, 0.0, 8.99e-08, 1e-08, 0
712843201, 0.83, 1.79e-07, 1e-08, 0
714052801, 0.0, 7.26e-08, 1e-08, 0
714657601, 0.07, 1.16e-07, 1e-08, 0
715262401, 0.77, 1.47e-07, 1e-08, 0
717076801, 0.17, 1.34e-07, 1e-08, 0
717681601, 0.37, 1.54e-07, 1e-08, 0
718286401, 0.0, 9.81e-08, 1e-08, 0
718891201, 0.03, 9.3e-08, 1e-08, 0
719496001, 0.0, 8.6e-08, 1e-08, 0
720705601, 0.0, 9.73e-08, 1e-08, 0
721310401, 0.07, 1.37e-07, 1e-08, 0
722520001, 0.0, 8.49e-08, 1e-08, 0
723124801, 0.91, 1.02e-07, 1e-08, 0
723729601, 0.81, 1.23e-07, 1e-08, 0
725544001, 0.23, 1.54e-07, 1e-08, 0
727963201, 0.0, 1.02e-07, 1e-08, 0
728568001, 0.22, 1.18e-07, 1e-08, 0
729172801, 0.0, 1.04e-07, 1e-08, 0
730382401, 0.0, 6.44e-08, 1e-08, 0
731592001, 0.0, 9.55e-08, 1e-08, 0
732196801, 0.0, 6.32e-08, 1e-08, 0
732801601, 0.0, 7.51e-08, 1e-08, 0
733406401, 0.01, 1.22e-07, 1e-08, 0
734011201, 0.0, 1e-07, 1e-08, 0
734616001, 0.0, 8.12e-08, 1e-08, 0
735220801, 0.83, 1.51e-07, 1e-08, 0
735825601, 0.0, 8.32e-08, 1e-08, 0
736430401, 0.0, 8.32e-08, 1e-08, 0
737640001, 0.12, 9e-08, 1e-08, 0
738244801, 0.0, 9.51e-08, 1e-08, 0
738849601, 0.88, 1.49e-07, 1e-08, 0
739454401, 0.0, 6.24e-08, 1e-08, 0
740664001, 0.26, 1.75e-07, 1e-08, 0
741268801, 0.49, 1.17e-07, 1e-08, 0
741873601, 0.35, 1.18e-07, 1e-08, 0
