timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
661953601, 0.36, 8.77e-08, 1e-08, 0
664804801, 0.0, 8.97e-08, 1e-08, 0
665064001, 0.0, 6.8e-08, 1e-08, 0
666360001, 0.0, 1.34e-07, 1e-08, 0
666619201, 0.0, 3.39e-07, 1e-08, 0
666878401, 0.0, 2.29e-07, 1e-08, 0
667396801, 0.56, 3.36e-07, 1e-08, 0
667656001, 0.0, 5.82e-08, 1e-08, 0
668174401, 0.0, 6.44e-08, 1e-08, 0
668433601, 0.15, 9.23e-08, 1e-08, 0
668952001, 0.0, 1.02e-07, 1e-08, 0
669211201, 0.0, 9.39e-08, 1e-08, 0
669729601, 0.31, 9.07e-08, 1e-08, 0
669988801, 0.22, 1.01e-07, 1e-08, 0
670248001, 0.0, 4.85e-08, 1e-08, 0
673876801, 0.02, 8.52e-08, 1e-08, 0
674136001, 0.0, 6.69e-08, 1e-08, 0
674395201, 0.22, 9.44e-08, 1e-08, 0
674654401, 0.0, 7.92e-08, 1e-08, 0
676728001, 0.0, 3.41e-08, 1e-08, 0
677505601, 0.03, 7.1e-08, 1e-08, 0
677764801, 0.0, 5.04e-08, 1e-08, 0
678024001, 0.13, 1.09e-07, 1e-08, 0
679060801, 0.08, 9.13e-08, 1e-08, 0
679320001, 0.0, 6.03e-08, 1e-08, 0
679579201, 0.0, 6.34e-08, 1e-08, 0
680097601, 0.0, 7.7e-08, 1e-08, 0
680616001, 0.95, 8.28e-08, 1e-08, 0
680875201, 0.0, 7.79e-08, 1e-08, 0
681393601, 0.67, 8.55e-08, 1e-08, 0
681912001, 0.0, 1.05e-07, 1e-08, 0
682430401, 0.0, 7.75e-08, 1e-08, 0
682689601, 0.0, 7.33e-08, 1e-08, 0
683726401, 0.0, 5.04e-08, 1e-08, 0
683985601, 0.0, 6.45e-08, 1e-08, 0
684763201, 0.0, 1.01e-05, 1e-08, 0
685022401, 0.0, 3.24e-07, 1e-08, 0
685800001, 0.46, 7.96e-08, 1e-08, 0
686577601, 0.09, 9.5e-08, 1e-08, 0
689169601, 0.25, 6.17e-08, 1e-08, 0
690206401, 0.44, 7.17e-08, 1e-08, 0
690984001, 0.0, 4.96e-08, 1e-08, 0
692280001, 0.18, 8.85e-08, 1e-08, 0
692539201, 0.68, 7.41e-08, 1e-08, 0
695649601, 0.0, 7.34e-08, 1e-08, 0
695908801, 0.0, 8.41e-08, 1e-08, 0
696945601, 0.0, 6.11e-08, 1e-08, 0
697204801, 0.0, 7.6e-08, 1e-08, 0
697464001, 0.0, 5.49e-08, 1e-08, 0
697723201, 0.0, 3.74e-08, 1e-08, 0
697982401, 0.41, 7.1e-08, 1e-08, 0
698500801, 0.0, 3.23e-07, 1e-08, 0
699019201, 0.0, 1.9e-07, 1e-08, 0
700574401, 0.41, 7.82e-08, 1e-08, 0
701092801, 0.0, 5.12e-08, 1e-08, 0
701611201, 0.06, 6.99e-08, 1e-08, 0
701870401, 0.51, 1.14e-07, 1e-08, 0
702129601, 0.0, 6.66e-08, 1e-08, 0
703944001, 0.13, 6.2e-08, 1e-08, 0
705240001, 0.0, 6.99e-08, 1e-08, 0
705499201, 0.0, 4.76e-08, 1e-08, 0
706276801, 0.94, 1.06e-07, 1e-08, 0
706795201, 0.14, 8.42e-08, 1e-08, 0
708350401, 0.51, 6.66e-08, 1e-08, 0
709646401, 0.0, 5.16e-08, 1e-08, 0
710424001, 0.87, 9.19e-08, 1e-08, 0
712756801, 0.23, 5.6e-08, 1e-08, 0
713016001, 0.01, 5.65e-08, 1e-08, 0
713793601, 0.02, 9e-08, 1e-08, 0
714052801, 0.0, 4.99e-08, 1e-08, 0
714830401, 0.0, 6.48e-08, 1e-08, 0
715608001, 0.0, 5.49e-08, 1e-08, 0
716644801, 0.0, 5.09e-07, 1e-08, 0
716904001, 0.0, 1.79e-07, 1e-08, 0
717681601, 0.0, 5.65e-08, 1e-08, 0
718459201, 0.03, 6.13e-08, 1e-08, 0
718977601, 0.0, 6.16e-08, 1e-08, 0
720273601, 0.34, 7.31e-08, 1e-08, 0
720532801, 0.0, 4.42e-08, 1e-08, 0
721310401, 0.0, 4.89e-08, 1e-08, 0
723902401, 0.85, 1.09e-07, 1e-08, 0
725198401, 0.0, 5.22e-08, 1e-08, 0
725716801, 0.0, 5.03e-08, 1e-08, 0
725976001, 0.33, 9.85e-08, 1e-08, 0
726494401, 0.0, 3.95e-08, 1e-08, 0
727012801, 0.0, 6.64e-08, 1e-08, 0
727790401, 0.0, 8.18e-08, 1e-08, 0
728308801, 0.51, 6.51e-08, 1e-08, 0
730382401, 0.0, 3.75e-07, 1e-08, 0
730641601, 0.0, 3.08e-07, 1e-08, 0
730900801, 0.0, 3.75e-07, 1e-08, 0
732715201, 0.87, 1.06e-07, 1e-08, 0
732974401, 0.0, 7.91e-08, 1e-08, 0
733492801, 0.0, 6.63e-08, 1e-08, 0
734270401, 0.29, 6.11e-08, 1e-08, 0
734529601, 0.39, 9.78e-08, 1e-08, 0
735307201, 0.01, 7.9e-08, 1e-08, 0
735566401, 0.56, 9.08e-08, 1e-08, 0
736344001, 0.0, 3.94e-08, 1e-08, 0
738676801, 0.2, 7.24e-08, 1e-08, 0
741268801, 0.28, 1.03e-07, 1e-08, 0
741787201, 0.0, 1.06e-07, 1e-08, 0
