timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
604584001, 5.11, 4.79e-08, 2.96e-08, 2.37, 0.49, 1e-08, 0
605188801, 1.59, 1.76e-08, 1.87e-08, 2.12, 0.49, 1e-08, 0
607003201, 1.71, 1.36e-08, 1.65e-08, 1.59, 0.49, 1e-08, 0
608212801, 7.43, 6.73e-08, 5.4e-08, 2.56, 0.73, 1e-08, 0
610027201, 18.55, 4.76e-09, 7.02e-09, 0.86, 0.82, 1e-08, 0
611841601, 4.73, 1.29e-07, 8.59e-08, 3.27, 2.67, 1e-08, 102
613051201, 2.53, 1.5e-08, 2.12e-08, 1.99, 0.68, 1e-08, 0
614260801, 21.02, 4.63e-09, 3.87e-09, 0.93, 0.44, 1e-08, 0
614865601, 13.9, 6.85e-08, 3.24e-08, 2.24, 0.32, 1e-08, 0
616680001, 8.55, 1.23e-08, 2.32e-08, 1.52, 0.81, 1e-08, 0
617284801, 4.34, 3.61e-09, 5.41e-09, 1.36, 0.65, 1e-08, 0
617889601, 2.22, 2.08e-08, 2.4e-08, 2.41, 1.05, 1e-08, 0
618494401, 15.86, 1.67e-09, 1.46e-09, 0.36, 0.84, 1e-08, 0
619704001, 11.69, 4.6e-08, 5.6e-08, 2.17, 0.62, 1e-08, 0
620308801, 4.79, 1.17e-08, 1.47e-08, 1.5, 0.59, 1e-08, 0
620913601, 6.69, 6.53e-08, 5.35e-08, 2.52, 0.6, 1e-08, 0
621518401, 2.28, 4.49e-08, 6.01e-08, 2.81, 1.92, 1e-08, 0
622123201, 6.45, 6.86e-08, 4.53e-08, 2.34, 0.5, 1e-08, 0
624542401, 1.49, 2.84e-09, 5.37e-09, 1.21, 0.83, 1e-08, 0
625752001, 3.88, 8.34e-08, 8.27e-08, 2.57, 1.01, 1e-08, 0
628171201, 15.35, 1.45e-09, 1.44e-09, 0.0, 0, 1e-08, 0
631195201, 4.24, 5.71e-08, 3.37e-08, 2.64, 0.48, 1e-08, 0
633614401, 11.02, 1.01e-08, 1.26e-08, 1.42, 0.48, 1e-08, 0
634219201, 3.73, 5.95e-08, 4.55e-08, 2.35, 0.5, 1e-08, 0
635428801, 3.94, 7.97e-08, 4.24e-08, 4.06, 2.6, 1e-08, 102
638452801, 2.85, 8.18e-08, 8.32e-08, 3.04, 2.89, 1e-08, 0
643291201, 2.46, 2.35e-08, 3.55e-08, 2.04, 0.8, 1e-08, 0
643896001, 4.14, 3.18e-08, 3.74e-08, 1.9, 0.57, 1e-08, 0
645105601, 12.9, 4.25e-08, 3.28e-08, 1.79, 0.35, 1e-08, 0
645710401, 3.03, 4.87e-08, 7.55e-08, 2.91, 3.86, 1e-08, 102
647524801, 1.49, 6.43e-08, 5.26e-08, 4.54, 4.12, 1e-08, 102
648734401, 1.95, 4.03e-08, 4.23e-08, 2.93, 4.43, 1e-08, 102
649339201, 4.89, 1.54e-08, 1.42e-08, 1.8, 0.4, 1e-08, 0
649944001, 7.89, 1.28e-08, 1.15e-08, 1.57, 0.4, 1e-08, 0
650548801, 1.98, 1.94e-08, 1.87e-08, 2.18, 0.69, 1e-08, 0
652968001, 2.93, 8.99e-08, 1.54e-06, 3.84, 3.01, 1e-08, 102
653572801, 1.94, 4.16e-08, 4.2e-08, 2.61, 1.04, 1e-08, 0
654782401, 12.73, 1.64e-07, 6.9e-08, 3.27, 1.79, 1e-08, 102
655992001, 2.33, 3.64e-08, 3.18e-08, 2.4, 0.66, 1e-08, 0
659016001, 3.98, 1.13e-07, 8.37e-07, 6.29, 2.49, 1e-08, 102
660225601, 4.87, 7.84e-08, 3.77e-08, 4.96, 2.36, 1e-08, 102
661435201, 4.48, 1.17e-07, 5.99e-08, 4.11, 2.45, 1e-08, 102
662644801, 3.35, 5.18e-08, 1.29e-07, 2.6, 4.32, 1e-08, 102
663854401, 2.8, 9.84e-10, 1.19e-09, 0.78, 0.7, 1e-08, 0
664459201, 5.46, 7.77e-08, 9.82e-08, 4.59, 0.21, 1e-08, 0
665668801, 2.12, 1.93e-08, 2.63e-08, 1.93, 0.65, 1e-08, 0
668088001, 6.04, 7.43e-09, 9.04e-09, 1.58, 0.55, 1e-08, 0
669297601, 4.75, 6.64e-08, 4.36e-07, 6.12, 2.2, 1e-08, 102
669902401, 3.54, 2.52e-08, 3.06e-08, 2.07, 0.64, 1e-08, 0
671716801, 1.36, 6.53e-08, 7.66e-08, 3.25, 4.74, 1e-08, 102
673531201, 1.25, 1.07e-07, 1.2e-07, 2.33, 0.65, 1e-08, 0
674136001, 7.76, 6.54e-08, 3.39e-08, 2.43, 0.49, 1e-08, 0
674740801, 3.05, 2.97e-08, 2.93e-08, 2.01, 0.46, 1e-08, 0
677160001, 7.73, 7.57e-09, 1.1e-08, 1.34, 0.6, 1e-08, 0
677764801, 1.5, 3.43e-08, 3.4e-07, 5.9, 3.33, 1e-08, 102
678369601, 1.93, 1.44e-09, 2.29e-09, 0.95, 0.83, 1e-08, 0
679579201, 9.44, 4.82e-08, 4.72e-08, 2.12, 0.51, 1e-08, 0
680184001, 2.98, 6.27e-08, 4.82e-08, 2.76, 0.85, 1e-08, 0
680788801, 1.16, 4.06e-08, 4.64e-07, 5.96, 3.84, 1e-08, 102
681998401, 1.27, 1.47e-08, 2.55e-08, 2.09, 1.01, 1e-08, 0
682603201, 3.17, 1.34e-08, 1.43e-08, 1.92, 0.56, 1e-08, 0
683812801, 2.97, 7.62e-08, 5.11e-08, 3.33, 3.25, 1e-08, 102
684417601, 5.86, 1.54e-07, 7.18e-08, 4.09, 2.27, 1e-08, 102
685627201, 2.45, 7.85e-08, 4.83e-08, 7.94, 2.36, 1e-08, 1
686232001, 4.19, 1.25e-08, 1.65e-08, 1.91, 0.65, 1e-08, 0
688046401, 6.34, 3.94e-08, 2.67e-08, 2.04, 0.41, 1e-08, 0
689860801, 7.05, 9.04e-09, 1.46e-08, 1.5, 0.65, 1e-08, 0
691070401, 10.88, 1.74e-08, 1.51e-08, 1.61, 0.38, 1e-08, 0
691675201, 4.45, 6.26e-08, 8.82e-08, 3.0, 3.26, 1e-08, 102
693489601, 4.11, 1.1e-07, 6.37e-08, 6.8, 0.44, 1e-08, 0
694094401, 2.44, 6.04e-08, 8.15e-08, 2.9, 4.07, 1e-08, 102
694699201, 1.88, 4.32e-08, 8.4e-08, 3.0, 4.84, 1e-08, 102
695304001, 3.71, 5.1e-08, 3.28e-08, 2.9, 3.01, 1e-08, 102
698328001, 4.0, 1.14e-07, 6.18e-08, 3.69, 2.67, 1e-08, 102
698932801, 1.74, 4.59e-09, 9.03e-09, 1.66, 0.88, 1e-08, 0
700747201, 1.26, 4.74e-08, 4.4e-08, 4.31, 4.45, 1e-08, 102
701352001, 16.07, 1.07e-08, 1.06e-08, 1.37, 0.42, 1e-08, 0
701956801, 1.43, 1.89e-08, 2.47e-08, 2.26, 0.77, 1e-08, 0
702561601, 2.37, 1.94e-08, 2.22e-08, 1.71, 0.52, 1e-08, 0
703166401, 6.07, 1.21e-07, 8e-08, 2.65, 0.57, 1e-08, 0
704980801, 1.8, 8.28e-08, 1.43e-07, 1.93, 0.87, 1e-08, 0
706190401, 7.34, 1.13e-07, 2.66e-07, 6.66, 0.4, 1e-08, 0
708609601, 10.31, 9.67e-08, 5.43e-08, 2.62, 0.45, 1e-08, 0
709214401, 2.03, 2.05e-08, 2.79e-08, 2.32, 0.76, 1e-08, 0
709819201, 2.54, 9.55e-09, 1.22e-08, 1.92, 0.6, 1e-08, 0
710424001, 3.94, 2.43e-08, 2.4e-08, 2.31, 0.58, 1e-08, 0
711028801, 2.06, 6.07e-08, 1.28e-06, 6.13, 3.5, 1e-08, 1
713448001, 6.85, 4.34e-08, 2.81e-08, 2.53, 0.47, 1e-08, 0
715262401, 2.35, 4.29e-09, 6e-09, 1.46, 0.58, 1e-08, 0
717681601, 1.4, 1.1e-08, 1.46e-08, 1.84, 0.58, 1e-08, 0
720100801, 1.4, 1.7e-08, 2.32e-08, 2.05, 0.67, 1e-08, 0
723124801, 1.17, 1.35e-08, 1.74e-08, 1.95, 0.62, 1e-08, 0
724334401, 4.89, 2.75e-08, 2.16e-08, 2.11, 0.48, 1e-08, 0
724939201, 11.71, 8.24e-08, 3.97e-08, 2.2, 0.31, 1e-08, 0
726148801, 10.17, 1.27e-07, 5e-08, 6.8, 0.36, 1e-08, 0
727963201, 1.18, 1.85e-08, 2.17e-08, 2.34, 1.04, 1e-08, 0
729777601, 18.54, 1.85e-07, 1.03e-07, 3.1, 1.67, 1e-08, 0
731592001, 2.09, 2.34e-08, 2.93e-08, 2.37, 0.76, 1e-08, 0
732196801, 5.54, 3.76e-08, 2.81e-08, 2.37, 0.53, 1e-08, 0
735825601, 8.62, 3.09e-08, 4.27e-08, 1.75, 0.66, 1e-08, 0
738244801, 4.55, 1.03e-07, 5.12e-08, 6.2, 2.39, 1e-08, 102
