timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452260801, 0.0, 2.37e-08, 1e-08, 0
452779201, 0.0, 2.36e-08, 1e-08, 0
453038401, 0.01, 3.07e-08, 1e-08, 1
453297601, 0.0, 2.25e-08, 1e-08, 0
453556801, 0.0, 2.22e-08, 1e-08, 0
454075201, 0.0, 4.27e-08, 1e-08, 0
454334401, 0.0, 3.31e-08, 1e-08, 0
454593601, 0.0, 4.28e-08, 1e-08, 0
454852801, 0.0, 4.05e-08, 1e-08, 102
455112001, 0.0, 4.79e-08, 1e-08, 102
455630401, 0.0, 4.16e-08, 1e-08, 0
455889601, 0.0, 4.21e-08, 1e-08, 102
456148801, 0.0, 4.04e-08, 1e-08, 0
456926401, 0.0, 3.92e-08, 1e-08, 0
457185601, 0.58, 5.1e-08, 1e-08, 0
458481601, 0.0, 3.92e-08, 1e-08, 0
459000001, 0.19, 4.55e-08, 1e-08, 0
459259201, 0.0, 3.1e-08, 1e-08, 102
459518401, 0.0, 3.73e-08, 1e-08, 102
459777601, 0.0, 3.83e-08, 1e-08, 0
460036801, 0.41, 6.05e-08, 1e-08, 0
460296001, 0.99, 5.38e-08, 1e-08, 0
460555201, 0.0, 4.18e-08, 1e-08, 102
461332801, 0.0, 4.34e-08, 1e-08, 0
462369601, 0.0, 2.88e-08, 1e-08, 0
462628801, 0.0, 3.37e-08, 1e-08, 102
462888001, 0.0, 4e-08, 1e-08, 102
463147201, 0.0, 4.87e-08, 1e-08, 102
463665601, 0.0, 5.41e-08, 1e-08, 102
463924801, 0.0, 4.13e-08, 1e-08, 0
464184001, 0.0, 3.45e-08, 1e-08, 0
464961601, 0.0, 3.41e-08, 1e-08, 102
465480001, 0.0, 3.45e-08, 1e-08, 0
465998401, 0.53, 5.07e-08, 1e-08, 0
467035201, 0.18, 4.05e-08, 1e-08, 0
467294401, 0.36, 4.46e-08, 1e-08, 0
467553601, 0.0, 4.18e-08, 1e-08, 0
468072001, 0.0, 4.68e-08, 1e-08, 0
468331201, 0.69, 6.53e-08, 1e-08, 0
468590401, 0.0, 3.79e-08, 1e-08, 0
468849601, 0.0, 3.29e-08, 1e-08, 0
469108801, 0.0, 3.53e-08, 1e-08, 0
469368001, 0.0, 4.18e-08, 1e-08, 0
469886401, 0.01, 4.83e-08, 1e-08, 102
470664001, 0.0, 2.72e-08, 1e-08, 0
471700801, 0.46, 4.93e-08, 1e-08, 0
472219201, 0.52, 5.32e-08, 1e-08, 102
472478401, 0.98, 3.72e-08, 1e-08, 102
472996801, 0.0, 2.69e-08, 1e-08, 0
474552001, 0.0, 3.25e-08, 1e-08, 0
475070401, 0.0, 3.6e-08, 1e-08, 0
475329601, 0.0, 3.57e-08, 1e-08, 102
475588801, 0.81, 4.26e-08, 1e-08, 0
475848001, 0.53, 3.1e-08, 1e-08, 0
476107201, 0.0, 2.48e-08, 1e-08, 0
476625601, 0.01, 4.24e-08, 1e-08, 1
477144001, 0.99, 4.87e-08, 1e-08, 0
477403201, 0.0, 4.25e-08, 1e-08, 0
477662401, 0.0, 4.99e-08, 1e-08, 0
478180801, 0.66, 5.14e-08, 1e-08, 0
478699201, 0.0, 3.22e-08, 1e-08, 0
479217601, 0.03, 4.29e-08, 1e-08, 1
479476801, 0.67, 3.5e-08, 1e-08, 0
479736001, 0.0, 2.68e-08, 1e-08, 0
481032001, 0.0, 2.8e-08, 1e-08, 0
481550401, 0.0, 4.46e-08, 1e-08, 102
481809601, 0.45, 5.69e-08, 1e-08, 0
482068801, 0.0, 4.38e-08, 1e-08, 0
482846401, 0.0, 3.51e-08, 1e-08, 0
483364801, 0.0, 3.71e-08, 1e-08, 0
483624001, 0.0, 3.97e-08, 1e-08, 0
483883201, 0.0, 3.91e-08, 1e-08, 102
484142401, 0.0, 2.31e-08, 1e-08, 0
484660801, 0.69, 5.65e-08, 1e-08, 0
485179201, 0.0, 3.42e-08, 1e-08, 102
485438401, 0.56, 6.59e-08, 1e-08, 0
485956801, 0.0, 2.93e-08, 1e-08, 0
486216001, 0.0, 3.89e-08, 1e-08, 0
486993601, 0.0, 3.27e-08, 1e-08, 0
487252801, 0.0, 3.02e-08, 1e-08, 0
487771201, 0.0, 2.44e-08, 1e-08, 102
488030401, 0.0, 1.53e-08, 1e-08, 0
489326401, 0.3, 5.38e-08, 1e-08, 0
489585601, 0.0, 2.9e-08, 1e-08, 0
490104001, 0.0, 2.86e-08, 1e-08, 0
490363201, 0.0, 2.6e-08, 1e-08, 0
491140801, 0.0, 4.73e-08, 1e-08, 0
491400001, 0.67, 6.69e-08, 1e-08, 0
491659201, 0.41, 4.42e-08, 1e-08, 0
491918401, 0.0, 4.68e-07, 1e-08, 102
492177601, 0.0, 2.74e-06, 1e-08, 0
492436801, 0.0, 5.6e-08, 1e-08, 0
493473601, 0.0, 4.07e-08, 1e-08, 102
494251201, 0.0, 2.65e-08, 1e-08, 0
494510401, 0.0, 4.66e-08, 1e-08, 102
494769601, 0.25, 3.95e-08, 1e-08, 102
495288001, 0.0, 3.04e-08, 1e-08, 0
495547201, 0.44, 4.97e-08, 1e-08, 0
495806401, 0.0, 4.12e-08, 1e-08, 1
496324801, 0.16, 4.47e-08, 1e-08, 102
496584001, 0.0, 3.88e-08, 1e-08, 0
497102401, 0.0, 2.37e-08, 1e-08, 0
497361601, 0.0, 5.23e-08, 1e-08, 0
497620801, 0.0, 3.93e-08, 1e-08, 102
498398401, 0.0, 2.98e-08, 1e-08, 0
498657601, 0.0, 2.75e-08, 1e-08, 102
499435201, 0.81, 1.98e-08, 1e-08, 0
500472001, 0.0, 2.38e-08, 1e-08, 0
500990401, 0.0, 3.03e-08, 1e-08, 0
501249601, 0.0, 5.41e-08, 1e-08, 0
501508801, 0.0, 4.51e-08, 1e-08, 0
502027201, 0.0, 3.49e-08, 1e-08, 0
502286401, 0.03, 5.72e-08, 1e-08, 102
502545601, 0.0, 3.07e-08, 1e-08, 0
503064001, 0.0, 2.52e-08, 1e-08, 0
503323201, 0.0, 4.06e-08, 1e-08, 102
503841601, 0.0, 3.99e-08, 1e-08, 0
504100801, 0.67, 4.38e-08, 1e-08, 0
505137601, 0.0, 3.26e-08, 1e-08, 0
505915201, 0.0, 3.72e-08, 1e-08, 0
506692801, 0.04, 5.49e-08, 1e-08, 102
507470401, 0.0, 3.96e-08, 1e-08, 102
507729601, 0.0, 2.45e-08, 1e-08, 0
508248001, 0.0, 2.69e-08, 1e-08, 102
508507201, 0.0, 3.43e-08, 1e-08, 102
508766401, 0.0, 2.94e-08, 1e-08, 0
509025601, 0.0, 3.99e-08, 1e-08, 0
509544001, 0.0, 3.28e-08, 1e-08, 0
510062401, 0.0, 3.06e-08, 1e-08, 0
510580801, 0.0, 3e-08, 1e-08, 0
510840001, 0.0, 3.86e-08, 1e-08, 0
511099201, 0.0, 5.13e-08, 1e-08, 102
511358401, 0.0, 3.76e-08, 1e-08, 0
511617601, 0.0, 2.5e-08, 1e-08, 0
511876801, 0.3, 4.52e-08, 1e-08, 0
512395201, 0.0, 3.62e-08, 1e-08, 0
513172801, 0.4, 1.02e-07, 1e-08, 0
513432001, 0.48, 9.91e-08, 1e-08, 0
513950401, 0.0, 3.18e-08, 1e-08, 0
514209601, 0.0, 2.79e-08, 1e-08, 102
514728001, 0.0, 3.55e-08, 1e-08, 102
515246401, 0.19, 4.51e-08, 1e-08, 0
515505601, 0.19, 4.06e-08, 1e-08, 0
516024001, 0.0, 3.84e-08, 1e-08, 102
517320001, 0.0, 3.58e-08, 1e-08, 102
518356801, 0.0, 3.24e-08, 1e-08, 0
518875201, 0.09, 6.27e-08, 1e-08, 0
519134401, 0.0, 5.91e-08, 1e-08, 102
519393601, 0.61, 5.24e-08, 1e-08, 0
519652801, 0.0, 4.43e-08, 1e-08, 0
520430401, 0.0, 1.82e-08, 1e-08, 102
520948801, 0.0, 4.37e-08, 1e-08, 102
521208001, 0.0, 3.51e-08, 1e-08, 102
521985601, 0.0, 4.11e-08, 1e-08, 0
522504001, 0.0, 3.71e-08, 1e-08, 102
522763201, 0.0, 3.18e-08, 1e-08, 0
523022401, 0.28, 6.46e-08, 1e-08, 0
523540801, 0.33, 4.89e-08, 1e-08, 0
523800001, 0.0, 3.57e-08, 1e-08, 0
524577601, 0.0, 4.24e-08, 1e-08, 0
525355201, 0.0, 3.62e-08, 1e-08, 0
525614401, 0.0, 3.74e-08, 1e-08, 102
526132801, 0.0, 2.92e-08, 1e-08, 102
526392001, 0.32, 3.51e-08, 1e-08, 0
526910401, 0.0, 2.17e-08, 1e-08, 102
527169601, 0.55, 2.05e-08, 1e-08, 0
527428801, 0.0, 1.74e-08, 1e-08, 0
527688001, 0.97, 7.57e-08, 1e-08, 0
528206401, 0.0, 4.86e-08, 1e-08, 102
528724801, 0.0, 4.76e-08, 1e-08, 1
529502401, 0.0, 4.74e-08, 1e-08, 0
530020801, 0.0, 4.02e-08, 1e-08, 102
530539201, 0.55, 4.02e-08, 1e-08, 0
530798401, 0.0, 3.37e-08, 1e-08, 0
531576001, 0.0, 3.28e-08, 1e-08, 0
531835201, 0.0, 2.58e-08, 1e-08, 0
532094401, 0.25, 5.89e-08, 1e-08, 0
532353601, 0.0, 4.37e-08, 1e-08, 102
532612801, 0.0, 3.06e-08, 1e-08, 0
533131201, 0.0, 5.71e-08, 1e-08, 0
533649601, 0.0, 3.3e-08, 1e-08, 0
533908801, 0.39, 5.34e-08, 1e-08, 0
534168001, 0.0, 3.69e-08, 1e-08, 102
534427201, 0.0, 3.37e-08, 1e-08, 102
534686401, 0.0, 2.94e-08, 1e-08, 0
535723201, 0.0, 3.34e-08, 1e-08, 0
536241601, 0.0, 3.27e-08, 1e-08, 0
536500801, 0.0, 3.13e-08, 1e-08, 0
537278401, 0.0, 3.86e-08, 1e-08, 0
537537601, 0.0, 4.67e-08, 1e-08, 0
537796801, 0.0, 6.91e-08, 1e-08, 0
538056001, 0.0, 8.17e-08, 1e-08, 0
538315201, 0.66, 7.68e-08, 1e-08, 0
538574401, 0.0, 5.12e-08, 1e-08, 0
539092801, 0.0, 5.65e-08, 1e-08, 0
539352001, 0.0, 5.87e-08, 1e-08, 0
539611201, 0.0, 3.44e-08, 1e-08, 0
540129601, 0.0, 3.31e-08, 1e-08, 0
540648001, 0.0, 3.31e-08, 1e-08, 102
540907201, 0.0, 3.83e-08, 1e-08, 0
541166401, 0.0, 3.06e-08, 1e-08, 0
541425601, 0.0, 3.2e-08, 1e-08, 0
541684801, 0.0, 3.51e-08, 1e-08, 0
541944001, 0.0, 3.57e-08, 1e-08, 0
542462401, 0.45, 5.59e-08, 1e-08, 0
542721601, 0.0, 4.24e-08, 1e-08, 0
542980801, 0.0, 2.8e-07, 1e-08, 102
544536001, 0.0, 2.48e-08, 1e-08, 102
545054401, 0.44, 3.43e-08, 1e-08, 0
545832001, 0.65, 8.44e-08, 1e-08, 0
546091201, 0.43, 2.67e-07, 1e-08, 0
546350401, 0.0, 4.96e-07, 1e-08, 0
546609601, 0.0, 4.65e-06, 1e-08, 0
546868801, 0.0, 2.27e-08, 1e-08, 0
547128001, 0.0, 2.78e-08, 1e-08, 102
547646401, 0.0, 2.77e-08, 1e-08, 102
547905601, 0.0, 3.92e-08, 1e-08, 0
548164801, 0.09, 4.68e-08, 1e-08, 102
548683201, 0.0, 6.63e-08, 1e-08, 0
548942401, 0.0, 1.13e-07, 1e-08, 0
549201601, 0.55, 1.97e-07, 1e-08, 0
549979201, 0.0, 5.49e-08, 1e-08, 102
550238401, 0.0, 4.08e-08, 1e-08, 0
550756801, 0.16, 3.33e-07, 1e-08, 0
551016001, 0.0, 9.01e-08, 1e-08, 0
551275201, 0.0, 2.41e-08, 1e-08, 102
551534401, 0.1, 2.86e-08, 1e-08, 0
551793601, 0.0, 2.3e-07, 1e-08, 0
552052801, 0.0, 2.1e-07, 1e-08, 102
552312001, 0.0, 1.08e-07, 1e-08, 102
552571201, 0.0, 3.34e-08, 1e-08, 102
552830401, 0.0, 4.52e-08, 1e-08, 0
553089601, 0.47, 1.15e-07, 1e-08, 0
553348801, 0.0, 2.08e-07, 1e-08, 0
553608001, 0.0, 1.19e-07, 1e-08, 0
553867201, 0.0, 8.46e-08, 1e-08, 0
554126401, 0.0, 6.18e-08, 1e-08, 102
554644801, 0.0, 3.41e-08, 1e-08, 0
554904001, 0.0, 2.78e-08, 1e-08, 0
555163201, 0.0, 2.3e-08, 1e-08, 0
555422401, 0.05, 2.63e-08, 1e-08, 102
555681601, 0.0, 2.65e-08, 1e-08, 0
556200001, 0.0, 1.81e-06, 1e-08, 0
556459201, 0.0, 3.68e-07, 1e-08, 0
556977601, 0.0, 2.96e-08, 1e-08, 102
557496001, 0.0, 3e-08, 1e-08, 0
557755201, 0.0, 3.1e-08, 1e-08, 102
558273601, 0.0, 2e-08, 1e-08, 102
559051201, 0.33, 6.49e-08, 1e-08, 0
559310401, 0.0, 3.32e-08, 1e-08, 0
559569601, 0.03, 4e-08, 1e-08, 102
559828801, 0.0, 2.33e-08, 1e-08, 0
560606401, 0.0, 6.36e-08, 1e-08, 0
560865601, 0.0, 9.21e-07, 1e-08, 0
561124801, 0.0, 3.01e-07, 1e-08, 102
561384001, 0.0, 1.04e-07, 1e-08, 102
561643201, 0.0, 3.56e-08, 1e-08, 0
562161601, 0.0, 5.24e-08, 1e-08, 0
562420801, 0.0, 1.34e-07, 1e-08, 0
562680001, 0.0, 5.01e-08, 1e-08, 0
562939201, 0.0, 4.53e-08, 1e-08, 102
563198401, 0.0, 3.24e-08, 1e-08, 0
563716801, 0.24, 4.13e-08, 1e-08, 0
563976001, 0.0, 2.97e-08, 1e-08, 0
564235201, 0.28, 2.32e-08, 1e-08, 0
564494401, 0.0, 2.03e-08, 1e-08, 102
565272001, 0.0, 4.68e-08, 1e-08, 0
565531201, 0.0, 3.88e-08, 1e-08, 102
566049601, 0.0, 3.6e-08, 1e-08, 0
566308801, 0.0, 3.43e-08, 1e-08, 0
566568001, 0.0, 3.71e-08, 1e-08, 0
566827201, 0.0, 6.17e-08, 1e-08, 0
567086401, 0.26, 8.52e-08, 1e-08, 0
567604801, 0.0, 7.03e-08, 1e-08, 102
567864001, 0.0, 4.24e-08, 1e-08, 0
568382401, 0.0, 3.12e-08, 1e-08, 0
568641601, 0.0, 4.78e-08, 1e-08, 102
569160001, 0.0, 3.51e-08, 1e-08, 0
569419201, 0.0, 4.56e-08, 1e-08, 102
569678401, 0.0, 4.71e-08, 1e-08, 0
570456001, 0.0, 2.41e-08, 1e-08, 0
570974401, 0.0, 2.62e-08, 1e-08, 102
571492801, 0.0, 2.68e-08, 1e-08, 0
572011201, 0.29, 2.78e-08, 1e-08, 0
572270401, 0.0, 2.36e-08, 1e-08, 0
572529601, 0.0, 3.01e-08, 1e-08, 0
573307201, 0.58, 3.49e-08, 1e-08, 0
573566401, 0.0, 2.44e-08, 1e-08, 0
573825601, 0.0, 3.62e-08, 1e-08, 0
574344001, 0.0, 3.35e-08, 1e-08, 0
574603201, 0.84, 5.3e-08, 1e-08, 0
575380801, 0.0, 4.17e-08, 1e-08, 0
575640001, 0.0, 3.63e-08, 1e-08, 102
575899201, 0.51, 3.71e-08, 1e-08, 1
576417601, 0.0, 2.82e-08, 1e-08, 102
576676801, 0.36, 4.01e-08, 1e-08, 0
576936001, 0.46, 3.69e-08, 1e-08, 0
577195201, 0.0, 2.53e-08, 1e-08, 0
577454401, 0.0, 2.2e-08, 1e-08, 0
578491201, 0.0, 3.85e-08, 1e-08, 0
578750401, 0.0, 3.27e-08, 1e-08, 0
579009601, 0.96, 3.2e-08, 1e-08, 0
579268801, 0.89, 5.63e-08, 1e-08, 0
579528001, 0.03, 4.05e-08, 1e-08, 0
579787201, 0.0, 2.93e-08, 1e-08, 102
580046401, 0.0, 3.45e-08, 1e-08, 102
580305601, 0.0, 3.05e-08, 1e-08, 0
580564801, 0.0, 5.22e-08, 1e-08, 0
580824001, 0.0, 1.07e-07, 1e-08, 102
581083201, 0.0, 6.54e-08, 1e-08, 0
581342401, 0.0, 7.98e-08, 1e-08, 102
581601601, 0.0, 7.58e-08, 1e-08, 0
582120001, 0.73, 6.06e-08, 1e-08, 0
582379201, 0.0, 4.06e-08, 1e-08, 0
582638401, 0.02, 4.96e-08, 1e-08, 0
582897601, 0.0, 3.56e-08, 1e-08, 0
583156801, 0.0, 4.06e-08, 1e-08, 0
583934401, 0.0, 5.4e-08, 1e-08, 102
584193601, 0.0, 4.66e-08, 1e-08, 102
584452801, 0.09, 6.53e-08, 1e-08, 0
584712001, 0.0, 4.08e-08, 1e-08, 0
585230401, 0.0, 1.12e-07, 1e-08, 102
585489601, 0.73, 1.7e-07, 1e-08, 0
585748801, 0.0, 9.58e-08, 1e-08, 0
586008001, 0.0, 5.77e-08, 1e-08, 0
586526401, 0.91, 9.08e-08, 1e-08, 0
587044801, 0.0, 3.7e-08, 1e-08, 102
587304001, 0.0, 3.18e-08, 1e-08, 0
587563201, 0.0, 3.55e-08, 1e-08, 0
587822401, 0.0, 4.32e-08, 1e-08, 0
588081601, 0.51, 5.53e-08, 1e-08, 0
588340801, 0.0, 5.11e-08, 1e-08, 102
588600001, 0.0, 5.12e-08, 1e-08, 102
588859201, 0.0, 2.45e-08, 1e-08, 0
589377601, 0.0, 3.06e-08, 1e-08, 0
589896001, 0.0, 4e-08, 1e-08, 102
590155201, 0.47, 3.51e-08, 1e-08, 0
591192001, 0.12, 2.77e-08, 1e-08, 0
591969601, 0.0, 4.06e-08, 1e-08, 0
592228801, 0.0, 3.41e-08, 1e-08, 0
592488001, 0.0, 5.06e-08, 1e-08, 102
592747201, 0.0, 4.06e-08, 1e-08, 102
593265601, 0.0, 5.59e-08, 1e-08, 0
593524801, 0.0, 4.47e-08, 1e-08, 102
593784001, 0.0, 3.7e-08, 1e-08, 0
594043201, 0.0, 2.64e-08, 1e-08, 0
594302401, 0.21, 3.46e-08, 1e-08, 0
594561601, 0.0, 4.33e-08, 1e-08, 0
594820801, 0.0, 3.67e-08, 1e-08, 102
595339201, 0.5, 3.67e-08, 1e-08, 0
595598401, 0.0, 3.09e-08, 1e-08, 102
595857601, 0.0, 1.99e-08, 1e-08, 0
596116801, 0.48, 3.97e-08, 1e-08, 0
596376001, 0.0, 3.57e-08, 1e-08, 0
596635201, 0.0, 3.75e-08, 1e-08, 0
596894401, 0.0, 3.27e-08, 1e-08, 0
597412801, 0.63, 4.86e-08, 1e-08, 0
597672001, 0.0, 3.95e-08, 1e-08, 0
598190401, 0.16, 5.3e-08, 1e-08, 0
598708801, 0.0, 3.27e-08, 1e-08, 0
598968001, 0.0, 6.74e-08, 1e-08, 0
599227201, 0.0, 9.55e-08, 1e-08, 0
599486401, 0.0, 6.43e-08, 1e-08, 0
599745601, 0.0, 5.74e-08, 1e-08, 102
600264001, 0.65, 6.69e-08, 1e-08, 0
600523201, 0.0, 3.08e-08, 1e-08, 0
601041601, 0.07, 3.96e-08, 1e-08, 0
601300801, 0.0, 3.36e-08, 1e-08, 0
601819201, 0.0, 3.66e-08, 1e-08, 0
602337601, 0.0, 3.63e-08, 1e-08, 0
602596801, 0.0, 2.28e-08, 1e-08, 0
602856001, 0.84, 2.81e-08, 1e-08, 1
603115201, 0.25, 4.8e-08, 1e-08, 0
603374401, 0.0, 3.1e-08, 1e-08, 0
603633601, 0.0, 2.6e-08, 1e-08, 102
604152001, 0.0, 3.67e-08, 1e-08, 102
604411201, 0.0, 2.6e-08, 1e-08, 0
605188801, 0.0, 3.69e-08, 1e-08, 102
605448001, 0.0, 2.84e-08, 1e-08, 0
605966401, 0.0, 3.09e-08, 1e-08, 0
606225601, 0.52, 4.22e-08, 1e-08, 0
607003201, 0.03, 5.52e-08, 1e-08, 0
607262401, 0.0, 3.37e-08, 1e-08, 0
607521601, 0.0, 2.77e-08, 1e-08, 0
607780801, 0.0, 2.7e-08, 1e-08, 0
608040001, 0.0, 3.4e-08, 1e-08, 102
608299201, 0.99, 4.59e-08, 1e-08, 0
608558401, 0.52, 2.91e-08, 1e-08, 0
609595201, 0.0, 2.98e-08, 1e-08, 0
609854401, 0.0, 3.05e-08, 1e-08, 102
610113601, 0.0, 3.48e-08, 1e-08, 0
610891201, 0.0, 3.07e-08, 1e-08, 0
611150401, 0.0, 4.97e-08, 1e-08, 0
611409601, 0.0, 4.13e-08, 1e-08, 0
611668801, 0.0, 3.01e-08, 1e-08, 0
611928001, 0.27, 4.51e-08, 1e-08, 0
612446401, 0.0, 4.79e-08, 1e-08, 0
612705601, 0.87, 1.54e-07, 1e-08, 0
612964801, 0.09, 1.78e-07, 1e-08, 0
613224001, 0.0, 1.41e-07, 1e-08, 0
613483201, 0.0, 1.05e-07, 1e-08, 0
614001601, 0.0, 3.94e-08, 1e-08, 0
614260801, 0.0, 7e-08, 1e-08, 102
614779201, 0.0, 4.75e-08, 1e-08, 0
615038401, 0.0, 4.82e-08, 1e-08, 102
615297601, 0.35, 5.73e-08, 1e-08, 0
615816001, 0.0, 3.63e-08, 1e-08, 102
616075201, 0.0, 4.43e-08, 1e-08, 0
616334401, 0.0, 2.84e-08, 1e-08, 0
616593601, 0.0, 3.25e-08, 1e-08, 0
617371201, 0.0, 5.75e-08, 1e-08, 0
617630401, 0.0, 3.76e-08, 1e-08, 0
617889601, 0.48, 6.11e-08, 1e-08, 0
618148801, 0.0, 3.15e-08, 1e-08, 0
618667201, 0.09, 4.42e-08, 1e-08, 0
618926401, 0.0, 2.72e-08, 1e-08, 0
619185601, 0.55, 5.73e-08, 1e-08, 0
619444801, 0.0, 5.13e-08, 1e-08, 0
620222401, 0.0, 5.84e-08, 1e-08, 0
621000001, 0.85, 4.98e-08, 1e-08, 0
621518401, 0.0, 2.5e-08, 1e-08, 0
621777601, 0.0, 4.65e-08, 1e-08, 0
622555201, 0.0, 3.62e-08, 1e-08, 102
622814401, 0.0, 3.06e-08, 1e-08, 0
623073601, 0.12, 3.47e-08, 1e-08, 0
623332801, 0.0, 3.37e-08, 1e-08, 0
623851201, 0.05, 5.23e-08, 1e-08, 0
624110401, 0.0, 2.95e-08, 1e-08, 0
624369601, 0.0, 3.46e-08, 1e-08, 0
624628801, 0.0, 3.94e-08, 1e-08, 102
624888001, 0.0, 3.12e-08, 1e-08, 0
625147201, 0.0, 3.32e-08, 1e-08, 102
625924801, 0.0, 4.53e-08, 1e-08, 0
626184001, 0.14, 6.05e-08, 1e-08, 0
626702401, 0.04, 3.51e-08, 1e-08, 102
626961601, 0.0, 3.52e-08, 1e-08, 102
627220801, 0.0, 2.97e-08, 1e-08, 0
627480001, 0.07, 4.32e-08, 1e-08, 0
627998401, 0.76, 3.77e-08, 1e-08, 0
628257601, 0.03, 5.91e-08, 1e-08, 0
628516801, 0.0, 3.03e-08, 1e-08, 0
629294401, 0.05, 4.57e-08, 1e-08, 102
629812801, 0.6, 4.66e-08, 1e-08, 0
630072001, 0.0, 4.52e-08, 1e-08, 0
630331201, 0.0, 2.92e-08, 1e-08, 0
630590401, 0.0, 3.35e-08, 1e-08, 0
630849601, 0.0, 8.65e-08, 1e-08, 102
632664001, 0.8, 5.01e-08, 1e-08, 0
632923201, 0.0, 4.51e-08, 1e-08, 0
633182401, 0.0, 3.68e-08, 1e-08, 102
633700801, 0.0, 3.47e-08, 1e-08, 0
633960001, 0.0, 4.07e-08, 1e-08, 102
634219201, 0.0, 4.03e-08, 1e-08, 0
634478401, 0.0, 3.87e-08, 1e-08, 0
634737601, 0.0, 2.69e-08, 1e-08, 102
634996801, 0.0, 3.16e-08, 1e-08, 102
635256001, 0.24, 3.69e-08, 1e-08, 0
636033601, 0.0, 3.34e-08, 1e-08, 102
636552001, 0.25, 4.16e-08, 1e-08, 0
636811201, 0.0, 2.9e-08, 1e-08, 102
638107201, 0.55, 6.22e-08, 1e-08, 0
638625601, 0.0, 2.56e-08, 1e-08, 0
638884801, 0.0, 3.62e-08, 1e-08, 0
639403201, 0.0, 2.95e-08, 1e-08, 0
639921601, 0.0, 2.85e-08, 1e-08, 0
640180801, 0.0, 4.22e-08, 1e-08, 0
640440001, 0.17, 3.9e-08, 1e-08, 0
640699201, 0.25, 7.11e-08, 1e-08, 0
640958401, 0.0, 3.49e-08, 1e-08, 0
641217601, 0.0, 5.03e-08, 1e-08, 0
641995201, 0.0, 3.78e-08, 1e-08, 0
642254401, 0.0, 2.81e-08, 1e-08, 0
642513601, 0.35, 5.49e-08, 1e-08, 0
643032001, 0.0, 4.12e-08, 1e-08, 0
643291201, 0.0, 3.45e-08, 1e-08, 102
643809601, 0.0, 3.1e-08, 1e-08, 102
644328001, 0.0, 6.08e-08, 1e-08, 0
644587201, 0.41, 8.66e-08, 1e-08, 0
644846401, 0.0, 1.39e-07, 1e-08, 102
645105601, 0.0, 1.94e-07, 1e-08, 102
645364801, 0.0, 1.8e-07, 1e-08, 0
645624001, 0.0, 9.22e-08, 1e-08, 0
646142401, 0.0, 3.87e-08, 1e-08, 0
646401601, 0.0, 3.27e-08, 1e-08, 0
646660801, 0.0, 3.44e-08, 1e-08, 102
646920001, 0.0, 3.87e-08, 1e-08, 0
647179201, 0.23, 5.79e-08, 1e-08, 0
647438401, 0.0, 4.54e-08, 1e-08, 0
647697601, 0.0, 5.21e-08, 1e-08, 0
648216001, 0.0, 4.19e-08, 1e-08, 102
648475201, 0.0, 4.57e-08, 1e-08, 0
648734401, 0.0, 3.95e-08, 1e-08, 0
648993601, 0.0, 1.05e-07, 1e-08, 102
649252801, 0.0, 7.46e-08, 1e-08, 0
649512001, 0.0, 5.15e-08, 1e-08, 102
649771201, 0.0, 4.57e-08, 1e-08, 102
650030401, 0.08, 4.23e-08, 1e-08, 0
650289601, 0.0, 2.53e-08, 1e-08, 0
650808001, 0.52, 6.47e-08, 1e-08, 0
651585601, 0.28, 6.04e-08, 1e-08, 0
651844801, 0.95, 7.46e-08, 1e-08, 0
652104001, 0.0, 3.47e-08, 1e-08, 0
652622401, 0.0, 3.81e-08, 1e-08, 0
652881601, 0.0, 3.9e-08, 1e-08, 102
653140801, 0.25, 4.03e-08, 1e-08, 0
653400001, 0.0, 2.12e-08, 1e-08, 0
653918401, 0.0, 2.21e-08, 1e-08, 0
655473601, 0.03, 3.49e-08, 1e-08, 1
656510401, 0.0, 4.18e-08, 1e-08, 0
656769601, 0.0, 4.61e-08, 1e-08, 0
657288001, 0.22, 6.39e-08, 1e-08, 0
657547201, 0.18, 6.21e-08, 1e-08, 0
657806401, 0.0, 3.99e-08, 1e-08, 102
658065601, 0.0, 3.49e-08, 1e-08, 0
658324801, 0.12, 5.36e-08, 1e-08, 0
658584001, 0.0, 4.21e-08, 1e-08, 102
659102401, 0.0, 4.14e-08, 1e-08, 102
659620801, 0.0, 4.32e-08, 1e-08, 102
659880001, 0.0, 2.39e-08, 1e-08, 0
660139201, 0.0, 4.03e-08, 1e-08, 0
660398401, 0.0, 4.87e-08, 1e-08, 0
660657601, 0.0, 4.66e-08, 1e-08, 0
660916801, 0.0, 4.18e-08, 1e-08, 102
661176001, 0.0, 3.02e-08, 1e-08, 0
661694401, 0.6, 8.81e-08, 1e-08, 0
661953601, 0.93, 6.07e-08, 1e-08, 0
662212801, 0.0, 4.95e-08, 1e-08, 0
662731201, 0.0, 4.98e-08, 1e-08, 102
662990401, 0.57, 9.08e-08, 1e-08, 102
663249601, 0.0, 4.65e-08, 1e-08, 0
664027201, 0.0, 3.31e-08, 1e-08, 0
664545601, 0.0, 4.5e-08, 1e-08, 102
665841601, 0.0, 5.02e-08, 1e-08, 0
666100801, 0.0, 4.32e-08, 1e-08, 0
668433601, 0.0, 4.01e-08, 1e-08, 102
668952001, 0.0, 4.31e-08, 1e-08, 102
669211201, 0.0, 4.17e-08, 1e-08, 102
