timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
651585601, 8.57, 5.5e-08, 4.29e-08, 1.86, 0.54, 1e-08, 0
652363201, 4.15, 1.18e-08, 1.03e-08, 1.07, 0.63, 1e-08, 0
653400001, 3.11, 1.09e-07, 9.48e-08, 3.02, 0.92, 1e-08, 0
654696001, 3.01, 5.58e-08, 4.4e-08, 2.75, 0.67, 1e-08, 0
654955201, 4.65, 6.59e-08, 4.72e-08, 2.75, 0.6, 1e-08, 0
655214401, 2.77, 4.16e-08, 4.25e-08, 2.38, 0.79, 1e-08, 0
655473601, 2.51, 2.84e-09, 3.25e-09, 0.12, 0.89, 1e-08, 0
655732801, 2.38, 1.56e-08, 2.42e-08, 1.89, 1.05, 1e-08, 0
658584001, 7.18, 8.98e-09, 1.02e-08, 1.48, 0.75, 1e-08, 0
660916801, 2.34, 8.21e-09, 1.03e-08, 1.11, 0.78, 1e-08, 0
661176001, 1.42, 8.47e-08, 8.55e-08, 3.26, 1.02, 1e-08, 0
664804801, 5.05, 8.41e-08, 6.28e-08, 2.46, 0.59, 1e-08, 0
666360001, 2.83, 5.16e-08, 5.03e-08, 2.13, 0.78, 1e-08, 0
666619201, 1.98, 1.11e-07, 1.09e-07, 3.21, 0.98, 1e-08, 0
667137601, 1.14, 8.94e-08, 1.2e-07, 3.36, 1.71, 1e-08, 0
667915201, 1.12, 9.25e-09, 1.5e-08, 2.03, 1.01, 1e-08, 0
669470401, 2.63, 4.75e-08, 4.44e-08, 2.06, 0.61, 1e-08, 0
669729601, 1.19, 3.35e-08, 5.24e-08, 2.12, 1.15, 1e-08, 0
671284801, 9.42, 2.15e-08, 2.33e-08, 1.73, 0.75, 1e-08, 0
671544001, 4.95, 1.85e-08, 2.69e-08, 2.05, 0.95, 1e-08, 0
672321601, 4.34, 1.63e-08, 2.17e-08, 1.89, 0.8, 1e-08, 0
672580801, 1.57, 7.87e-09, 1.46e-08, 2.09, 1.36, 1e-08, 0
672840001, 18.4, 3.41e-08, 2.26e-08, 1.77, 0.45, 1e-08, 0
673099201, 15.56, 1.3e-08, 1.16e-08, 0.98, 0.6, 1e-08, 0
673358401, 1.45, 2.91e-08, 3.36e-08, 2.44, 1.05, 1e-08, 0
673617601, 1.64, 4.22e-08, 4.96e-08, 2.46, 0.79, 1e-08, 0
674913601, 7.07, 2.84e-08, 2.35e-08, 1.7, 0.6, 1e-08, 0
679060801, 1.95, 7.49e-08, 6.91e-08, 3.05, 0.78, 1e-08, 0
679320001, 2.79, 8.4e-08, 7.6e-08, 2.83, 0.92, 1e-08, 0
679838401, 15.27, 1.59e-07, 7.2e-08, 2.94, 0.51, 1e-08, 0
681912001, 4.98, 9.61e-08, 6.08e-08, 3.29, 0.75, 1e-08, 0
682430401, 7.44, 1.37e-08, 1.11e-08, 1.01, 0.53, 1e-08, 0
682689601, 1.18, 4.58e-08, 5.61e-08, 2.89, 0.97, 1e-08, 0
683726401, 1.39, 9.73e-08, 9.55e-08, 3.86, 1.08, 1e-08, 0
685540801, 1.05, 3.4e-08, 3.67e-08, 3.45, 5.19, 1e-08, 0
687355201, 1.76, 3.11e-08, 3.71e-08, 2.43, 0.89, 1e-08, 0
689169601, 8.05, 8.67e-08, 5.53e-08, 3.07, 0.69, 1e-08, 0
691502401, 3.72, 8.8e-09, 1.04e-08, 1.29, 0.74, 1e-08, 0
692798401, 2.27, 8.52e-08, 6.81e-08, 2.96, 0.75, 1e-08, 0
693316801, 6.28, 1.78e-07, 8.9e-08, 4.94, 0.62, 1e-08, 0
695390401, 3.06, 2.8e-07, 2.58e-07, 2.4, 0.76, 1e-08, 0
696945601, 1.4, 9.48e-08, 9.54e-08, 3.9, 1.63, 1e-08, 0
698760001, 1.73, 7.73e-08, 7.79e-08, 2.34, 0.83, 1e-08, 0
699537601, 6.51, 6.65e-08, 4.67e-08, 2.58, 0.64, 1e-08, 0
701092801, 1.09, 1.28e-08, 1.99e-08, 2.22, 1.13, 1e-08, 0
706017601, 10.45, 1.36e-07, 6.69e-08, 2.66, 0.44, 1e-08, 0
706276801, 1.15, 4.03e-08, 5.04e-08, 2.44, 0.84, 1e-08, 0
706536001, 4.53, 1.27e-07, 7.3e-08, 4.01, 0.92, 1e-08, 0
707832001, 1.67, 2.35e-08, 3.96e-08, 2.46, 1.18, 1e-08, 0
709128001, 1.23, 8.92e-08, 1.41e-07, 2.54, 1.26, 1e-08, 0
709646401, 1.26, 2.68e-07, 2.85e-07, 4.41, 1.84, 1e-08, 0
710683201, 3.78, 1.94e-07, 1.22e-07, 4.93, 0.87, 1e-08, 0
711201601, 2.38, 1.15e-07, 1.03e-07, 3.21, 1.34, 1e-08, 0
711979201, 2.04, 3.56e-08, 3.57e-08, 2.46, 0.82, 1e-08, 0
715348801, 7.36, 3.12e-08, 3.01e-08, 1.58, 0.67, 1e-08, 0
717422401, 8.65, 1.33e-07, 5.51e-08, 4.91, 1.09, 1e-08, 0
718459201, 1.29, 2.21e-09, 3e-09, 0.7, 0.84, 1e-08, 0
723384001, 2.44, 1.08e-08, 1.79e-08, 1.86, 1.07, 1e-08, 0
723902401, 3.38, 1.95e-07, 3.87e-07, 4.14, 9.08, 1e-08, 0
724420801, 3.8, 1.69e-07, 1.11e-07, 3.39, 1.02, 1e-08, 0
725976001, 2.39, 1.36e-08, 1.71e-08, 1.14, 0.84, 1e-08, 0
726235201, 2.1, 2.15e-08, 3.03e-08, 1.31, 1.01, 1e-08, 0
727790401, 1.89, 3.29e-08, 3.86e-08, 2.13, 0.81, 1e-08, 0
730900801, 2.31, 3.26e-08, 3.91e-08, 1.99, 0.94, 1e-08, 0
732456001, 1.8, 8.71e-08, 7.51e-08, 3.73, 1.23, 1e-08, 0
734270401, 1.4, 7.57e-08, 7.64e-08, 3.65, 1.3, 1e-08, 0
735307201, 1.19, 4.62e-08, 4.71e-08, 4.34, 1.74, 1e-08, 0
737640001, 4.59, 1.5e-07, 9.01e-08, 4.82, 1.31, 1e-08, 0
739454401, 6.11, 1.18e-07, 5.8e-08, 4.77, 1.04, 1e-08, 0
739972801, 1.42, 5.04e-08, 6.69e-08, 2.9, 1.21, 1e-08, 0
