timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
716472001, 1.69, 2.94e-09, 4.49e-09, 1.8, 0.92, 1e-08, 0
717681601, 5.27, 4.87e-09, 4.23e-09, 0.99, 0.66, 1e-08, 0
720705601, 4.09, 1.12e-07, 6.38e-08, 5.0, 0, 1e-08, 0
721310401, 1.39, 8.59e-09, 1.22e-08, 2.32, 0.82, 1e-08, 0
724334401, 1.47, 4.36e-09, 8.93e-09, 1.85, 1.23, 1e-08, 0
724939201, 17.56, 3.27e-08, 2.08e-08, 2.2, 0.39, 1e-08, 0
725544001, 6.57, 1.35e-08, 1.47e-08, 2.1, 0.67, 1e-08, 0
726148801, 6.05, 2.26e-08, 2.13e-08, 2.34, 0.58, 1e-08, 0
726753601, 2.28, 1.11e-09, 1.34e-09, 0.0, 0, 1e-08, 0
727963201, 2.19, 4.32e-08, 6.89e-08, 2.95, 1.27, 1e-08, 0
729172801, 3.79, 9.36e-08, 1.03e-07, 4.86, 0.49, 1e-08, 0
730382401, 4.1, 2.46e-09, 3.51e-09, 1.49, 0.92, 1e-08, 0
730987201, 2.99, 1.15e-07, 7.72e-08, 5.0, 0, 1e-08, 0
731592001, 2.89, 5.94e-08, 4.94e-08, 2.71, 0.55, 1e-08, 0
732196801, 2.19, 4.27e-09, 5.39e-09, 1.17, 1.28, 1e-08, 0
733406401, 6.6, 1.2e-09, 1.22e-09, 0.54, 0.83, 1e-08, 0
734011201, 3.55, 9.72e-08, 5.97e-08, 5.0, 0, 1e-08, 0
735825601, 13.14, 4.57e-09, 3.97e-09, 0.74, 0.71, 1e-08, 0
737035201, 4.76, 6.88e-08, 4.24e-08, 3.42, 0.53, 1e-08, 0
737640001, 7.63, 2.48e-09, 2.02e-09, 0.85, 0.64, 1e-08, 0
738244801, 2.21, 1.55e-08, 1.74e-08, 2.55, 0.66, 1e-08, 0
738849601, 6.16, 3.99e-09, 4.56e-09, 1.43, 0.73, 1e-08, 0
740059201, 5.74, 5.74e-09, 6.28e-09, 1.68, 0.72, 1e-08, 0
740664001, 1.61, 1.49e-09, 2.04e-09, 0.97, 1.07, 1e-08, 0
741873601, 14.01, 1.39e-09, 1.58e-09, 0.0, 0, 1e-08, 0
