timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
476107201, 0.0, 4.03e-08, 1e-08, 0
476366401, 0.0, 3.73e-08, 1e-08, 0
476625601, 0.0, 3.79e-08, 1e-08, 0
476884801, 0.18, 5.66e-08, 1e-08, 0
477144001, 0.0, 5.36e-08, 1e-08, 0
477662401, 0.0, 6.71e-08, 1e-08, 102
477921601, 0.0, 6.55e-08, 1e-08, 0
478440001, 0.0, 7.94e-08, 1e-08, 102
478699201, 0.05, 9.8e-08, 1e-08, 0
478958401, 0.0, 8.3e-08, 1e-08, 0
479476801, 0.0, 5.88e-08, 1e-08, 0
479736001, 0.81, 9.37e-08, 1e-08, 0
479995201, 0.02, 9.39e-08, 1e-08, 0
480254401, 0.0, 6.26e-08, 1e-08, 0
480513601, 0.0, 6.42e-08, 1e-08, 0
480772801, 0.08, 6.11e-08, 1e-08, 0
481032001, 0.0, 7.13e-08, 1e-08, 0
481550401, 0.02, 4.93e-08, 1e-08, 0
481809601, 0.0, 5.34e-08, 1e-08, 102
482068801, 0.0, 4.33e-08, 1e-08, 0
482587201, 0.0, 7.42e-08, 1e-08, 0
482846401, 0.0, 8.99e-08, 1e-08, 0
483105601, 0.0, 8.03e-08, 1e-08, 0
483364801, 0.0, 7.19e-08, 1e-08, 0
483624001, 0.0, 1.13e-07, 1e-08, 0
483883201, 0.0, 7.15e-08, 1e-08, 0
484142401, 0.3, 9.81e-08, 1e-08, 0
484401601, 0.17, 1.26e-07, 1e-08, 0
484660801, 0.0, 6.91e-08, 1e-08, 0
484920001, 0.0, 5.11e-08, 1e-08, 0
485438401, 0.06, 5.03e-08, 1e-08, 0
485697601, 0.11, 4.81e-08, 1e-08, 0
486734401, 0.53, 7.22e-08, 1e-08, 102
486993601, 0.98, 9.44e-08, 1e-08, 0
487252801, 0.14, 7.51e-08, 1e-08, 0
487512001, 0.44, 1.08e-07, 1e-08, 0
488030401, 0.0, 5.4e-08, 1e-08, 0
488289601, 0.0, 7.67e-08, 1e-08, 0
488548801, 0.81, 1.37e-07, 1e-08, 0
489067201, 0.0, 7.94e-08, 1e-08, 0
489326401, 0.0, 8.15e-08, 1e-08, 0
489585601, 0.0, 6.42e-08, 1e-08, 0
489844801, 0.0, 5.12e-08, 1e-08, 0
490363201, 0.0, 5.15e-08, 1e-08, 0
490622401, 0.0, 5.02e-08, 1e-08, 0
490881601, 0.46, 5.19e-08, 1e-08, 0
491140801, 0.0, 7.22e-08, 1e-08, 102
491918401, 0.23, 1.14e-07, 1e-08, 102
492177601, 0.0, 1.29e-07, 1e-08, 0
492436801, 0.02, 1.16e-07, 1e-08, 1
492696001, 0.56, 1.04e-07, 1e-08, 0
492955201, 0.05, 7.05e-08, 1e-08, 0
493214401, 0.0, 9.74e-08, 1e-08, 0
493732801, 0.45, 9.24e-08, 1e-08, 0
493992001, 0.02, 6.13e-08, 1e-08, 0
494251201, 0.0, 5.32e-08, 1e-08, 0
495028801, 0.0, 4.42e-08, 1e-08, 0
495547201, 0.0, 4.64e-08, 1e-08, 0
496065601, 0.52, 8.88e-08, 1e-08, 0
496324801, 0.0, 5.48e-08, 1e-08, 0
496843201, 0.0, 2.85e-08, 1e-08, 0
497102401, 0.01, 4.86e-08, 1e-08, 0
497361601, 0.0, 8.71e-08, 1e-08, 0
497620801, 0.19, 8.71e-08, 1e-08, 0
497880001, 0.0, 6.93e-08, 1e-08, 0
498398401, 0.0, 1.08e-07, 1e-08, 0
499435201, 0.0, 6.63e-08, 1e-08, 0
499694401, 0.0, 4.35e-08, 1e-08, 0
500472001, 0.18, 7.65e-08, 1e-08, 102
500731201, 0.0, 3.83e-08, 1e-08, 0
500990401, 0.02, 8.53e-08, 1e-08, 0
501249601, 0.0, 8.87e-08, 1e-08, 0
501508801, 0.0, 5.03e-08, 1e-08, 0
501768001, 0.81, 1.3e-07, 1e-08, 0
502545601, 0.08, 8.39e-08, 1e-08, 102
502804801, 0.03, 7.74e-08, 1e-08, 0
503064001, 0.7, 8.66e-08, 1e-08, 0
504100801, 0.0, 4.92e-08, 1e-08, 0
504360001, 0.93, 7.51e-08, 1e-08, 0
504878401, 0.0, 8.92e-08, 1e-08, 0
505137601, 0.0, 7.1e-08, 1e-08, 0
505656001, 0.4, 9.13e-08, 1e-08, 0
505915201, 0.07, 1.08e-07, 1e-08, 0
506174401, 0.0, 8.91e-08, 1e-08, 102
506433601, 0.0, 1.23e-07, 1e-08, 0
506692801, 0.0, 9.07e-08, 1e-08, 1
507211201, 0.0, 6.08e-08, 1e-08, 0
507470401, 0.0, 6.5e-08, 1e-08, 0
507729601, 0.0, 7.8e-08, 1e-08, 0
507988801, 0.0, 5.8e-08, 1e-08, 0
508248001, 0.22, 6.99e-08, 1e-08, 0
508766401, 0.0, 6.35e-08, 1e-08, 102
509025601, 0.0, 6.27e-08, 1e-08, 0
509544001, 0.0, 4.97e-08, 1e-08, 0
509803201, 0.45, 8.67e-08, 1e-08, 0
510062401, 0.0, 6.6e-08, 1e-08, 0
510321601, 0.51, 1.1e-07, 1e-08, 0
510840001, 0.0, 8.25e-08, 1e-08, 0
511358401, 0.0, 6.56e-08, 1e-08, 0
511617601, 0.0, 6.91e-08, 1e-08, 0
511876801, 0.0, 8.21e-08, 1e-08, 0
512136001, 0.0, 6.41e-08, 1e-08, 0
512395201, 0.73, 8.8e-08, 1e-08, 102
512654401, 0.0, 4.38e-08, 1e-08, 0
513432001, 0.0, 1.75e-08, 1e-08, 0
513691201, 0.0, 2.94e-08, 1e-08, 0
513950401, 0.11, 7.94e-08, 1e-08, 0
514209601, 0.62, 9.75e-08, 1e-08, 0
514987201, 0.15, 7.63e-08, 1e-08, 0
515505601, 0.0, 8.01e-08, 1e-08, 0
516283201, 0.0, 9.07e-08, 1e-08, 0
516542401, 0.0, 8.85e-08, 1e-08, 102
516801601, 0.0, 7.76e-08, 1e-08, 0
517320001, 0.0, 5.85e-08, 1e-08, 0
517579201, 0.69, 6.21e-08, 1e-08, 0
518097601, 0.0, 5.02e-08, 1e-08, 0
518356801, 0.0, 3.95e-08, 1e-08, 0
518616001, 0.0, 6.96e-08, 1e-08, 0
519134401, 0.0, 8.92e-08, 1e-08, 0
519652801, 0.0, 9.13e-08, 1e-08, 0
519912001, 0.0, 8.56e-08, 1e-08, 0
520171201, 0.02, 7.43e-08, 1e-08, 0
520430401, 0.0, 8.92e-08, 1e-08, 0
520689601, 0.3, 9.74e-08, 1e-08, 0
520948801, 0.0, 6.95e-08, 1e-08, 0
521208001, 0.0, 7.22e-08, 1e-08, 0
521467201, 0.0, 7.89e-08, 1e-08, 0
521726401, 0.0, 4.06e-08, 1e-08, 0
521985601, 0.0, 3.96e-08, 1e-08, 0
522504001, 0.93, 6.02e-08, 1e-08, 0
522763201, 0.05, 4.94e-08, 1e-08, 0
523022401, 0.0, 4.74e-08, 1e-08, 0
523281601, 0.0, 5.08e-08, 1e-08, 0
523540801, 0.0, 5.84e-08, 1e-08, 0
523800001, 0.02, 7.02e-08, 1e-08, 0
524059201, 0.0, 8.93e-08, 1e-08, 0
524318401, 0.0, 8.21e-08, 1e-08, 0
524836801, 0.0, 9.75e-08, 1e-08, 0
525355201, 0.0, 7.81e-08, 1e-08, 0
526392001, 0.0, 5.27e-08, 1e-08, 0
527169601, 0.48, 5.85e-08, 1e-08, 0
527428801, 0.06, 8.12e-08, 1e-08, 0
527688001, 0.2, 5.94e-08, 1e-08, 0
528206401, 0.0, 5.46e-08, 1e-08, 0
528465601, 0.0, 7.5e-08, 1e-08, 0
528724801, 0.3, 1.2e-07, 1e-08, 0
528984001, 0.0, 7.33e-08, 1e-08, 0
529243201, 0.75, 1.17e-07, 1e-08, 102
529761601, 0.0, 6.83e-08, 1e-08, 0
530020801, 0.02, 7.09e-08, 1e-08, 0
531057601, 0.22, 5.67e-08, 1e-08, 0
531316801, 0.48, 7.36e-08, 1e-08, 0
531835201, 0.0, 3.66e-08, 1e-08, 0
532353601, 0.0, 5.69e-08, 1e-08, 0
532612801, 0.0, 6.32e-08, 1e-08, 102
533131201, 0.08, 8.87e-08, 1e-08, 0
533390401, 0.52, 1.17e-07, 1e-08, 0
533649601, 0.0, 8.07e-08, 1e-08, 102
533908801, 0.4, 6.97e-08, 1e-08, 0
534168001, 0.01, 7.8e-08, 1e-08, 0
534427201, 0.0, 7.47e-08, 1e-08, 102
534686401, 0.0, 7.26e-08, 1e-08, 0
534945601, 0.0, 5.38e-08, 1e-08, 0
535204801, 0.0, 7.37e-08, 1e-08, 0
535982401, 0.0, 3.35e-08, 1e-08, 0
536241601, 0.32, 5.84e-08, 1e-08, 0
536760001, 0.56, 7.48e-08, 1e-08, 0
537537601, 0.06, 8.19e-08, 1e-08, 0
537796801, 0.01, 5.64e-08, 1e-08, 0
538056001, 0.21, 5.88e-08, 1e-08, 0
539352001, 0.63, 5.65e-08, 1e-08, 0
539870401, 0.87, 8.11e-08, 1e-08, 0
540129601, 0.0, 6.46e-08, 1e-08, 0
540388801, 0.0, 5e-08, 1e-08, 0
540907201, 0.17, 5.89e-08, 1e-08, 0
541425601, 0.0, 5.88e-08, 1e-08, 0
541944001, 0.01, 7.31e-08, 1e-08, 0
542721601, 0.0, 9.92e-08, 1e-08, 0
542980801, 0.0, 1.33e-06, 1e-08, 0
545832001, 0.13, 4.6e-08, 1e-08, 0
547387201, 0.08, 6.87e-08, 1e-08, 0
548164801, 0.0, 1.1e-07, 1e-08, 0
548424001, 0.43, 1.26e-07, 1e-08, 0
548683201, 0.07, 8.49e-08, 1e-08, 0
548942401, 0.0, 9.21e-08, 1e-08, 0
549201601, 0.85, 1.89e-07, 1e-08, 0
549460801, 0.48, 2.1e-07, 1e-08, 0
549720001, 0.0, 1.34e-07, 1e-08, 0
549979201, 0.0, 9.92e-08, 1e-08, 0
551275201, 0.0, 1.04e-07, 1e-08, 0
551793601, 0.81, 2.26e-07, 1e-08, 0
552312001, 0.0, 2.19e-07, 1e-08, 102
552571201, 0.2, 7.39e-08, 1e-08, 0
552830401, 0.0, 7.34e-08, 1e-08, 0
553089601, 0.48, 5.93e-08, 1e-08, 0
553608001, 0.0, 4.87e-08, 1e-08, 0
554126401, 0.0, 4.17e-08, 1e-08, 0
554385601, 0.0, 3.05e-08, 1e-08, 0
554644801, 0.0, 3.39e-08, 1e-08, 0
554904001, 0.0, 8.82e-08, 1e-08, 0
555163201, 0.0, 5.94e-07, 1e-08, 0
555681601, 0.0, 9.03e-08, 1e-08, 0
555940801, 0.0, 6.34e-08, 1e-08, 0
556200001, 0.95, 1.56e-07, 1e-08, 0
556718401, 0.0, 1.42e-07, 1e-08, 0
557236801, 0.0, 7.42e-08, 1e-08, 102
557496001, 0.79, 9.49e-08, 1e-08, 0
557755201, 0.0, 4.93e-08, 1e-08, 0
558014401, 0.44, 5.24e-08, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 2.1e-06, 1e-08, 0
559828801, 0.0, 3.15e-07, 1e-08, 0
560088001, 0.0, 1.33e-07, 1e-08, 102
560347201, 0.0, 9.4e-08, 1e-08, 0
560865601, 0.87, 2.34e-07, 1e-08, 0
561124801, 0.0, 1.66e-07, 1e-08, 0
561384001, 0.0, 2.09e-07, 1e-08, 0
561643201, 0.0, 1.63e-07, 1e-08, 0
561902401, 0.04, 1.5e-07, 1e-08, 0
562680001, 0.0, 2.06e-07, 1e-08, 0
562939201, 0.0, 3.25e-07, 1e-08, 0
563716801, 0.0, 1.89e-07, 1e-08, 102
563976001, 0.0, 1.88e-07, 1e-08, 0
564235201, 0.21, 2.37e-07, 1e-08, 0
564494401, 0.0, 2e-07, 1e-08, 0
564753601, 0.2, 1.35e-07, 1e-08, 0
565012801, 0.13, 8.78e-08, 1e-08, 0
565272001, 0.04, 6.99e-08, 1e-08, 0
566049601, 0.0, 8.68e-08, 1e-08, 0
566308801, 0.79, 4.99e-08, 1e-08, 0
566827201, 0.0, 4.62e-08, 1e-08, 0
567086401, 0.0, 4.16e-08, 1e-08, 0
567345601, 0.04, 7.18e-08, 1e-08, 0
567604801, 0.0, 4.09e-08, 1e-08, 0
567864001, 0.0, 3.38e-08, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 4.98e-08, 1e-08, 0
568900801, 0.0, 5.99e-08, 1e-08, 102
569160001, 0.08, 6.39e-08, 1e-08, 0
569419201, 0.0, 8.44e-08, 1e-08, 0
569937601, 0.0, 5.47e-08, 1e-08, 0
570196801, 0.0, 5.43e-08, 1e-08, 0
570456001, 0.0, 5.02e-08, 1e-08, 0
570974401, 0.0, 8.2e-08, 1e-08, 0
571752001, 0.0, 4.61e-08, 1e-08, 0
572529601, 0.0, 5.05e-08, 1e-08, 0
572788801, 0.0, 4.83e-08, 1e-08, 0
573307201, 0.18, 6.71e-08, 1e-08, 0
573566401, 0.0, 7.42e-08, 1e-08, 0
573825601, 0.92, 8.55e-08, 1e-08, 0
574084801, 0.0, 6.33e-08, 1e-08, 102
574603201, 0.0, 1.06e-07, 1e-08, 0
574862401, 0.02, 9.88e-08, 1e-08, 0
575121601, 0.06, 8.69e-08, 1e-08, 0
575640001, 0.45, 7.25e-08, 1e-08, 0
575899201, 0.47, 7.24e-08, 1e-08, 0
576158401, 0.0, 6.29e-08, 1e-08, 0
576936001, 0.0, -1.0, 1e-08, 101
577454401, 0.0, -1.0, 1e-08, 101
577713601, 0.0, -1.0, 1e-08, 0
577972801, 0.0, 1.57e-07, 1e-08, 0
578232001, 0.0, 5.93e-08, 1e-08, 0
578491201, 0.0, 5.92e-08, 1e-08, 0
579009601, 0.0, 7.09e-08, 1e-08, 0
579268801, 0.0, 8.09e-08, 1e-08, 102
579528001, 0.0, 4.45e-08, 1e-08, 0
579787201, 0.11, 1.12e-07, 1e-08, 0
580046401, 0.0, 6.82e-08, 1e-08, 0
580305601, 0.0, 7.67e-08, 1e-08, 0
580564801, 0.0, 9.86e-08, 1e-08, 0
580824001, 0.05, 1.55e-07, 1e-08, 102
581342401, 0.0, 3.4e-07, 1e-08, 102
581860801, 0.0, 1.27e-07, 1e-08, 102
582120001, 0.0, 6.26e-08, 1e-08, 102
582379201, 0.0, 4.73e-08, 1e-08, 0
582638401, 0.0, 5.74e-08, 1e-08, 1
582897601, 0.0, 4.52e-08, 1e-08, 0
583156801, 0.0, 6.02e-08, 1e-08, 0
583416001, 0.0, 9.04e-08, 1e-08, 0
583675201, 0.24, 8.64e-08, 1e-08, 0
583934401, 0.04, 1.12e-07, 1e-08, 0
584193601, 0.05, 8.29e-08, 1e-08, 0
584712001, 0.22, 4.61e-08, 1e-08, 0
584971201, 0.0, 6.97e-08, 1e-08, 0
585489601, 0.0, 5.49e-08, 1e-08, 0
585748801, 0.02, 3.41e-08, 1e-08, 0
586008001, 0.0, 4.63e-08, 1e-08, 102
586267201, 0.0, 4.36e-08, 1e-08, 0
587044801, 0.44, 6.32e-08, 1e-08, 0
587563201, 0.0, 6.87e-08, 1e-08, 0
587822401, 0.22, 6.92e-08, 1e-08, 0
588081601, 0.0, 7.41e-08, 1e-08, 102
588340801, 0.0, 1.07e-07, 1e-08, 0
589118401, 0.0, 5.86e-08, 1e-08, 0
589377601, 0.0, 5.65e-08, 1e-08, 0
589636801, 0.0, 5.16e-08, 1e-08, 0
589896001, 0.0, 5.96e-08, 1e-08, 0
590414401, 0.45, 7.24e-08, 1e-08, 102
590673601, 0.0, 3.37e-08, 1e-08, 0
590932801, 0.0, 4.71e-08, 1e-08, 0
591192001, 0.32, 1.21e-07, 1e-08, 0
591451201, 0.2, 1.51e-07, 1e-08, 102
591710401, 0.88, 1.61e-07, 1e-08, 0
591969601, 0.07, 9.74e-08, 1e-08, 0
592228801, 0.0, 9.27e-08, 1e-08, 0
592488001, 0.09, 8.22e-08, 1e-08, 0
592747201, 0.0, 9.05e-08, 1e-08, 102
593006401, 0.0, 8.27e-08, 1e-08, 0
594302401, 0.0, 9.9e-08, 1e-08, 0
594561601, 0.0, 7.32e-08, 1e-08, 0
594820801, 0.0, 2.07e-07, 1e-08, 0
595598401, 0.16, 2.47e-07, 1e-08, 0
596116801, 0.0, 1.07e-07, 1e-08, 0
596635201, 0.61, 7.88e-08, 1e-08, 0
596894401, 0.35, 7.38e-08, 1e-08, 0
597153601, 0.0, 6.37e-08, 1e-08, 0
597412801, 0.01, 6.42e-08, 1e-08, 0
598190401, 0.77, 7.27e-08, 1e-08, 0
598449601, 0.0, 4.78e-08, 1e-08, 0
600782401, 0.0, 5.7e-08, 1e-08, 0
601819201, 0.0, 6.88e-08, 1e-08, 0
602078401, 0.01, 8.88e-08, 1e-08, 0
602856001, 0.0, 4.47e-08, 1e-08, 0
603374401, 0.0, 4.66e-08, 1e-08, 0
603892801, 0.0, 4.79e-08, 1e-08, 0
604411201, 0.0, 4.92e-08, 1e-08, 0
604670401, 0.0, 3.33e-08, 1e-08, 0
605188801, 0.37, 5.08e-08, 1e-08, 0
605448001, 0.61, 6.74e-08, 1e-08, 0
605707201, 0.0, 6.13e-08, 1e-08, 0
606225601, 0.0, 6.79e-08, 1e-08, 0
606484801, 0.0, 7.17e-08, 1e-08, 102
606744001, 0.0, 6.57e-08, 1e-08, 0
607521601, 0.0, 7.68e-08, 1e-08, 0
607780801, 0.46, 7.93e-08, 1e-08, 0
608299201, 0.0, 6.19e-08, 1e-08, 0
608558401, 0.0, 7.55e-08, 1e-08, 0
608817601, 0.0, 9.29e-06, 1e-08, 0
609076801, 0.0, -1.0, 1e-08, 101
609336001, 0.0, -1.0, 1e-08, 101
609595201, 0.0, -1.0, 1e-08, 101
609854401, 0.0, 1.55e-06, 1e-08, 0
610113601, 0.29, 9.59e-08, 1e-08, 0
610372801, 0.01, 6.66e-08, 1e-08, 0
610891201, 0.76, 1.15e-07, 1e-08, 0
611150401, 0.0, 8.13e-08, 1e-08, 102
612187201, 0.0, 1.07e-07, 1e-08, 0
612446401, 0.27, 9.6e-08, 1e-08, 0
612705601, 0.0, 8.2e-08, 1e-08, 0
612964801, 0.0, 1.28e-07, 1e-08, 0
613483201, 0.0, 7.56e-08, 1e-08, 102
613742401, 0.11, 8.43e-08, 1e-08, 0
614001601, 0.15, 8.54e-08, 1e-08, 0
614260801, 0.03, 4.7e-08, 1e-08, 1
614779201, 0.0, 9.32e-08, 1e-08, 0
615038401, 0.0, 7.46e-08, 1e-08, 102
615297601, 0.01, 8.78e-08, 1e-08, 0
615556801, 0.07, 7.96e-08, 1e-08, 0
615816001, 0.0, 4.29e-08, 1e-08, 0
616075201, 0.0, 8.06e-08, 1e-08, 0
616334401, 0.01, 8.37e-08, 1e-08, 102
616852801, 0.0, 7.18e-08, 1e-08, 0
617112001, 0.52, 6.92e-08, 1e-08, 0
617371201, 0.91, 5.88e-08, 1e-08, 0
617630401, 0.31, 3.45e-08, 1e-08, 0
617889601, 0.0, 3.03e-08, 1e-08, 0
618148801, 0.0, 5.17e-08, 1e-08, 0
618926401, 0.41, 8.94e-08, 1e-08, 0
619444801, 0.0, 3.93e-08, 1e-08, 0
619704001, 0.0, 8.57e-08, 1e-08, 0
620222401, 0.0, 6.02e-08, 1e-08, 0
620481601, 0.0, 8.04e-08, 1e-08, 0
620740801, 0.0, 6.97e-08, 1e-08, 0
621259201, 0.0, 5.83e-08, 1e-08, 0
621518401, 0.16, 5.88e-08, 1e-08, 0
622555201, 0.49, 5.94e-08, 1e-08, 0
622814401, 0.0, 5.29e-08, 1e-08, 102
623073601, 0.14, 1.84e-07, 1e-08, 0
623332801, 0.0, 1.74e-07, 1e-08, 102
623592001, 0.0, 1.54e-07, 1e-08, 0
624110401, 0.0, 7.41e-08, 1e-08, 0
624369601, 0.0, 6.65e-08, 1e-08, 0
624628801, 0.0, 1.13e-07, 1e-08, 102
624888001, 0.0, 1e-07, 1e-08, 0
625665601, 0.0, 1.02e-07, 1e-08, 102
626443201, 0.32, 7.08e-08, 1e-08, 0
626702401, 0.0, 1.46e-07, 1e-08, 0
627220801, 0.0, 1.67e-07, 1e-08, 0
627739201, 0.0, 9.83e-08, 1e-08, 0
628257601, 0.25, 7.19e-08, 1e-08, 0
629035201, 0.0, 6.02e-08, 1e-08, 0
629294401, 0.65, 1.27e-07, 1e-08, 0
629553601, 0.11, 8.55e-08, 1e-08, 0
631108801, 0.0, 5.93e-08, 1e-08, 0
631368001, 0.0, 3.66e-08, 1e-08, 0
632923201, 0.0, 4.56e-08, 1e-08, 0
633182401, 0.0, 4.93e-08, 1e-08, 0
633441601, 0.98, 1.17e-07, 1e-08, 0
633700801, 0.05, 9.2e-08, 1e-08, 0
634478401, 0.0, 6.19e-08, 1e-08, 102
635256001, 0.21, 7.81e-08, 1e-08, 0
635774401, 0.13, 6.73e-08, 1e-08, 0
636292801, 0.0, 6.72e-08, 1e-08, 0
636552001, 0.48, 6.91e-08, 1e-08, 0
636811201, 0.0, 4.51e-08, 1e-08, 0
637070401, 0.74, 4.06e-08, 1e-08, 0
637848001, 0.12, 8.48e-08, 1e-08, 0
638107201, 0.0, 8.39e-08, 1e-08, 0
638366401, 0.05, 9.51e-08, 1e-08, 0
638625601, 0.0, 1.13e-07, 1e-08, 0
638884801, 0.81, 1.29e-07, 1e-08, 0
639144001, 0.0, 9.88e-08, 1e-08, 0
639403201, 0.0, 1.09e-07, 1e-08, 0
640180801, 0.31, 9.74e-08, 1e-08, 102
640699201, 0.0, 2.44e-06, 1e-08, 0
640958401, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
641736001, 0.0, 4.64e-06, 1e-08, 0
641995201, 0.0, 4.63e-08, 1e-08, 0
642254401, 0.44, 9.89e-08, 1e-08, 0
642513601, 0.39, 6.09e-08, 1e-08, 0
642772801, 0.0, 7.99e-08, 1e-08, 0
643032001, 0.0, 6.21e-08, 1e-08, 0
643291201, 0.0, 9.84e-08, 1e-08, 0
644328001, 0.13, 8.11e-08, 1e-08, 0
644587201, 0.0, 7.12e-08, 1e-08, 0
645364801, 0.0, 6.4e-08, 1e-08, 0
645883201, 0.0, 6.73e-08, 1e-08, 0
646660801, 0.0, 5.31e-08, 1e-08, 0
646920001, 0.0, 8.13e-08, 1e-08, 0
647697601, 0.0, 9.06e-08, 1e-08, 0
648216001, 0.01, 8.65e-08, 1e-08, 0
648993601, 0.0, 7.52e-08, 1e-08, 0
649252801, 0.04, 4.66e-08, 1e-08, 0
650030401, 0.39, 6.63e-08, 1e-08, 102
650289601, 0.0, 4.84e-08, 1e-08, 0
650808001, 0.0, 3.73e-08, 1e-08, 0
651067201, 0.0, 3.74e-08, 1e-08, 0
651585601, 0.13, 9.81e-08, 1e-08, 0
651844801, 0.0, 7.94e-08, 1e-08, 0
652363201, 0.0, 7.12e-08, 1e-08, 0
652622401, 0.9, 1.35e-07, 1e-08, 0
653140801, 0.0, 7.25e-08, 1e-08, 0
653400001, 0.0, 7.7e-08, 1e-08, 0
653659201, 0.0, 5.37e-08, 1e-08, 0
653918401, 0.03, 8.35e-08, 1e-08, 0
654436801, 0.0, 4.97e-08, 1e-08, 0
654696001, 0.0, 4.88e-08, 1e-08, 0
654955201, 0.01, 3.33e-07, 1e-08, 0
655214401, 0.0, 3.49e-07, 1e-08, 102
655473601, 0.11, 2.41e-07, 1e-08, 0
655732801, 0.0, 7.95e-08, 1e-08, 102
655992001, 0.0, 6.08e-08, 1e-08, 0
656251201, 0.0, 8.48e-08, 1e-08, 0
656510401, 0.41, 1.2e-07, 1e-08, 0
657547201, 0.0, 8.9e-08, 1e-08, 0
657806401, 0.53, 1.36e-07, 1e-08, 0
658065601, 0.35, 1.02e-07, 1e-08, 0
658324801, 0.3, 8.75e-08, 1e-08, 0
658584001, 0.76, 1.19e-07, 1e-08, 0
658843201, 0.04, 1.13e-07, 1e-08, 1
659102401, 0.99, 1.38e-07, 1e-08, 0
659880001, 0.0, 7.76e-08, 1e-08, 0
660139201, 0.64, 9.65e-08, 1e-08, 0
660398401, 0.21, 6.05e-08, 1e-08, 102
660657601, 0.11, 7.45e-08, 1e-08, 102
660916801, 0.0, 6.64e-08, 1e-08, 0
661694401, 0.0, 7.58e-08, 1e-08, 0
661953601, 0.0, 6.87e-08, 1e-08, 0
662212801, 0.0, 5.42e-08, 1e-08, 0
662990401, 0.68, 5.35e-08, 1e-08, 0
663249601, 0.61, 6.59e-08, 1e-08, 102
665064001, 0.78, 9.49e-08, 1e-08, 102
665323201, 0.28, 7.42e-08, 1e-08, 0
665582401, 0.0, 7.12e-08, 1e-08, 0
666100801, 0.0, 7.04e-08, 1e-08, 0
666360001, 0.0, 9.82e-08, 1e-08, 0
666619201, 0.1, 9.61e-08, 1e-08, 0
667656001, 0.04, 6.89e-08, 1e-08, 0
668692801, 0.0, 4.18e-08, 1e-08, 0
670507201, 0.0, 9.08e-08, 1e-08, 0
671544001, 0.83, 8.75e-08, 1e-08, 0
672321601, 0.31, 1.01e-07, 1e-08, 0
672580801, 0.0, 9.08e-07, 1e-08, 0
672840001, 0.0, 4.2e-06, 1e-08, 0
673358401, 0.0, 1.45e-06, 1e-08, 0
673617601, 0.81, 1.04e-06, 1e-08, 0
674136001, 0.0, 7.98e-08, 1e-08, 0
674913601, 0.0, 6.91e-08, 1e-08, 0
675172801, 0.0, 7.52e-08, 1e-08, 0
675432001, 0.22, 9.48e-08, 1e-08, 0
675691201, 0.0, 7.95e-08, 1e-08, 0
676209601, 0.05, 6.9e-08, 1e-08, 0
676728001, 0.0, 9.13e-08, 1e-08, 0
677246401, 0.0, 5.86e-08, 1e-08, 0
677505601, 0.0, 5.1e-08, 1e-08, 102
677764801, 0.0, 4.67e-08, 1e-08, 0
678024001, 0.17, 6.13e-08, 1e-08, 0
678283201, 0.0, 6.41e-08, 1e-08, 0
678542401, 0.56, 1.01e-07, 1e-08, 0
678801601, 0.0, 5.51e-08, 1e-08, 0
679060801, 0.0, 1.02e-07, 1e-08, 102
679579201, 0.0, 9.48e-08, 1e-08, 0
679838401, 0.0, 6.21e-08, 1e-08, 0
680097601, 0.0, 1.17e-07, 1e-08, 0
680356801, 0.0, 6.11e-08, 1e-08, 0
681652801, 0.05, 3.82e-08, 1e-08, 0
682171201, 0.0, 3.26e-08, 1e-08, 102
682948801, 0.0, 5.98e-08, 1e-08, 102
683208001, 0.0, 7.5e-08, 1e-08, 101
683726401, 0.11, 1.11e-07, 1e-08, 0
684244801, 0.01, 9.01e-08, 1e-08, 1
684504001, 0.0, 9.23e-08, 1e-08, 101
685281601, 0.0, 8.3e-08, 1e-08, 1
686059201, 0.77, 8.06e-08, 1e-08, 0
686318401, 0.64, 7.28e-08, 1e-08, 0
686577601, 0.28, 9.82e-08, 1e-08, 0
686836801, 0.76, 5.19e-07, 1e-08, 0
687096001, 0.0, 5.71e-07, 1e-08, 101
687355201, 0.55, 5.83e-07, 1e-08, 0
687614401, 0.84, 1.6e-07, 1e-08, 0
688910401, 0.0, 9.82e-08, 1e-08, 101
689169601, 0.0, 9.91e-08, 1e-08, 101
689947201, 0.0, 8.09e-08, 1e-08, 101
690206401, 0.24, 9.9e-08, 1e-08, 0
690724801, 0.61, 1.22e-07, 1e-08, 0
690984001, 0.51, 9.71e-08, 1e-08, 102
691243201, 0.0, 6.84e-08, 1e-08, 101
691502401, 0.13, 7.79e-08, 1e-08, 0
691761601, 0.83, 8.21e-08, 1e-08, 0
692020801, 0.0, 3.96e-08, 1e-08, 101
693316801, 0.0, 6.77e-08, 1e-08, 101
693835201, 0.0, 5.7e-08, 1e-08, 101
694094401, 0.0, 6.42e-08, 1e-08, 101
694353601, 0.91, 8.25e-08, 1e-08, 0
694612801, 0.0, 6.03e-08, 1e-08, 101
