timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344692801, 9.57, 3.02e-08, 2.7e-08, 1.48, 0.47, 1e-08, 0
344952001, 9.37, 8.55e-08, 5.82e-08, 2.2, 0.55, 1e-08, 0
345211201, 12.46, 7.64e-08, 4.94e-08, 1.93, 0.46, 1e-08, 0
345470401, 8.1, 8.8e-08, 5.31e-08, 2.31, 0.46, 1e-08, 0
345729601, 15.77, 1.84e-07, 6.7e-08, 2.97, 0.48, 1e-08, 0
345988801, 58.06, 3.24e-07, 7.9e-08, 2.59, 0.27, 1e-08, 0
346248001, 44.15, 3.45e-07, 8.4e-08, 2.83, 0.28, 1e-08, 0
346507201, 10.92, 1.42e-07, 7.71e-08, 2.34, 0.42, 1e-08, 0
346766401, 18.47, 2.23e-07, 8.8e-08, 2.43, 0.34, 1e-08, 0
347025601, 26.66, 1.36e-07, 6.51e-08, 1.93, 0.33, 1e-08, 0
347544001, 4.28, 8.28e-08, 8.82e-08, 2.66, 1.18, 1e-08, 0
347803201, 4.36, 7.72e-08, 6.99e-08, 2.28, 0.95, 1e-08, 0
348062401, 7.23, 1.39e-07, 7.52e-08, 3.0, 0.71, 1e-08, 0
348321601, 6.21, 1.13e-07, 7.48e-08, 2.69, 0.68, 1e-08, 0
348580801, 2.02, 9.43e-08, 8.06e-08, 3.72, 3.57, 1e-08, 0
348840001, 1.66, 1.02e-07, 9.08e-08, 3.4, 1.88, 1e-08, 0
349099201, 20.05, 2.4e-07, 9.2e-08, 2.42, 0.33, 1e-08, 0
349358401, 39.23, 2.61e-07, 8e-08, 2.36, 0.3, 1e-08, 0
349617601, 23.48, 2.32e-07, 7.7e-08, 2.66, 0.35, 1e-08, 0
349876801, 50.52, 2.85e-07, 7e-08, 2.54, 0.27, 1e-08, 0
350136001, 23.57, 1.15e-07, 5.49e-08, 2.09, 0.36, 1e-08, 0
350395201, 19.15, 2.03e-07, 6.7e-08, 2.89, 0.39, 1e-08, 0
350654401, 37.09, 1.97e-07, 6.4e-08, 2.21, 0.27, 1e-08, 0
350913601, 20.2, 1.9e-07, 7.3e-08, 2.4, 0.39, 1e-08, 0
351172801, 4.45, 8.31e-08, 8.1e-08, 2.56, 1.1, 1e-08, 0
351432001, 20.63, 1.65e-07, 7.77e-08, 2.21, 0.36, 1e-08, 0
351691201, 10.34, 1.57e-07, 8.9e-08, 2.52, 0.48, 1e-08, 0
351950401, 5.6, 1.78e-07, 9.61e-08, 5.0, 0, 1e-08, 0
352209601, 26.52, 3.15e-07, 1.02e-07, 2.68, 0.34, 1e-08, 0
352468801, 1.63, 5.21e-08, 6.11e-08, 2.97, 1.57, 1e-08, 0
352728001, 13.82, 1.69e-07, 9.09e-08, 2.24, 0.43, 1e-08, 0
352987201, 14.07, 5.28e-08, 4.53e-08, 1.7, 0.6, 1e-08, 0
353246401, 6.56, 2.92e-08, 2.37e-08, 1.5, 0.47, 1e-08, 0
353505601, 13.62, 9.7e-08, 6.22e-08, 1.96, 0.46, 1e-08, 0
353764801, 15.28, 2.21e-07, 8e-08, 2.95, 0.43, 1e-08, 0
354024001, 10.12, 1.65e-07, 7.2e-08, 2.72, 0.5, 1e-08, 0
354283201, 16.92, 1.84e-07, 6.6e-08, 2.88, 0.5, 1e-08, 0
354542401, 20.74, 1.97e-07, 7.65e-08, 2.77, 0.42, 1e-08, 0
354801601, 14.5, 1.06e-07, 5.08e-08, 2.17, 0.38, 1e-08, 0
355060801, 4.75, 6.96e-08, 4.64e-08, 2.54, 0.59, 1e-08, 0
355320001, 7.04, 1.46e-07, 6.98e-08, 3.19, 0.9, 1e-08, 0
355579201, 22.12, 2.12e-07, 8e-08, 2.51, 0.39, 1e-08, 0
355838401, 22.88, 2.51e-07, 9.3e-08, 2.77, 0.4, 1e-08, 0
356097601, 5.42, 1.86e-07, 1.22e-07, 5.0, 0, 1e-08, 0
356356801, 4.09, 2.95e-07, 2.06e-07, 2.21, 0.69, 1e-08, 0
356616001, 10.76, 1.49e-07, 8.01e-08, 2.47, 0.47, 1e-08, 0
357134401, 12.22, 7.64e-08, 4.68e-08, 1.84, 0.42, 1e-08, 0
357393601, 6.12, 8.01e-08, 5.61e-08, 2.35, 0.57, 1e-08, 0
357652801, 4.9, 7.26e-08, 5.75e-08, 2.35, 0.6, 1e-08, 0
358171201, 2.28, 6.02e-08, 6.7e-08, 2.55, 1.02, 1e-08, 0
358430401, 4.98, 7.01e-08, 5.29e-08, 1.92, 0.45, 1e-08, 0
358689601, 13.2, 1.45e-07, 6.4e-08, 2.27, 0.35, 1e-08, 0
358948801, 2.69, 8.81e-08, 6.5e-08, 3.26, 1.07, 1e-08, 0
359467201, 5.91, 7.02e-08, 5.08e-08, 2.54, 0.64, 1e-08, 0
359726401, 12.75, 1.06e-07, 5.83e-08, 2.43, 0.46, 1e-08, 0
359985601, 3.53, 7.01e-08, 7.2e-08, 2.66, 1.19, 1e-08, 0
360504001, 2.82, 7.04e-08, 6.05e-08, 2.55, 0.69, 1e-08, 0
360763201, 4.31, 5.72e-08, 5e-08, 2.28, 0.67, 1e-08, 0
361022401, 6.79, 1.5e-07, 9.11e-08, 3.03, 0.81, 1e-08, 0
361281601, 9.94, 2.41e-07, 1.08e-07, 3.38, 0.83, 1e-08, 0
361540801, 7.51, 1.27e-07, 7.81e-08, 2.49, 0.53, 1e-08, 0
361800001, 7.6, 9.5e-08, 5.58e-08, 1.99, 0.45, 1e-08, 0
362059201, 38.09, 1.6e-07, 7.12e-08, 2.01, 0.32, 1e-08, 0
362318401, 16.03, 3.19e-07, 1.09e-07, 3.49, 0.62, 1e-08, 0
362577601, 18.95, 2.76e-07, 1.03e-07, 2.98, 0.46, 1e-08, 0
363096001, 8.63, 1.29e-07, 5.7e-08, 2.83, 0.46, 1e-08, 0
363355201, 23.49, 9.2e-08, 3.79e-08, 2.13, 0.31, 1e-08, 0
363614401, 29.65, 2.68e-07, 7.4e-08, 3.15, 0.38, 1e-08, 0
363873601, 11.54, 6.65e-08, 3.63e-08, 2.03, 0.42, 1e-08, 0
364132801, 24.89, 1.67e-07, 5.7e-08, 2.57, 0.33, 1e-08, 0
364392001, 11.79, 1.2e-07, 5.29e-08, 2.6, 0.46, 1e-08, 0
364651201, 4.22, 1.24e-08, 3.09e-08, 1.49, 1.27, 1e-08, 0
364910401, 5.97, 1.39e-07, 7.2e-08, 5.0, 0, 1e-08, 0
365169601, 2.89, 9.98e-08, 6.74e-08, 3.61, 2.42, 1e-08, 0
365428801, 21.78, 8.09e-08, 5.83e-08, 1.96, 0.47, 1e-08, 0
365688001, 9.98, 9.35e-08, 5.37e-08, 2.38, 0.45, 1e-08, 0
365947201, 1.18, 4.96e-08, 5.83e-08, 5.0, 0, 1e-08, 0
366206401, 1.27, 5.34e-08, 5.66e-08, 2.49, 0.77, 1e-08, 0
366465601, 28.92, 3.02e-07, 8.8e-08, 2.83, 0.38, 1e-08, 0
366724801, 6.68, 8.91e-08, 6.29e-08, 2.32, 0.53, 1e-08, 0
366984001, 29.06, 2.37e-07, 8.1e-08, 2.51, 0.34, 1e-08, 0
367502401, 12.15, 1.95e-07, 7.85e-08, 3.24, 0.58, 1e-08, 0
367761601, 27.98, 2.13e-07, 6.4e-08, 2.32, 0.28, 1e-08, 0
368020801, 34.73, 2.69e-07, 6.9e-08, 2.68, 0.29, 1e-08, 0
368280001, 30.53, 2.17e-07, 6.6e-08, 2.74, 0.33, 1e-08, 0
368539201, 7.37, 1.26e-07, 5.8e-08, 3.62, 1.39, 1e-08, 0
368798401, 3.98, 8.93e-08, 5.37e-08, 3.44, 4.02, 1e-08, 0
369057601, 14.43, 1.43e-07, 6.09e-08, 2.81, 0.49, 1e-08, 0
369316801, 3.92, 7.59e-08, 5.01e-08, 2.54, 0.58, 1e-08, 0
369576001, 5.15, 1.41e-07, 8.3e-08, 4.48, 5.32, 1e-08, 102
370094401, 4.68, 6.55e-08, 5.14e-08, 2.21, 0.54, 1e-08, 0
370353601, 10.7, 1.51e-07, 6.92e-08, 3.04, 0.65, 1e-08, 0
370612801, 9.58, 1.14e-07, 5.62e-08, 2.73, 0.53, 1e-08, 0
370872001, 4.08, 1.47e-07, 8.9e-08, 4.32, 1.93, 1e-08, 0
371649601, 2.12, 1.16e-07, 1.09e-07, 5.0, 0, 1e-08, 0
371908801, 2.23, 6.12e-08, 5.67e-08, 2.15, 0.59, 1e-08, 0
372427201, 2.45, 7.33e-08, 6.65e-08, 2.88, 0.95, 1e-08, 0
372686401, 23.38, 2.44e-07, 7.6e-08, 2.94, 0.43, 1e-08, 0
372945601, 4.23, 4.75e-08, 4.2e-08, 2.29, 0.62, 1e-08, 0
373204801, 6.27, 8.05e-08, 5.35e-08, 2.46, 0.59, 1e-08, 0
373464001, 4.14, 9.5e-08, 6.67e-08, 3.25, 1.83, 1e-08, 0
373723201, 6.04, 2.89e-08, 4.58e-08, 1.8, 0.86, 1e-08, 0
374241601, 4.91, 1.33e-07, 8.19e-08, 3.53, 0.9, 1e-08, 0
374500801, 4.72, 1.31e-07, 8.01e-08, 2.94, 0.64, 1e-08, 0
375019201, 2.27, 4.93e-08, 5e-08, 2.24, 0.7, 1e-08, 0
375537601, 4.55, 1.12e-07, 7.02e-08, 2.79, 0.79, 1e-08, 0
375796801, 4.95, 1.14e-07, 7.78e-08, 2.99, 0.92, 1e-08, 0
376056001, 3.15, 7.78e-08, 8.63e-08, 2.97, 1.38, 1e-08, 0
376315201, 11.64, 1.32e-08, 1.71e-08, 1.02, 0.68, 1e-08, 0
376574401, 1.43, 7.93e-08, 7.87e-08, 4.75, 2.14, 1e-08, 0
377092801, 3.19, 9.52e-08, 7.59e-08, 4.24, 6.84, 1e-08, 102
377611201, 4.13, 5.24e-09, 6.35e-09, 1.05, 0.69, 1e-08, 0
377870401, 2.39, 7.01e-08, 7.07e-08, 5.0, 0, 1e-08, 0
378129601, 1.71, 4.73e-08, 4.63e-08, 2.56, 0.82, 1e-08, 0
378388801, 3.98, 5.93e-08, 4.98e-08, 2.43, 0.59, 1e-08, 0
378648001, 11.1, 8e-08, 5.82e-08, 2.14, 0.51, 1e-08, 0
378907201, 6.45, 3.23e-08, 3.42e-08, 1.7, 0.58, 1e-08, 0
379166401, 3.56, 2.77e-08, 3.96e-08, 1.91, 0.85, 1e-08, 0
379684801, 2.87, 3.39e-08, 3.51e-08, 1.65, 0.63, 1e-08, 0
379944001, 2.53, 4.1e-08, 7.59e-08, 2.08, 1.27, 1e-08, 0
380203201, 4.2, 7.35e-08, 6.36e-08, 2.33, 0.61, 1e-08, 0
380462401, 3.76, 9.93e-08, 6.58e-08, 2.95, 0.72, 1e-08, 0
380721601, 2.51, 4.61e-08, 9.87e-08, 1.99, 1.23, 1e-08, 0
380980801, 3.61, 1.35e-07, 8.6e-08, 4.31, 6.56, 1e-08, 102
381240001, 21.53, 5.57e-08, 4.54e-08, 1.53, 0.46, 1e-08, 0
381499201, 2.11, 8.21e-08, 6.99e-08, 5.0, 0, 1e-08, 0
382276801, 6.81, 1.07e-07, 7.52e-08, 2.89, 0.67, 1e-08, 0
382536001, 10.96, 1.3e-07, 6.38e-08, 2.65, 0.45, 1e-08, 0
383313601, 7.57, 1.26e-07, 8.82e-08, 2.54, 0.65, 1e-08, 0
383572801, 12.24, 2.58e-08, 3.4e-08, 1.23, 0.67, 1e-08, 0
383832001, 5.29, 6.22e-08, 4.2e-08, 1.89, 0.43, 1e-08, 0
384091201, 5.3, 1.02e-07, 5.38e-08, 2.91, 0.64, 1e-08, 0
384350401, 11.33, 1.28e-07, 4.61e-08, 4.45, 3.66, 1e-08, 102
384609601, 4.88, 8.69e-08, 5.79e-08, 2.38, 0.56, 1e-08, 0
385387201, 10.75, 2.62e-07, 1.05e-07, 4.18, 2.13, 1e-08, 0
385646401, 7.34, 1.53e-07, 9.61e-08, 2.57, 0.6, 1e-08, 0
386164801, 9.95, 9.09e-08, 5.7e-08, 2.2, 0.45, 1e-08, 0
386424001, 2.25, 8.97e-08, 6.84e-08, 3.58, 1.9, 1e-08, 0
386683201, 29.44, 1.93e-07, 6.1e-08, 2.45, 0.31, 1e-08, 0
386942401, 18.94, 1.65e-07, 6.8e-08, 2.84, 0.47, 1e-08, 0
387201601, 15.08, 1.73e-07, 6.3e-08, 2.99, 0.56, 1e-08, 0
387460801, 21.42, 1.89e-07, 6.7e-08, 2.72, 0.4, 1e-08, 0
387720001, 21.7, 1.17e-07, 6.12e-08, 1.7, 0.34, 1e-08, 0
387979201, 15.16, 3.1e-07, 1.06e-07, 4.09, 0.76, 1e-08, 0
388238401, 8.42, 2.28e-07, 1.02e-07, 3.1, 0.55, 1e-08, 0
388497601, 10.8, 1.84e-07, 1.02e-07, 2.76, 0.57, 1e-08, 0
388756801, 1.4, 5.12e-08, 5.79e-08, 2.55, 0.95, 1e-08, 0
389016001, 21.34, 2.2e-07, 8.2e-08, 2.47, 0.37, 1e-08, 0
389275201, 19.24, 5.88e-08, 3.81e-08, 1.42, 0.36, 1e-08, 0
389534401, 23.38, 1.36e-07, 8.99e-08, 1.97, 0.48, 1e-08, 0
389793601, 8.63, 1.8e-07, 1e-07, 2.66, 0.66, 1e-08, 0
390052801, 24.16, 3.2e-07, 1.11e-07, 2.62, 0.34, 1e-08, 0
390312001, 10.05, 1.72e-07, 8.42e-08, 2.78, 0.51, 1e-08, 0
390571201, 23.61, 3.34e-07, 1.49e-07, 2.64, 0.44, 1e-08, 0
390830401, 4.88, 9.95e-08, 6.56e-08, 2.41, 0.6, 1e-08, 0
391089601, 4.93, 1.15e-07, 6.4e-08, 3.67, 1.07, 1e-08, 0
391348801, 6.26, 6.19e-08, 5.29e-08, 2.2, 0.64, 1e-08, 0
391608001, 4.62, 5.18e-08, 5.9e-08, 2.28, 0.9, 1e-08, 0
391867201, 9.48, 1.55e-07, 6.79e-08, 3.14, 0.52, 1e-08, 0
392385601, 3.2, 1.23e-07, 8.01e-08, 2.98, 0.77, 1e-08, 0
392644801, 3.83, 1.28e-07, 7.99e-08, 3.75, 1.72, 1e-08, 0
393163201, 13.69, 5.31e-08, 4.21e-08, 1.73, 0.48, 1e-08, 0
393422401, 6.85, 2.47e-08, 2.36e-08, 1.23, 0.53, 1e-08, 0
393681601, 5.68, 1.4e-07, 8.2e-08, 3.29, 0.95, 1e-08, 0
393940801, 1.52, 2.98e-08, 3.48e-08, 2.08, 0.78, 1e-08, 0
394200001, 10.35, 4.95e-08, 3.44e-08, 1.6, 0.4, 1e-08, 0
394718401, 15.67, 1.79e-07, 1.08e-07, 2.58, 0.72, 1e-08, 0
394977601, 6.06, 1.32e-07, 9e-08, 5.0, 0, 1e-08, 0
395236801, 2.82, 4.95e-08, 5.67e-08, 2.06, 0.8, 1e-08, 0
395755201, 4.65, 8.48e-08, 5.1e-08, 2.78, 0.68, 1e-08, 0
396273601, 32.17, 1.11e-07, 4.12e-08, 1.95, 0.26, 1e-08, 0
396532801, 13.22, 1.75e-07, 6.8e-08, 3.04, 0.56, 1e-08, 0
396792001, 16.1, 1.01e-07, 4.92e-08, 2.34, 0.4, 1e-08, 0
397051201, 28.49, 2.31e-07, 7.3e-08, 2.52, 0.31, 1e-08, 0
397310401, 8.96, 1.75e-07, 8.18e-08, 3.06, 0.67, 1e-08, 0
397569601, 4.63, 6.14e-08, 5.24e-08, 2.25, 0.63, 1e-08, 0
397828801, 6.0, 6.43e-08, 6.68e-08, 2.33, 0.74, 1e-08, 0
398088001, 4.88, 5.29e-08, 4.54e-08, 2.13, 0.59, 1e-08, 0
398347201, 23.62, 4.08e-08, 3.59e-08, 1.22, 0.46, 1e-08, 0
398606401, 3.47, 6.93e-08, 5.96e-08, 2.13, 0.63, 1e-08, 0
398865601, 2.73, 1.08e-07, 8.68e-08, 2.79, 1.45, 1e-08, 0
399124801, 9.23, 7.42e-08, 4.89e-08, 1.68, 0.43, 1e-08, 0
399384001, 1.51, 2.74e-08, 3.92e-08, 1.7, 0.76, 1e-08, 0
399643201, 2.05, 7.54e-08, 7.04e-08, 2.19, 0.6, 1e-08, 0
400680001, 8.68, 1.05e-07, 5.18e-08, 2.46, 0.46, 1e-08, 0
400939201, 2.13, 4.94e-08, 4.54e-08, 2.75, 1.01, 1e-08, 0
401198401, 15.56, 1.25e-07, 5.02e-08, 2.21, 0.32, 1e-08, 0
401457601, 4.58, 1.1e-07, 6.48e-08, 4.9, 1.36, 1e-08, 0
401716801, 3.48, 2.43e-08, 2.39e-08, 1.74, 0.59, 1e-08, 0
402235201, 7.12, 1.34e-07, 7.28e-08, 3.08, 0.65, 1e-08, 0
402494401, 4.18, 2.39e-08, 2.93e-08, 1.81, 0.69, 1e-08, 0
402753601, 10.43, 1.18e-07, 6.08e-08, 2.1, 0.37, 1e-08, 0
403012801, 9.26, 1.38e-07, 6.5e-08, 2.61, 0.46, 1e-08, 0
403272001, 1.25, 4.38e-08, 4.87e-08, 2.52, 0.9, 1e-08, 0
403531201, 12.97, 1.12e-07, 6.29e-08, 2.31, 0.43, 1e-08, 0
403790401, 9.71, 6.36e-08, 3.66e-08, 2.08, 0.41, 1e-08, 0
404049601, 11.2, 8.66e-08, 4.55e-08, 2.36, 0.5, 1e-08, 0
404308801, 2.34, 6.47e-08, 7.03e-08, 2.5, 0.87, 1e-08, 0
404827201, 1.79, 8.59e-08, 7.5e-08, 4.7, 3.84, 1e-08, 0
405086401, 30.21, 1.48e-07, 5.62e-08, 2.23, 0.32, 1e-08, 0
405345601, 22.69, 1.47e-07, 5.97e-08, 2.32, 0.34, 1e-08, 0
405604801, 4.0, 1.36e-07, 8.4e-08, 3.17, 0.77, 1e-08, 0
405864001, 10.99, 1.31e-07, 5.7e-08, 2.67, 0.46, 1e-08, 0
406123201, 14.4, 1.83e-07, 7.6e-08, 2.7, 0.47, 1e-08, 0
406382401, 11.23, 1.47e-07, 6.62e-08, 2.22, 0.36, 1e-08, 0
406641601, 8.9, 1.48e-07, 7.71e-08, 2.52, 0.44, 1e-08, 0
406900801, 15.12, 1.75e-07, 8.5e-08, 2.3, 0.5, 1e-08, 0
407160001, 36.85, 2.59e-07, 8.3e-08, 2.21, 0.28, 1e-08, 0
407419201, 5.03, 1.55e-07, 1.18e-07, 5.0, 0, 1e-08, 0
407678401, 24.06, 5.67e-08, 3.62e-08, 1.39, 0.37, 1e-08, 0
407937601, 9.41, 1.55e-07, 8.3e-08, 2.32, 0.45, 1e-08, 0
408196801, 8.98, 8.92e-07, 6.3e-07, 5.0, 0, 1e-08, 0
408456001, 23.34, 3.66e-07, 1.16e-07, 2.49, 0.32, 1e-08, 0
408715201, 6.6, 1.26e-07, 8e-08, 2.64, 0.6, 1e-08, 0
408974401, 20.27, 1.46e-07, 6.12e-08, 2.31, 0.34, 1e-08, 0
409233601, 11.56, 1.28e-07, 7.4e-08, 2.42, 0.48, 1e-08, 0
409492801, 17.65, 1.85e-07, 7.4e-08, 2.59, 0.45, 1e-08, 0
409752001, 31.82, 1.9e-07, 6.1e-08, 2.27, 0.29, 1e-08, 0
410011201, 19.83, 1.53e-07, 6.12e-08, 2.29, 0.35, 1e-08, 0
410270401, 58.38, 3.06e-07, 7.9e-08, 2.44, 0.26, 1e-08, 0
410529601, 43.12, 3.27e-07, 8.4e-08, 2.69, 0.3, 1e-08, 0
410788801, 13.37, 1.18e-07, 5.78e-08, 1.97, 0.34, 1e-08, 0
411048001, 23.83, 1.36e-07, 6.12e-08, 1.97, 0.31, 1e-08, 0
411307201, 33.13, 1.78e-07, 7.3e-08, 1.97, 0.29, 1e-08, 0
411566401, 14.55, 1.87e-07, 8.1e-08, 2.47, 0.39, 1e-08, 0
411825601, 6.17, 1.23e-07, 7.22e-08, 2.55, 0.53, 1e-08, 0
412084801, 4.48, 6.55e-08, 5.56e-08, 1.95, 0.61, 1e-08, 0
412344001, 3.68, 6.28e-08, 5.8e-08, 2.73, 1.04, 1e-08, 0
412603201, 18.84, 4.41e-08, 2.73e-08, 1.82, 0.4, 1e-08, 0
412862401, 13.31, 1.28e-07, 6.32e-08, 2.64, 0.53, 1e-08, 0
413121601, 9.3, 7.07e-08, 5.13e-08, 2.3, 0.55, 1e-08, 0
413380801, 3.44, 1.17e-07, 7.88e-08, 2.51, 0.57, 1e-08, 0
413640001, 4.12, 2.8e-08, 2.78e-08, 1.83, 0.57, 1e-08, 0
414158401, 21.26, 1.55e-07, 6.12e-08, 2.4, 0.36, 1e-08, 0
414417601, 3.45, 8.77e-08, 8.72e-08, 2.97, 2.47, 1e-08, 0
414676801, 19.78, 6.72e-08, 3.49e-08, 1.85, 0.35, 1e-08, 0
414936001, 32.65, 1.28e-07, 6.9e-08, 2.01, 0.4, 1e-08, 0
415195201, 41.28, 1.16e-07, 3.78e-08, 1.99, 0.23, 1e-08, 0
415713601, 4.14, 1.16e-07, 8.38e-08, 2.71, 0.83, 1e-08, 0
415972801, 20.52, 1.1e-07, 6.57e-08, 1.84, 0.37, 1e-08, 0
416232001, 4.84, 1.12e-07, 7.18e-08, 4.26, 5.52, 1e-08, 102
416750401, 12.23, 1.5e-07, 7.52e-08, 2.17, 0.42, 1e-08, 0
417009601, 12.09, 9.82e-08, 5.36e-08, 1.73, 0.34, 1e-08, 0
417268801, 2.92, 8.52e-08, 9.1e-08, 2.68, 1.45, 1e-08, 0
417528001, 2.0, 5.69e-08, 5.7e-08, 1.86, 0.63, 1e-08, 0
417787201, 11.16, 2.4e-08, 3.21e-08, 1.3, 0.67, 1e-08, 0
418046401, 2.99, 6.54e-08, 9.98e-08, 2.34, 1.09, 1e-08, 0
418305601, 1.31, 4.29e-08, 5.29e-08, 2.33, 0.81, 1e-08, 0
418564801, 42.69, 2.77e-07, 7.4e-08, 2.32, 0.25, 1e-08, 0
418824001, 16.57, 1.17e-07, 5.41e-08, 1.99, 0.35, 1e-08, 0
419083201, 18.05, 6.44e-08, 4.06e-08, 1.79, 0.41, 1e-08, 0
419342401, 46.48, 1.91e-07, 5.9e-08, 2.04, 0.24, 1e-08, 0
419601601, 113.47, 3e-07, 6.9e-08, 1.9, 0.17, 1e-08, 0
419860801, 24.94, 3.04e-08, 1.9e-08, 1.09, 0.35, 1e-08, 0
420120001, 4.11, 8.32e-08, 7.18e-08, 2.24, 0.76, 1e-08, 0
420379201, 4.43, 6.73e-08, 5.47e-08, 2.19, 0.53, 1e-08, 0
420638401, 9.75, 2.66e-07, 1.68e-07, 5.0, 0, 1e-08, 0
421675201, 4.89, 1.28e-07, 7.53e-08, 3.1, 0.7, 1e-08, 0
421934401, 1.27, 2.27e-08, 4.31e-08, 1.57, 1.08, 1e-08, 0
422193601, 2.99, 1.4e-07, 9.6e-08, 3.75, 1.48, 1e-08, 0
422452801, 2.32, 5.36e-08, 4.96e-08, 2.23, 0.75, 1e-08, 0
422712001, 17.5, 7.66e-08, 4.63e-08, 1.78, 0.36, 1e-08, 0
422971201, 25.39, 2.38e-07, 7.7e-08, 2.67, 0.36, 1e-08, 0
423230401, 12.6, 1.64e-07, 6.8e-08, 2.85, 0.52, 1e-08, 0
423489601, 6.64, 1.32e-07, 6.3e-08, 3.44, 1, 1e-08, 0
423748801, 9.02, 9.16e-09, 9.56e-09, 1.05, 0.53, 1e-08, 0
424008001, 2.25, 6.61e-08, 5.18e-08, 2.77, 0.76, 1e-08, 0
424267201, 8.99, 7.75e-08, 4.64e-08, 2.21, 0.42, 1e-08, 0
424785601, 9.92, 8.3e-08, 5.31e-08, 2.03, 0.44, 1e-08, 0
426081601, 4.48, 1.26e-07, 7.52e-08, 5.0, 0, 1e-08, 0
426859201, 7.53, 1.89e-07, 1.01e-07, 3.23, 0.75, 1e-08, 0
427118401, 12.43, 1.78e-08, 2.28e-08, 1.0, 0.72, 1e-08, 0
427377601, 10.8, 1.71e-08, 2.36e-08, 1.33, 0.69, 1e-08, 0
427636801, 10.8, 2.09e-07, 8.6e-08, 3.28, 0.58, 1e-08, 0
427896001, 9.09, 5.03e-08, 3.37e-08, 2.22, 0.53, 1e-08, 0
428673601, 2.03, 4.31e-08, 4.07e-08, 2.31, 0.77, 1e-08, 0
428932801, 9.06, 1.06e-07, 6.22e-08, 2.62, 0.6, 1e-08, 0
429192001, 18.0, 1.56e-07, 6.49e-08, 2.25, 0.33, 1e-08, 0
429451201, 2.97, 1.26e-08, 1.95e-08, 1.49, 0.88, 1e-08, 0
429969601, 3.49, 5.84e-08, 5.56e-08, 2.36, 0.73, 1e-08, 0
430228801, 1.36, 2.74e-08, 3.08e-08, 2.44, 0.85, 1e-08, 0
430488001, 1.27, 4.46e-08, 4.72e-08, 5.0, 0, 1e-08, 0
430747201, 17.2, 6.07e-08, 4.63e-08, 1.65, 0.5, 1e-08, 0
431006401, 1.48, 9.46e-08, 1.09e-07, 5.0, 0, 1e-08, 0
431784001, 7.94, 5.42e-08, 6.07e-08, 1.64, 0.7, 1e-08, 0
432302401, 3.92, 1.98e-08, 3.32e-08, 1.71, 0.96, 1e-08, 0
432561601, 30.01, 1.96e-07, 6.3e-08, 2.13, 0.28, 1e-08, 0
432820801, 9.72, 2.97e-08, 2.54e-08, 1.62, 0.51, 1e-08, 0
433080001, 33.14, 2.31e-07, 6.9e-08, 2.45, 0.31, 1e-08, 0
433339201, 67.33, 1.94e-07, 5.9e-08, 1.82, 0.2, 1e-08, 0
433598401, 60.49, 2.2e-07, 6.4e-08, 1.92, 0.21, 1e-08, 0
433857601, 22.06, 2.08e-07, 7.4e-08, 2.37, 0.32, 1e-08, 0
434116801, 50.73, 2.16e-07, 7.7e-08, 2.09, 0.26, 1e-08, 0
434376001, 39.03, 3.22e-07, 9.5e-08, 2.38, 0.26, 1e-08, 0
434635201, 87.01, 2.78e-07, 7.65e-08, 1.66, 0.18, 1e-08, 0
434894401, 84.07, 4.86e-07, 1.1e-07, 2.23, 0.2, 1e-08, 0
435153601, 46.45, 3.02e-07, 9.4e-08, 2.14, 0.26, 1e-08, 0
435412801, 28.26, 3.74e-07, 1.06e-07, 3.16, 0.44, 1e-08, 0
435672001, 30.22, 2.64e-07, 9.2e-08, 2.26, 0.3, 1e-08, 0
435931201, 21.19, 2.77e-07, 9.4e-08, 2.46, 0.37, 1e-08, 0
436190401, 63.0, 5.72e-07, 1.22e-07, 2.75, 0.24, 1e-08, 0
436449601, 25.0, 3.36e-07, 1.04e-07, 2.91, 0.45, 1e-08, 0
436708801, 89.64, 3.68e-07, 8.6e-08, 2.07, 0.19, 1e-08, 0
436968001, 90.07, 3.73e-07, 8.2e-08, 2.15, 0.19, 1e-08, 0
437227201, 128.47, 3.92e-07, 7.4e-08, 2.11, 0.17, 1e-08, 0
437486401, 37.69, 2.15e-07, 6.7e-08, 2.44, 0.29, 1e-08, 0
437745601, 26.4, 2.7e-07, 7.7e-08, 3.19, 0.51, 1e-08, 0
438004801, 24.04, 2e-07, 7.4e-08, 2.66, 0.39, 1e-08, 0
438264001, 5.49, 9.87e-08, 6.72e-08, 2.53, 0.65, 1e-08, 0
438523201, 20.44, 8.25e-08, 4.75e-08, 1.75, 0.36, 1e-08, 0
438782401, 13.16, 1.89e-07, 8.9e-08, 2.51, 0.46, 1e-08, 0
439041601, 1.51, 9.56e-08, 9.25e-08, 5.0, 0, 1e-08, 0
439560001, 11.64, 8.41e-08, 5.18e-08, 1.97, 0.44, 1e-08, 0
439819201, 6.28, 9.15e-08, 6.74e-08, 2.23, 0.55, 1e-08, 0
440078401, 2.92, 7.96e-08, 7.35e-08, 2.53, 0.85, 1e-08, 0
440596801, 11.57, 1.69e-07, 7.72e-08, 2.67, 0.48, 1e-08, 0
440856001, 4.8, 8.63e-09, 1.33e-08, 1.15, 0.85, 1e-08, 0
441115201, 1.16, 2.92e-08, 4.17e-08, 2.01, 1.17, 1e-08, 0
