timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671716801, 0.0, 4.58e-08, 1e-08, 0
672321601, 0.0, 3.41e-08, 1e-08, 0
673531201, 0.0, 2.59e-08, 1e-08, 0
674136001, 0.0, 4.24e-08, 1e-08, 0
674740801, 0.04, 4.35e-08, 1e-08, 0
675345601, 0.0, 2.99e-08, 1e-08, 0
675950401, 0.0, 2.88e-08, 1e-08, 0
677160001, 0.0, 2.4e-08, 1e-08, 0
677764801, 0.0, 3.45e-08, 1e-08, 0
678369601, 0.0, 4.38e-08, 1e-08, 0
678974401, 0.0, 2.59e-08, 1e-08, 0
679579201, 0.0, 3.11e-08, 1e-08, 0
680184001, 0.0, 5.37e-08, 1e-08, 0
680788801, 0.0, 7.13e-08, 1e-08, 0
682603201, 0.0, 2.64e-08, 1e-08, 0
683208001, 0.0, 3.5e-08, 1e-08, 0
683812801, 0.0, 3.08e-08, 1e-08, 0
685022401, 0.18, 1.24e-07, 1e-08, 0
686232001, 0.81, 4.94e-08, 1e-08, 0
686836801, 0.0, 2.11e-08, 1e-08, 0
687441601, 0.0, 1.96e-08, 1e-08, 0
688651201, 0.01, 2.69e-08, 1e-08, 0
689256001, 0.0, 2.1e-08, 1e-08, 0
691070401, 0.12, 3.11e-08, 1e-08, 0
691675201, 0.43, 3.67e-08, 1e-08, 0
692280001, 0.0, 3.53e-08, 1e-08, 0
692884801, 0.0, 3.54e-08, 1e-08, 0
693489601, 0.0, 2.8e-08, 1e-08, 0
694699201, 0.01, 7.12e-08, 1e-08, 0
695304001, 0.0, 7.83e-08, 1e-08, 0
695908801, 0.9, 4.8e-08, 1e-08, 0
696513601, 0.0, 3.46e-08, 1e-08, 0
698328001, 0.11, 7.17e-08, 1e-08, 0
701352001, 0.0, 5.12e-08, 1e-08, 0
703166401, 0.0, 2.65e-08, 1e-08, 0
703771201, 0.36, 4.41e-08, 1e-08, 0
704376001, 0.05, 2.14e-08, 1e-08, 0
706190401, 0.0, 3.13e-08, 1e-08, 0
706795201, 0.0, 2.1e-08, 1e-08, 0
708004801, 0.0, 3.02e-08, 1e-08, 0
709819201, 0.0, 3.31e-08, 1e-08, 0
710424001, 0.0, 3.38e-08, 1e-08, 0
711028801, 0.31, 4.18e-08, 1e-08, 0
711633601, 0.0, 3.69e-08, 1e-08, 0
712238401, 0.24, 7.77e-08, 1e-08, 0
712843201, 0.0, 9.18e-08, 1e-08, 0
713448001, 0.0, 6.33e-08, 1e-08, 0
714052801, 0.0, 2.39e-08, 1e-08, 0
714657601, 0.05, 6.35e-08, 1e-08, 0
715262401, 0.61, 4.15e-08, 1e-08, 0
716472001, 0.18, 6.38e-08, 1e-08, 0
717076801, 0.0, 4.32e-08, 1e-08, 0
717681601, 0.0, 1.78e-08, 1e-08, 0
718286401, 0.32, 5.14e-08, 1e-08, 0
718891201, 0.0, 2.71e-08, 1e-08, 0
719496001, 0.0, 3.34e-08, 1e-08, 0
720100801, 0.0, 2.41e-08, 1e-08, 0
720705601, 0.0, 2.55e-08, 1e-08, 0
723729601, 0.0, 3.14e-08, 1e-08, 0
724334401, 0.0, 3.47e-08, 1e-08, 0
724939201, 0.19, 3.8e-08, 1e-08, 0
725544001, 0.0, 3.37e-08, 1e-08, 0
726148801, 0.0, 5.83e-08, 1e-08, 0
726753601, 0.28, 8.91e-08, 1e-08, 0
728568001, 0.57, 3.94e-08, 1e-08, 0
729172801, 0.0, 2.09e-08, 1e-08, 0
730382401, 0.0, 1.21e-06, 1e-08, 0
730987201, 0.02, 1.36e-07, 1e-08, 0
731592001, 0.0, 3.78e-08, 1e-08, 0
733406401, 0.0, 2.4e-08, 1e-08, 0
734616001, 0.0, 1.99e-08, 1e-08, 0
735220801, 0.01, 4.36e-08, 1e-08, 0
735825601, 0.0, 2.19e-08, 1e-08, 0
736430401, 0.0, 2.83e-08, 1e-08, 0
737640001, 0.0, 3.35e-08, 1e-08, 0
738244801, 0.0, 4.48e-08, 1e-08, 0
738849601, 0.02, 4.14e-08, 1e-08, 0
739454401, 0.0, 2.88e-08, 1e-08, 0
740664001, 0.73, 3.27e-08, 1e-08, 0
741268801, 0.76, 3.66e-08, 1e-08, 0
741873601, 0.0, 3.27e-08, 1e-08, 0
