timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
567345601, 0.0, 6.46e-08, 1e-08, 1
567864001, 0.55, 8.21e-08, 1e-08, 0
568123201, 0.0, 4.71e-08, 1e-08, 0
568641601, 0.0, 5e-08, 1e-08, 0
568900801, 0.0, 5.28e-08, 1e-08, 102
569160001, 0.88, 8.53e-08, 1e-08, 102
569419201, 0.0, 6.24e-08, 1e-08, 0
569678401, 0.59, 9.9e-08, 1e-08, 0
569937601, 0.0, 7.98e-08, 1e-08, 0
570456001, 0.0, 1.17e-07, 1e-08, 0
570974401, 0.29, 6.57e-08, 1e-08, 0
571233601, 0.84, 8.56e-08, 1e-08, 0
571492801, 0.11, 4.29e-08, 1e-08, 0
571752001, 0.0, 4.5e-08, 1e-08, 0
572011201, 0.05, 3.45e-08, 1e-08, 0
572270401, 0.0, 3.29e-08, 1e-08, 0
572529601, 0.92, 8.05e-08, 1e-08, 0
572788801, 0.0, 4.37e-08, 1e-08, 0
573825601, 0.72, 7.98e-08, 1e-08, 0
574084801, 0.0, 6.29e-08, 1e-08, 0
574344001, 0.53, 8e-08, 1e-08, 0
574603201, 0.72, 7.05e-08, 1e-08, 0
574862401, 0.46, 1.12e-07, 1e-08, 0
575380801, 0.0, 7.95e-08, 1e-08, 102
576676801, 0.42, 5.51e-08, 1e-08, 0
577195201, 0.31, 8.5e-07, 1e-08, 0
577454401, 0.0, 5.03e-07, 1e-08, 0
577713601, 0.0, 4.48e-07, 1e-08, 0
577972801, 0.0, 1.21e-07, 1e-08, 0
578491201, 0.0, 6.52e-08, 1e-08, 0
579268801, 0.44, 1.34e-07, 1e-08, 0
579528001, 0.0, 1.01e-07, 1e-08, 0
580046401, 0.1, 1.04e-07, 1e-08, 102
580564801, 0.0, 2.45e-07, 1e-08, 0
581083201, 0.0, 5.08e-07, 1e-08, 0
581342401, 0.18, 1.11e-06, 1e-08, 0
581601601, 0.0, 4.25e-07, 1e-08, 102
581860801, 0.0, 6.05e-07, 1e-08, 0
582379201, 0.0, 5.28e-08, 1e-08, 0
582638401, 0.09, 6.63e-08, 1e-08, 0
582897601, 0.0, 6.05e-08, 1e-08, 0
583156801, 0.0, 7.77e-08, 1e-08, 0
583416001, 0.0, 7.36e-08, 1e-08, 102
583675201, 0.0, 8.27e-08, 1e-08, 0
584193601, 0.0, 8.8e-08, 1e-08, 0
584452801, 0.08, 8.7e-08, 1e-08, 0
584712001, 0.06, 9.61e-08, 1e-08, 0
584971201, 0.47, 1.09e-07, 1e-08, 0
585230401, 0.11, 8.58e-08, 1e-08, 102
585748801, 0.0, 5.07e-08, 1e-08, 0
586008001, 0.13, 4.68e-08, 1e-08, 0
587563201, 0.03, 7.06e-08, 1e-08, 0
587822401, 0.97, 9.31e-08, 1e-08, 0
588081601, 0.0, 8.6e-08, 1e-08, 0
588340801, 0.24, 9.42e-08, 1e-08, 102
588600001, 0.0, 9.1e-08, 1e-08, 0
589377601, 0.0, 3.98e-08, 1e-08, 0
589636801, 0.96, 6.44e-08, 1e-08, 0
589896001, 0.0, 4.39e-08, 1e-08, 0
590155201, 0.0, 3.77e-08, 1e-08, 0
590414401, 0.0, 3.16e-08, 1e-08, 0
590673601, 0.0, 3.67e-08, 1e-08, 0
591192001, 0.35, 9.24e-08, 1e-08, 0
592488001, 0.0, 8.62e-08, 1e-08, 0
593265601, 0.0, 1.02e-07, 1e-08, 0
593784001, 0.0, 1.04e-07, 1e-08, 0
594043201, 0.73, 1.1e-07, 1e-08, 0
594302401, 0.0, 7.13e-08, 1e-08, 0
594820801, 0.0, 1.59e-06, 1e-08, 0
595857601, 0.0, 2.45e-05, 1e-08, 0
596116801, 0.0, 1.49e-07, 1e-08, 0
596376001, 0.0, 5.28e-08, 1e-08, 0
597153601, 0.67, 6.57e-08, 1e-08, 0
597412801, 0.0, 6.8e-08, 1e-08, 0
597931201, 0.03, 9.66e-08, 1e-08, 0
598708801, 0.0, 6.42e-08, 1e-08, 0
598968001, 0.55, 1.21e-07, 1e-08, 0
599227201, 0.0, 6.36e-08, 1e-08, 0
600004801, 0.37, 6.54e-08, 1e-08, 0
600264001, 0.0, 4.74e-08, 1e-08, 0
600782401, 0.0, 5.47e-08, 1e-08, 0
601041601, 0.16, 8.18e-08, 1e-08, 102
601300801, 0.0, 6.85e-08, 1e-08, 1
601560001, 0.52, 1.01e-07, 1e-08, 0
603374401, 0.15, 5.98e-08, 1e-08, 0
603633601, 0.93, 5.79e-08, 1e-08, 0
603892801, 0.4, 5.49e-08, 1e-08, 0
604670401, 0.0, 4.4e-08, 1e-08, 102
606225601, 0.83, 8.35e-08, 1e-08, 102
607003201, 0.96, 9.18e-08, 1e-08, 0
607262401, 0.0, 6.84e-08, 1e-08, 0
607521601, 0.0, 7.72e-08, 1e-08, 0
608040001, 0.1, 7.21e-08, 1e-08, 102
609336001, 0.02, 1.09e-06, 1e-08, 0
609595201, 0.0, 6.66e-07, 1e-08, 0
609854401, 0.01, 8.67e-07, 1e-08, 0
610372801, 0.0, 6.45e-08, 1e-08, 0
610632001, 0.34, 8.99e-08, 1e-08, 0
610891201, 0.45, 8.19e-08, 1e-08, 0
611150401, 0.0, 8.69e-08, 1e-08, 0
612964801, 0.08, 3.17e-07, 1e-08, 0
613483201, 0.08, 1.63e-07, 1e-08, 0
613742401, 0.17, 2.84e-07, 1e-08, 0
614001601, 0.0, 4.09e-07, 1e-08, 0
615038401, 0.22, 9.93e-08, 1e-08, 0
615297601, 0.07, 8.89e-08, 1e-08, 0
616075201, 0.0, 7.78e-08, 1e-08, 0
623851201, 0.6, 1e-07, 1e-08, 0
626961601, 0.0, 8.66e-07, 1e-08, 0
627220801, 0.0, 2.23e-06, 1e-08, 0
627480001, 0.0, 5.5e-06, 1e-08, 0
629035201, 0.0, 5.5e-08, 1e-08, 102
630331201, 0.0, 9.76e-08, 1e-08, 0
632145601, 0.0, 5.59e-08, 1e-08, 102
636552001, 0.01, 6.27e-08, 1e-08, 0
637329601, 0.26, 4.24e-08, 1e-08, 0
637848001, 0.0, 6.12e-08, 1e-08, 0
638107201, 0.0, 7.66e-08, 1e-08, 0
638625601, 0.63, 6.97e-08, 1e-08, 0
638884801, 0.14, 1.19e-07, 1e-08, 0
639144001, 0.05, 7.51e-08, 1e-08, 0
639403201, 0.92, 1.3e-07, 1e-08, 0
640699201, 0.0, -1.0, 1e-08, 101
641217601, 0.0, 2.53e-06, 1e-08, 0
641476801, 0.0, 4.03e-06, 1e-08, 0
641736001, 0.0, 5.87e-06, 1e-08, 0
648216001, 0.0, 9.93e-08, 1e-08, 102
652622401, 0.15, 1.07e-07, 1e-08, 0
657806401, 0.07, 9.12e-08, 1e-08, 0
659102401, 0.0, 6.21e-07, 1e-08, 0
659361601, 0.0, 1.33e-06, 1e-08, 0
659620801, 0.0, 5.13e-07, 1e-08, 0
659880001, 0.0, 3.98e-07, 1e-08, 0
661694401, 0.79, 1.25e-07, 1e-08, 0
666100801, 0.0, 6.3e-08, 1e-08, 0
666360001, 0.67, 7.49e-08, 1e-08, 0
667137601, 0.35, 6.68e-08, 1e-08, 0
667915201, 0.54, 6.17e-08, 1e-08, 0
668952001, 0.0, 4.04e-08, 1e-08, 0
669211201, 0.08, 6.01e-08, 1e-08, 0
669470401, 0.0, 7.47e-08, 1e-08, 0
669729601, 0.6, 7.83e-08, 1e-08, 0
670248001, 0.5, 8.46e-08, 1e-08, 0
672580801, 0.0, -1.0, 1e-08, 101
672840001, 0.0, -1.0, 1e-08, 101
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, -1.0, 1e-08, 101
673617601, 0.0, -1.0, 1e-08, 101
683726401, 0.56, 1.14e-07, 1e-08, 0
684504001, 0.72, 1.16e-07, 1e-08, 0
685281601, 0.87, 8e-08, 1e-08, 0
688910401, 0.56, 9.33e-08, 1e-08, 0
690465601, 0.0, 2.79e-07, 1e-08, 102
690724801, 0.93, 2.18e-07, 1e-08, 0
690984001, 0.0, 1.38e-07, 1e-08, 102
691243201, 0.0, 1.68e-07, 1e-08, 101
691761601, 0.0, 2.46e-07, 1e-08, 102
692020801, 0.21, 8.71e-08, 1e-08, 102
694353601, 0.11, 7.5e-08, 1e-08, 0
695131201, 0.2, 7.09e-08, 1e-08, 0
695649601, 0.0, 4.04e-08, 1e-08, 0
696945601, 0.0, 6.45e-08, 1e-08, 102
697204801, 0.09, 5.72e-08, 1e-08, 0
697464001, 0.0, 4.85e-08, 1e-08, 101
698500801, 0.59, 8.19e-08, 1e-08, 0
698760001, 0.0, 5.9e-08, 1e-08, 101
699019201, 0.0, 4.53e-08, 1e-08, 101
699537601, 0.0, 3.91e-08, 1e-08, 101
699796801, 0.62, 6.18e-08, 1e-08, 102
700315201, 0.06, 5.15e-08, 1e-08, 0
700574401, 0.0, 4.48e-08, 1e-08, 101
701092801, 0.0, 1.04e-07, 1e-08, 101
701611201, 0.0, 5.71e-08, 1e-08, 101
701870401, 0.0, 6.39e-08, 1e-08, 101
702129601, 0.82, 1.29e-07, 1e-08, 0
702648001, 0.78, 9.05e-08, 1e-08, 0
702907201, 0.0, 7.92e-08, 1e-08, 101
703166401, 0.12, 1.13e-07, 1e-08, 0
703425601, 0.0, 6.17e-08, 1e-08, 101
703684801, 0.0, 6.54e-08, 1e-08, 101
703944001, 0.0, 4.73e-08, 1e-08, 101
704203201, 0.0, 4.56e-08, 1e-08, 101
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, -1.0, 1e-08, 101
705499201, 0.0, -1.0, 1e-08, 101
705758401, 0.0, 7.32e-08, 1e-08, 101
706276801, 0.0, 7.14e-08, 1e-08, 101
706536001, 0.0, 6.87e-08, 1e-08, 102
707832001, 0.23, 9.74e-08, 1e-08, 0
708350401, 0.0, 1.45e-07, 1e-08, 101
708609601, 0.95, 2.58e-07, 1e-08, 0
709128001, 0.51, 1.57e-07, 1e-08, 0
709646401, 0.0, 8.86e-08, 1e-08, 102
709905601, 0.0, 4.99e-08, 1e-08, 101
710164801, 0.17, 6.08e-08, 1e-08, 0
710424001, 0.65, 7.58e-08, 1e-08, 102
710683201, 0.42, 7.65e-08, 1e-08, 0
710942401, 0.0, 5.38e-08, 1e-08, 101
711201601, 0.0, 8.98e-08, 1e-08, 101
711720001, 0.0, 1.18e-07, 1e-08, 1
712238401, 0.0, 8.44e-08, 1e-08, 101
712497601, 0.58, 9.98e-08, 1e-08, 0
712756801, 0.0, 5.37e-08, 1e-08, 101
714052801, 0.0, 3.88e-08, 1e-08, 101
714312001, 0.19, 4.84e-08, 1e-08, 0
714830401, 0.0, 3.98e-08, 1e-08, 102
715089601, 0.07, 8.34e-08, 1e-08, 102
715348801, 0.05, 7.67e-08, 1e-08, 0
715608001, 0.66, 1.01e-07, 1e-08, 102
716126401, 0.27, 1.23e-07, 1e-08, 0
716904001, 0.84, 8.36e-08, 1e-08, 102
717163201, 0.0, 6.19e-08, 1e-08, 101
717422401, 0.9, 8.88e-08, 1e-08, 102
717681601, 0.31, 8.14e-08, 1e-08, 0
717940801, 0.0, 5.78e-08, 1e-08, 101
718459201, 0.0, 8.97e-08, 1e-08, 101
718718401, 0.0, 9.33e-08, 1e-08, 101
718977601, 0.0, 1.15e-07, 1e-08, 101
719236801, 0.0, 1.21e-07, 1e-08, 102
719496001, 0.0, 7.72e-08, 1e-08, 101
719755201, 0.0, 5.21e-08, 1e-08, 102
720014401, 0.19, 9.66e-08, 1e-08, 0
720273601, 0.81, 1.14e-07, 1e-08, 0
720532801, 0.0, 9.24e-08, 1e-08, 101
720792001, 0.46, 1.35e-07, 1e-08, 0
721051201, 0.81, 1.56e-07, 1e-08, 0
722347201, 0.65, 2.54e-07, 1e-08, 102
722865601, 0.12, 4.29e-07, 1e-08, 0
723124801, 0.24, 2.56e-07, 1e-08, 0
723384001, 0.47, 4.85e-07, 1e-08, 0
723643201, 0.0, 2.33e-07, 1e-08, 102
723902401, 0.0, 5.17e-08, 1e-08, 102
724161601, 0.0, 6.08e-08, 1e-08, 102
724420801, 0.03, 9.09e-08, 1e-08, 0
724680001, 0.06, 7.55e-08, 1e-08, 0
725198401, 0.02, 9.81e-08, 1e-08, 0
725716801, 0.0, 7.21e-08, 1e-08, 101
725976001, 0.77, 8.9e-08, 1e-08, 102
726235201, 0.11, 9.74e-08, 1e-08, 0
728827201, 0.0, 3.93e-08, 1e-08, 101
729086401, 0.0, 5.62e-08, 1e-08, 101
729604801, 0.83, 1.18e-07, 1e-08, 0
729864001, 0.86, 1.14e-07, 1e-08, 0
730382401, 0.61, 8.46e-08, 1e-08, 0
730900801, 0.0, 3.16e-08, 1e-08, 101
731419201, 0.54, 5.48e-08, 1e-08, 0
731678401, 0.34, 6.81e-08, 1e-08, 0
732456001, 0.0, 3.59e-08, 1e-08, 101
732715201, 0.03, 1.22e-07, 1e-08, 0
732974401, 0.02, 9.23e-08, 1e-08, 0
733233601, 0.0, 5.64e-08, 1e-08, 1
733492801, 0.0, 7.78e-08, 1e-08, 102
733752001, 0.0, 6.46e-08, 1e-08, 102
734011201, 0.59, 9.37e-08, 1e-08, 102
734270401, 0.0, 7.79e-08, 1e-08, 102
735048001, 0.36, 1.14e-07, 1e-08, 0
735307201, 0.0, 7.76e-08, 1e-08, 101
735566401, 0.88, 9.68e-08, 1e-08, 0
735825601, 0.25, 6.7e-08, 1e-08, 102
736084801, 0.0, 1.84e-07, 1e-08, 101
736344001, 0.0, -1.0, 1e-08, 101
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, -1.0, 1e-08, 101
737121601, 0.0, -1.0, 1e-08, 101
737380801, 0.0, -1.0, 1e-08, 101
737640001, 0.0, 4.13e-08, 1e-08, 101
737899201, 0.07, 6.52e-08, 1e-08, 0
738158401, 0.0, 4.89e-08, 1e-08, 101
738936001, 0.0, 8.8e-08, 1e-08, 101
739195201, 0.03, 1.22e-07, 1e-08, 102
739713601, 0.0, 8.64e-08, 1e-08, 101
739972801, 0.0, 2.02e-07, 1e-08, 0
740232001, 0.05, 1.99e-07, 1e-08, 102
740491201, 0.14, 1.09e-07, 1e-08, 0
740750401, 0.0, 1.09e-07, 1e-08, 101
741009601, 0.07, 1.31e-07, 1e-08, 0
741268801, 0.0, 1.05e-07, 1e-08, 101
742046401, 0.0, 6.26e-08, 1e-08, 0
