timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
522763201, 1.66, 4.38e-08, 4.62e-08, 2.8, 0.95, 1e-08, 0
523540801, 4.85, 7.63e-08, 4.48e-08, 2.58, 0.53, 1e-08, 0
523800001, 1.29, 3.57e-08, 3.79e-08, 3.21, 1.17, 1e-08, 0
526651201, 4.92, 7.25e-08, 4.53e-08, 10.0, 0, 1e-08, 0
527169601, 1.74, 5.42e-08, 5.16e-08, 3.23, 1.24, 1e-08, 0
528206401, 2.19, 5.8e-08, 5.39e-08, 10.0, 0, 1e-08, 0
528984001, 3.54, 3.23e-08, 2.96e-08, 2.24, 0.57, 1e-08, 0
529761601, 3.75, 8.2e-08, 5.52e-08, 3.35, 1.41, 1e-08, 0
533908801, 1.82, 2.45e-08, 2.52e-08, 2.29, 0.67, 1e-08, 0
534427201, 11.26, 1.27e-07, 6.4e-08, 2.76, 0.52, 1e-08, 0
534686401, 6.66, 2.64e-08, 2.48e-08, 1.93, 0.55, 1e-08, 0
534945601, 1.53, 2.63e-08, 2.84e-08, 2.08, 0.58, 1e-08, 0
535204801, 1.8, 2.31e-08, 3.31e-08, 2.39, 0.93, 1e-08, 0
535723201, 2.63, 5.84e-08, 4.34e-08, 3.71, 1.11, 1e-08, 0
535982401, 4.29, 9.52e-08, 5.79e-08, 5.3, 4.92, 1e-08, 102
539092801, 3.92, 1.28e-07, 8.92e-08, 2.81, 0.78, 1e-08, 0
539611201, 4.73, 1.79e-07, 1.04e-07, 5.38, 2.76, 1e-08, 0
541425601, 2.82, 7.48e-08, 5.3e-08, 4.31, 2.79, 1e-08, 0
542203201, 1.58, 4.04e-08, 3.56e-08, 6.35, 8.42, 1e-08, 102
542721601, 5.17, 3.08e-08, 2.44e-08, 1.37, 0.4, 1e-08, 0
547128001, 5.98, 6.09e-08, 3.33e-08, 4.36, 4.61, 1e-08, 102
547646401, 5.43, 6.07e-09, 1.06e-08, 1.69, 0.79, 1e-08, 0
547905601, 2.32, 2.07e-08, 2.25e-08, 2.25, 0.71, 1e-08, 0
548683201, 1.34, 1.33e-08, 1.66e-08, 2.33, 0.99, 1e-08, 0
551275201, 6.1, 4.44e-08, 2.7e-08, 2.66, 0.59, 1e-08, 0
552571201, 2.31, 1.26e-07, 1.04e-07, 3.0, 0.98, 1e-08, 0
557236801, 23.32, 8.91e-06, 2.77e-06, 5.25, 1.09, 1e-08, 0
557755201, 1.8, 1.2e-08, 1.6e-08, 1.46, 0.67, 1e-08, 0
562939201, 2.51, 1.36e-08, 1.35e-08, 2.05, 0.59, 1e-08, 0
565012801, 1.62, 3.43e-08, 3.52e-08, 2.62, 0.82, 1e-08, 0
566049601, 1.23, 2.46e-08, 2.66e-08, 10.0, 0, 1e-08, 0
566568001, 1.51, 3.11e-08, 3.32e-08, 2.42, 0.68, 1e-08, 0
567604801, 1.26, 3.01e-08, 3.38e-08, 10.0, 0, 1e-08, 0
569937601, 1.03, 2.84e-08, 3.57e-08, 2.81, 1.43, 1e-08, 0
570715201, 55.67, 0.37, 0, 10.0, 0, 1e-08, 0
572529601, 3.36, 1.38e-08, 1.36e-08, 1.55, 0.45, 1e-08, 0
573566401, 2.41, 4.6e-08, 4.89e-08, 3.13, 1.14, 1e-08, 0
574344001, 1.54, 4.53e-08, 4.17e-08, 3.47, 1.25, 1e-08, 0
575899201, 2.59, 3.48e-08, 3.58e-08, 2.32, 0.7, 1e-08, 0
576936001, 1.43, 3.23e-08, 3.28e-08, 3.92, 1.81, 1e-08, 0
577195201, 1.02, 2.45e-08, 2.9e-08, 5.43, 9.95, 1e-08, 102
578491201, 1.7, 5.55e-08, 4.97e-08, 5.01, 7.94, 1e-08, 102
578750401, 2.35, 3.27e-08, 3.2e-08, 2.27, 0.67, 1e-08, 0
579528001, 1.29, 3.26e-08, 3.35e-08, 2.9, 1.04, 1e-08, 0
579787201, 5.31, 1.01e-07, 5.48e-08, 4.21, 1.24, 1e-08, 0
580824001, 4.17, 1.69e-08, 1.43e-08, 2.08, 0.57, 1e-08, 0
581342401, 1.55, 1.27e-08, 1.56e-08, 2.32, 0.71, 1e-08, 0
582120001, 1.58, 4.83e-08, 4.8e-08, 4.91, 8.2, 1e-08, 102
584971201, 5.84, 1.04e-07, 5.28e-08, 4.67, 4.73, 1e-08, 102
586008001, 1.87, 3.98e-08, 3.87e-08, 2.37, 0.63, 1e-08, 0
590673601, 1.91, 5.78e-08, 5e-08, 5.4, 7.53, 1e-08, 102
592228801, 1.15, 3.64e-08, 4e-08, 3.09, 1.07, 1e-08, 0
592488001, 2.36, 6.63e-08, 5.15e-08, 4.29, 1.63, 1e-08, 0
594820801, 5.08, 6.2e-08, 3.45e-08, 2.97, 0.61, 1e-08, 0
595080001, 1.06, 8.02e-09, 1.23e-08, 1.89, 0.74, 1e-08, 0
596635201, 4.37, 8.08e-08, 4.83e-08, 4.07, 1.06, 1e-08, 0
597153601, 4.53, 8.9e-09, 1.33e-08, 1.75, 0.78, 1e-08, 0
597931201, 6.39, 1.09e-07, 5.42e-08, 4.45, 1.26, 1e-08, 0
598449601, 3.76, 7.61e-08, 6.26e-08, 2.47, 0.88, 1e-08, 0
598968001, 4.11, 5.61e-08, 4.17e-08, 3.16, 1.2, 1e-08, 0
600782401, 5.14, 7.99e-09, 7.62e-09, 1.4, 0.46, 1e-08, 0
601041601, 8.42, 1.12e-07, 1.44e-06, 8.65, 4.06, 1e-08, 102
602596801, 58.13, 0.37, 0, 10.0, 0, 1e-08, 0
603374401, 2.47, 6.08e-08, 6.65e-08, 2.11, 0.71, 1e-08, 0
604670401, 1.2, 6.99e-09, 1.18e-08, 1.8, 0.9, 1e-08, 0
606744001, 1.6, 4.24e-08, 3.87e-08, 3.89, 1.71, 1e-08, 0
607262401, 1.38, 4.53e-08, 4.46e-08, 3.68, 1.45, 1e-08, 0
607521601, 7.03, 1.34e-07, 6.4e-08, 6.36, 4.19, 1e-08, 102
612187201, 2.25, 4.47e-09, 6.05e-09, 1.26, 0.65, 1e-08, 0
612446401, 1.52, 2.09e-08, 2.15e-08, 2.54, 0.7, 1e-08, 0
613224001, 1.55, 1.83e-08, 2.29e-08, 2.57, 1, 1e-08, 0
614260801, 2.76, 3.7e-08, 5.41e-08, 2.43, 0.96, 1e-08, 0
614520001, 2.21, 6.51e-08, 5.7e-08, 5.29, 6.98, 1e-08, 102
616075201, 3.24, 1.71e-08, 1.78e-08, 1.71, 0.52, 1e-08, 0
616334401, 1.3, 1.83e-08, 2.52e-08, 2.29, 0.86, 1e-08, 0
618148801, 1.68, 5.06e-08, 4.59e-08, 3.73, 2.04, 1e-08, 0
618667201, 3.84, 3.92e-08, 3.7e-08, 2.47, 0.73, 1e-08, 0
618926401, 6.26, 3.96e-08, 2.81e-08, 1.95, 0.39, 1e-08, 0
619185601, 1.05, 4.21e-08, 4.75e-08, 3.73, 1.71, 1e-08, 0
619444801, 2.04, 4.96e-08, 4.31e-08, 3.1, 0.94, 1e-08, 0
619704001, 4.56, 9.34e-08, 5.37e-08, 4.69, 1.5, 1e-08, 0
619963201, 1.69, 3.85e-08, 3.61e-08, 2.85, 0.86, 1e-08, 0
620481601, 1.16, 4.14e-08, 4.47e-08, 3.07, 1.04, 1e-08, 0
621259201, 12.31, 3.83e-06, 1.58e-06, 7.51, 1.95, 1e-08, 0
622555201, 6.77, 9.98e-09, 1.16e-08, 1.58, 0.53, 1e-08, 0
623851201, 6.7, 1.01e-07, 5.38e-08, 3.53, 0.83, 1e-08, 0
625147201, 3.84, 7.1e-08, 4.52e-08, 3.3, 0.82, 1e-08, 0
625924801, 2.58, 5.9e-08, 4.42e-08, 9.94, 1.58, 1e-08, 0
626184001, 2.58, 6.63e-08, 5.05e-08, 3.96, 1.38, 1e-08, 0
626961601, 2.0, 1.94e-08, 2.04e-08, 2.16, 0.6, 1e-08, 0
629035201, 1.82, 1.58e-08, 2.07e-08, 2.03, 0.77, 1e-08, 0
629294401, 3.76, 8.6e-08, 5.32e-08, 4.64, 1.49, 1e-08, 0
629553601, 3.8, 6.73e-08, 4.17e-08, 5.81, 5.74, 1e-08, 102
630331201, 1.34, 1.01e-08, 1.73e-08, 1.53, 0.77, 1e-08, 0
631627201, 3.4, 9.87e-08, 6.65e-08, 7.25, 5.89, 1e-08, 102
631886401, 3.62, 1.24e-07, 8.11e-08, 3.73, 0.87, 1e-08, 0
632404801, 6.05, 4.77e-08, 3.33e-08, 2.31, 0.49, 1e-08, 0
633182401, 2.69, 5.04e-08, 3.92e-08, 7.51, 6.73, 1e-08, 102
633441601, 1.64, 3.43e-09, 4.55e-09, 1.32, 0.63, 1e-08, 0
634737601, 39.19, 0.00372, 0.00146, 7.13, 0.25, 1e-08, 0
635256001, 1.09, 1.25e-08, 2.19e-08, 1.4, 0.69, 1e-08, 0
636292801, 11.73, 4.48e-08, 2.64e-08, 1.82, 0.34, 1e-08, 0
636811201, 13.55, 5.75e-08, 3.63e-08, 2.15, 0.42, 1e-08, 0
637070401, 8.47, 3.28e-08, 2.44e-08, 1.95, 0.46, 1e-08, 0
637588801, 3.74, 5.97e-09, 7.74e-09, 1.45, 0.63, 1e-08, 0
638107201, 4.62, 5.13e-08, 4.56e-08, 2.89, 0.99, 1e-08, 0
638625601, 1.95, 1.3e-08, 1.7e-08, 2.14, 0.79, 1e-08, 0
638884801, 1.37, 1.44e-08, 1.82e-08, 1.94, 0.68, 1e-08, 0
639403201, 3.5, 6.32e-09, 8.2e-09, 1.48, 0.66, 1e-08, 0
640958401, 5.82, 4.87e-09, 4.5e-09, 1.28, 0.43, 1e-08, 0
641217601, 3.18, 1.57e-08, 1.97e-08, 2.19, 0.73, 1e-08, 0
644846401, 1.27, 6.85e-09, 1.03e-08, 2.01, 0.88, 1e-08, 0
649512001, 1.5, 6.19e-08, 5.61e-08, 8.01, 8.03, 1e-08, 102
649771201, 5.36, 1.39e-07, 7.91e-08, 3.68, 0.96, 1e-08, 0
652881601, 4.52, 1.63e-07, 1.03e-07, 3.31, 0.84, 1e-08, 0
653140801, 1.84, 3.25e-07, 3.25e-07, 4.6, 2.23, 1e-08, 0
654177601, 6.21, 5.76e-08, 3.67e-08, 2.71, 0.57, 1e-08, 0
654436801, 10.55, 1.2e-07, 5.2e-08, 6.91, 3.64, 1e-08, 102
655214401, 1.39, 3.25e-08, 3.3e-08, 10.0, 0, 1e-08, 0
655473601, 5.18, 3.6e-08, 3.43e-08, 2.61, 0.73, 1e-08, 0
655732801, 1.73, 5.23e-08, 4.58e-08, 3.46, 1.24, 1e-08, 0
655992001, 2.47, 4.64e-08, 4.47e-08, 10.0, 0, 1e-08, 0
659361601, 2.12, 4.42e-08, 3.76e-08, 2.97, 1.15, 1e-08, 0
659620801, 3.08, 5.17e-08, 3.76e-08, 2.79, 0.72, 1e-08, 0
659880001, 1.76, 6.02e-08, 5.19e-08, 4.0, 1.98, 1e-08, 0
660398401, 4.49, 8.21e-08, 4.96e-08, 3.58, 1.15, 1e-08, 0
660657601, 3.57, 6.77e-08, 4.64e-08, 2.76, 0.85, 1e-08, 0
661176001, 2.79, 6.64e-08, 4.68e-08, 3.85, 1.23, 1e-08, 0
662212801, 5.67, 1.62e-07, 8.89e-08, 9.47, 4.8, 1e-08, 102
663768001, 2.55, 1.2e-07, 8.92e-08, 7.41, 6.45, 1e-08, 102
664286401, 4.15, 8.38e-09, 9.8e-09, 1.43, 0.52, 1e-08, 0
666100801, 2.1, 2.7e-08, 2.46e-08, 2.16, 0.54, 1e-08, 0
666878401, 5.65, 1.62e-05, 7.71e-06, 4.09, 0.34, 1e-08, 0
667656001, 2.49, 7.53e-08, 5.88e-08, 4.43, 2.05, 1e-08, 0
668174401, 9.42, 1.34e-07, 5.7e-08, 4.6, 3.84, 1e-08, 102
668952001, 6.1, 2.29e-08, 2.05e-08, 1.73, 0.46, 1e-08, 0
669211201, 3.51, 9.84e-08, 6.47e-08, 3.78, 1.04, 1e-08, 0
669470401, 4.52, 3.41e-08, 3.51e-08, 2.15, 0.61, 1e-08, 0
672321601, 4.54, 4.2e-08, 3.25e-08, 2.47, 0.57, 1e-08, 0
673617601, 14.17, 1.06e-07, 4.13e-08, 3.18, 0.56, 1e-08, 0
674136001, 7.24, 6.39e-08, 3.82e-08, 2.42, 0.46, 1e-08, 0
674395201, 6.27, 8.5e-09, 1.15e-08, 1.62, 0.66, 1e-08, 0
675432001, 17.21, 9.25e-08, 3.96e-08, 2.45, 0.41, 1e-08, 0
676468801, 10.9, 1.11e-08, 1.12e-08, 1.61, 0.49, 1e-08, 0
676728001, 1.8, 2.17e-08, 2.28e-08, 2.47, 0.72, 1e-08, 0
676987201, 15.05, 7.17e-08, 2.93e-08, 2.24, 0.31, 1e-08, 0
677246401, 1.52, 3.26e-08, 3.87e-08, 2.71, 1.04, 1e-08, 0
677505601, 11.07, 1.3e-07, 5.29e-08, 3.36, 0.58, 1e-08, 0
677764801, 4.16, 2.15e-08, 2.09e-08, 2.19, 0.6, 1e-08, 0
678024001, 6.23, 4.47e-08, 3.19e-08, 2.1, 0.45, 1e-08, 0
678283201, 2.32, 3.42e-08, 3.54e-08, 2.38, 0.7, 1e-08, 0
678542401, 2.18, 6.76e-08, 5.44e-08, 4.89, 2.09, 1e-08, 0
678801601, 8.62, 1.21e-07, 5.62e-08, 3.2, 0.74, 1e-08, 0
679320001, 1.67, 1.46e-08, 1.82e-08, 1.86, 0.64, 1e-08, 0
679579201, 3.72, 5.18e-08, 3.82e-08, 3.14, 1, 1e-08, 0
679838401, 9.51, 2.89e-08, 2.43e-08, 1.9, 0.47, 1e-08, 0
680097601, 1.36, 5.32e-08, 5.26e-08, 4.5, 2.28, 1e-08, 0
680875201, 7.73, 1.13e-07, 5.4e-08, 4.08, 4.59, 1e-08, 102
681134401, 2.53, 6.29e-09, 8.52e-09, 1.59, 0.68, 1e-08, 0
681652801, 3.15, 1.64e-08, 2.09e-08, 1.75, 0.65, 1e-08, 0
683467201, 5.25, 7.9e-08, 4.59e-08, 3.21, 0.73, 1e-08, 0
683726401, 2.13, 4.71e-08, 3.87e-08, 9.86, 3.65, 1e-08, 0
683985601, 2.19, 5.58e-08, 4.71e-08, 6.7, 6.92, 1e-08, 102
684504001, 2.28, 4.89e-08, 4e-08, 7.47, 7.08, 1e-08, 102
685540801, 1.76, 4.2e-08, 3.99e-08, 5.37, 7.99, 1e-08, 102
685800001, 1.95, 5.34e-08, 4.97e-08, 3.81, 7.91, 1e-08, 102
686059201, 1.09, 2.64e-08, 3.5e-08, 2.54, 1.32, 1e-08, 0
687096001, 3.36, 4.25e-08, 2.95e-08, 2.8, 0.6, 1e-08, 0
688392001, 2.38, 2.53e-08, 2.45e-08, 2.36, 0.68, 1e-08, 0
689428801, 2.4, 5.21e-08, 4.38e-08, 2.85, 0.93, 1e-08, 0
690206401, 3.98, 5.55e-08, 3.48e-08, 9.28, 5.67, 1e-08, 102
691761601, 1.79, 3.33e-08, 3.37e-08, 2.54, 0.77, 1e-08, 0
692020801, 3.82, 1.95e-08, 1.87e-08, 1.96, 0.56, 1e-08, 0
692280001, 2.27, 5.71e-08, 4.5e-08, 3.47, 1.2, 1e-08, 0
696686401, 2.53, 6.39e-08, 4.82e-08, 4.2, 1.47, 1e-08, 0
696945601, 1.53, 4.42e-08, 4.18e-08, 5.09, 8.9, 1e-08, 102
697204801, 1.64, 4.68e-08, 5.01e-08, 5.84, 8.38, 1e-08, 102
697464001, 2.12, 4.24e-08, 3.87e-08, 2.86, 0.9, 1e-08, 0
697723201, 1.52, 2.41e-08, 3.02e-08, 2.17, 0.77, 1e-08, 0
697982401, 2.25, 1.36e-08, 1.66e-08, 1.97, 0.65, 1e-08, 0
698241601, 1.47, 3.77e-09, 4.93e-09, 0.65, 0.8, 1e-08, 0
699537601, 1.84, 2.43e-08, 2.6e-08, 2.13, 0.66, 1e-08, 0
699796801, 1.34, 3.7e-08, 3.67e-08, 3.89, 1.42, 1e-08, 0
700574401, 1.29, 2.26e-08, 3e-08, 2.12, 0.74, 1e-08, 0
701352001, 5.29, 3.75e-08, 3.21e-08, 2.02, 0.49, 1e-08, 0
701611201, 4.67, 1.63e-08, 1.89e-08, 1.84, 0.56, 1e-08, 0
702648001, 1.09, 3.14e-08, 4.2e-08, 5.03, 10.2, 1e-08, 102
703684801, 3.37, 5.92e-08, 4.17e-08, 4.01, 2.15, 1e-08, 0
704203201, 1.01, 3.11e-08, 3.5e-08, 4.98, 3.59, 1e-08, 0
707313601, 1.37, 3.99e-08, 4.19e-08, 5.36, 8.84, 1e-08, 102
707832001, 3.94, 4.54e-08, 3.43e-08, 10.0, 0, 1e-08, 0
708350401, 1.03, 2.33e-08, 2.7e-08, 10.0, 0, 1e-08, 0
709128001, 5.74, 2.13e-08, 2.06e-08, 2.11, 0.59, 1e-08, 0
709905601, 1.07, 3.66e-08, 6.27e-07, 8.76, 5.39, 1e-08, 0
710942401, 9.56, 6.19e-08, 4.2e-08, 2.53, 0.54, 1e-08, 0
711460801, 6.9, 3.56e-09, 3.61e-09, 0.3, 0.81, 1e-08, 0
711979201, 1.45, 4.88e-08, 5.12e-08, 10.0, 0, 1e-08, 0
712756801, 2.74, 7.61e-08, 5.7e-08, 3.33, 0.96, 1e-08, 0
714052801, 1.42, 3.51e-08, 3.83e-08, 3.26, 1.22, 1e-08, 0
716126401, 1.38, 3.53e-08, 4.02e-08, 4.52, 9.35, 1e-08, 102
716385601, 3.62, 5.76e-08, 4.03e-08, 2.83, 0.72, 1e-08, 0
717681601, 4.03, 6.96e-08, 4.42e-08, 6.11, 5.67, 1e-08, 102
718977601, 1.4, 6.42e-09, 8.9e-09, 1.7, 0.63, 1e-08, 0
719496001, 1.42, 4.15e-08, 4.1e-08, 4.5, 2.66, 1e-08, 0
720273601, 1.39, 3.27e-08, 3.57e-08, 10.0, 0, 1e-08, 0
721310401, 1.1, 3.06e-08, 3.76e-08, 10.0, 0, 1e-08, 0
723643201, 1.95, 2.96e-08, 3.49e-08, 2.48, 0.85, 1e-08, 0
724680001, 2.66, 2.44e-08, 2.66e-08, 2.32, 0.76, 1e-08, 0
724939201, 1.22, 3.51e-08, 3.74e-08, 10.0, 0, 1e-08, 0
725457601, 1.45, 3.14e-08, 3.35e-08, 2.56, 0.79, 1e-08, 0
725716801, 4.95, 9.42e-08, 5.59e-08, 3.1, 0.7, 1e-08, 0
726235201, 5.79, 4.41e-09, 4.6e-09, 0.58, 0.75, 1e-08, 0
727012801, 4.84, 1.09e-07, 6.9e-08, 6.99, 5.2, 1e-08, 102
727272001, 1.42, 4.69e-08, 5.73e-08, 2.61, 0.99, 1e-08, 0
728308801, 1.96, 5.06e-08, 4.52e-08, 3.46, 1.21, 1e-08, 0
728568001, 2.64, 6.71e-09, 9.18e-09, 1.67, 0.73, 1e-08, 0
730641601, 109.28, 0.000388, 8.7e-05, 5.32, 0.93, 1e-08, 0
731160001, 1.29, 8.55e-08, 9.45e-08, 10.0, 0, 1e-08, 0
731937601, 1.36, 4.28e-08, 4.01e-08, 6.13, 8.83, 1e-08, 102
732196801, 4.22, 7.25e-08, 4.66e-08, 3.35, 1.11, 1e-08, 0
733752001, 2.6, 6.06e-08, 4.52e-08, 3.57, 1.45, 1e-08, 0
734011201, 2.8, 4.93e-08, 3.61e-08, 3.92, 1.22, 1e-08, 0
735566401, 1.36, 5.21e-09, 7.82e-09, 1.38, 0.66, 1e-08, 0
736603201, 1.71, 2.6e-09, 3.83e-09, 1.54, 0.73, 1e-08, 0
736862401, 3.88, 6.05e-09, 8.13e-09, 1.67, 0.64, 1e-08, 0
737121601, 2.89, 1.63e-08, 1.65e-08, 1.96, 0.53, 1e-08, 0
738158401, 1.14, 2.26e-08, 2.72e-08, 2.4, 0.81, 1e-08, 0
738936001, 1.8, 2.25e-08, 2.67e-08, 2.54, 0.86, 1e-08, 0
739195201, 1.5, 4.65e-08, 4.75e-08, 4.52, 6.44, 1e-08, 0
739454401, 1.55, 3.66e-08, 3.65e-08, 9.6, 1.14, 1e-08, 0
740232001, 1.51, 2.6e-08, 2.81e-08, 2.59, 0.84, 1e-08, 0
740491201, 4.87, 1.58e-09, 1.86e-09, 0.0, 0, 1e-08, 0
740750401, 2.5, 7.91e-09, 9.41e-09, 1.62, 0.6, 1e-08, 0
741009601, 1.31, 3.73e-09, 6.58e-09, 1.36, 0.76, 1e-08, 0
741787201, 3.27, 7.93e-08, 5.77e-08, 6.0, 5.97, 1e-08, 102
