timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
718891201, 0.0, 1.81e-08, 1e-08, 102
720100801, 0.0, 2.24e-08, 1e-08, 101
720705601, 0.0, 1.98e-08, 1e-08, 102
723124801, 0.0, 1.57e-08, 1e-08, 101
724334401, 0.03, 2.92e-08, 1e-08, 0
725544001, 0.0, 3.19e-08, 1e-08, 0
726148801, 0.0, 8.21e-08, 1e-08, 102
726753601, 0.05, 3.31e-08, 1e-08, 0
727963201, 0.03, 2.61e-08, 1e-08, 0
728568001, 0.0, 2.01e-08, 1e-08, 102
729172801, 0.0, 4.4e-08, 1e-08, 101
729777601, 0.0, 2.39e-08, 1e-08, 101
730987201, 0.0, 3.01e-08, 1e-08, 102
731592001, 0.13, 3.2e-08, 1e-08, 102
732196801, 0.0, 1.54e-08, 1e-08, 101
732801601, 0.14, 1.81e-08, 1e-08, 0
734616001, 0.94, 3.51e-08, 1e-08, 0
735220801, 0.0, 2.23e-08, 1e-08, 101
735825601, 0.75, 2.46e-08, 1e-08, 0
736430401, 0.0, 1.86e-08, 1e-08, 101
737035201, 0.0, 2.28e-08, 1e-08, 101
738244801, 0.0, 2.78e-08, 1e-08, 101
738849601, 0.81, 2.84e-08, 1e-08, 102
739454401, 0.0, 1.73e-08, 1e-08, 102
740059201, 0.0, 2.82e-08, 1e-08, 102
740664001, 0.0, 1.94e-08, 1e-08, 102
741268801, 0.0, 3.27e-08, 1e-08, 102
741873601, 0.02, 2.75e-08, 1e-08, 102
