timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643291201, 0.0, 4e-08, 1e-08, 102
643550401, 0.0, 3.36e-08, 1e-08, 102
643809601, 0.71, 6.38e-08, 1e-08, 0
644068801, 0.0, 3.33e-08, 1e-08, 102
644328001, 0.0, 2.97e-08, 1e-08, 102
644587201, 0.0, 3.16e-08, 1e-08, 0
645624001, 0.0, 4.25e-08, 1e-08, 0
646660801, 0.0, 4.96e-08, 1e-08, 102
647179201, 0.12, 5.56e-08, 1e-08, 0
647438401, 0.0, 4.85e-08, 1e-08, 102
647697601, 0.0, 3.31e-08, 1e-08, 0
647956801, 0.35, 4.45e-08, 1e-08, 0
648216001, 0.12, 5.41e-08, 1e-08, 0
648475201, 0.03, 3.46e-08, 1e-08, 0
648734401, 0.67, 4.39e-08, 1e-08, 102
648993601, 0.0, 3.08e-08, 1e-08, 102
649252801, 0.52, 6.7e-08, 1e-08, 0
649512001, 0.0, 3.13e-08, 1e-08, 102
649771201, 0.0, 4.34e-08, 1e-08, 0
650289601, 0.0, 5.86e-08, 1e-08, 102
650548801, 0.0, 4.29e-08, 1e-08, 102
650808001, 0.0, 4.44e-08, 1e-08, 102
651326401, 0.0, 4.42e-08, 1e-08, 102
651844801, 0.0, 4.47e-08, 1e-08, 102
652363201, 0.19, 4.86e-08, 1e-08, 102
652881601, 0.12, 4.33e-08, 1e-08, 0
653140801, 0.46, 4.69e-08, 1e-08, 0
653400001, 0.0, 4.5e-08, 1e-08, 102
653918401, 0.07, 5.39e-08, 1e-08, 102
654177601, 0.0, 3.49e-08, 1e-08, 102
654436801, 0.0, 5.9e-08, 1e-08, 102
654696001, 0.0, 4.33e-08, 1e-08, 102
654955201, 0.0, 4.19e-08, 1e-08, 102
655473601, 0.0, 2.38e-08, 1e-08, 102
655732801, 0.43, 4.75e-08, 1e-08, 0
655992001, 0.57, 5.56e-08, 1e-08, 102
656510401, 0.0, 3.52e-08, 1e-08, 102
656769601, 0.0, 4.4e-08, 1e-08, 102
657028801, 0.0, 4.04e-08, 1e-08, 102
657288001, 0.0, 4.51e-08, 1e-08, 0
657806401, 0.0, 4.09e-08, 1e-08, 102
658065601, 0.74, 5.44e-08, 1e-08, 102
658324801, 0.0, 3.8e-08, 1e-08, 102
658584001, 0.0, 2.74e-08, 1e-08, 102
658843201, 0.0, 3.46e-08, 1e-08, 102
659361601, 0.0, 3.03e-08, 1e-08, 102
659620801, 0.0, 2.11e-08, 1e-08, 102
659880001, 0.13, 3.39e-08, 1e-08, 0
660398401, 0.0, 3.54e-08, 1e-08, 102
660657601, 0.0, 4.2e-08, 1e-08, 102
661176001, 0.61, 5.04e-08, 1e-08, 102
661435201, 0.76, 6.15e-08, 1e-08, 0
661694401, 0.0, 3.84e-08, 1e-08, 102
662212801, 0.0, 3e-08, 1e-08, 102
662731201, 0.3, 3.42e-08, 1e-08, 0
662990401, 0.0, 2.33e-08, 1e-08, 102
663249601, 0.55, 4.71e-08, 1e-08, 0
663508801, 0.0, 2.66e-08, 1e-08, 102
664027201, 0.0, 4.12e-08, 1e-08, 102
664286401, 0.0, 3.56e-08, 1e-08, 102
664804801, 0.0, 2.68e-08, 1e-08, 102
665323201, 0.0, 4.79e-08, 1e-08, 102
665582401, 0.0, 4.84e-08, 1e-08, 102
665841601, 0.0, 3.32e-08, 1e-08, 0
666360001, 0.0, 1.87e-08, 1e-08, 102
666619201, 0.23, 3.57e-08, 1e-08, 0
666878401, 0.0, 4.22e-08, 1e-08, 102
667396801, 0.0, 2.68e-08, 1e-08, 102
667656001, 0.0, 3.45e-08, 1e-08, 0
667915201, 0.0, 4.66e-08, 1e-08, 102
668692801, 0.0, 4.29e-08, 1e-08, 102
668952001, 0.0, 3.09e-08, 1e-08, 102
669211201, 0.0, 3.63e-08, 1e-08, 102
669729601, 0.95, 5.67e-08, 1e-08, 0
670248001, 0.0, 3.57e-08, 1e-08, 102
670507201, 0.0, 4.25e-08, 1e-08, 102
670766401, 0.0, 3.63e-08, 1e-08, 102
671025601, 0.0, 4.09e-08, 1e-08, 102
671284801, 0.0, 4.76e-08, 1e-08, 102
671803201, 0.5, 6.53e-08, 1e-08, 0
672062401, 0.0, 4.46e-08, 1e-08, 102
672321601, 0.0, 4.15e-08, 1e-08, 0
672580801, 0.89, 5.81e-08, 1e-08, 102
672840001, 0.0, 3.32e-08, 1e-08, 102
673099201, 0.27, 4.73e-08, 1e-08, 102
673617601, 0.0, 3.13e-08, 1e-08, 102
673876801, 0.03, 4.53e-08, 1e-08, 0
674395201, 0.0, 4.06e-08, 1e-08, 102
674913601, 0.0, 4.27e-08, 1e-08, 102
675172801, 0.0, 3.37e-08, 1e-08, 102
675691201, 0.12, 5.36e-08, 1e-08, 0
675950401, 0.0, 5.08e-08, 1e-08, 0
676209601, 0.07, 4.59e-08, 1e-08, 0
676728001, 0.0, 3.29e-08, 1e-08, 102
677246401, 0.0, 2.63e-08, 1e-08, 102
677505601, 0.0, 4.29e-08, 1e-08, 102
678024001, 0.0, 4.48e-08, 1e-08, 102
678283201, 0.0, 3.23e-08, 1e-08, 102
678801601, 0.0, 4.09e-08, 1e-08, 0
679060801, 0.0, 4.3e-08, 1e-08, 102
679320001, 0.02, 6.57e-08, 1e-08, 0
679579201, 0.0, 3.18e-08, 1e-08, 102
679838401, 0.0, 5.29e-08, 1e-08, 102
680097601, 0.0, 4.47e-08, 1e-08, 102
680356801, 0.0, 3.31e-08, 1e-08, 102
680616001, 0.94, 3.96e-08, 1e-08, 0
680875201, 0.0, 2.46e-08, 1e-08, 102
681134401, 0.0, 3.24e-08, 1e-08, 102
681912001, 0.0, 5.33e-08, 1e-08, 102
682430401, 0.0, 3.8e-08, 1e-08, 101
682689601, 0.0, 3.85e-08, 1e-08, 101
683208001, 0.0, 3.28e-08, 1e-08, 101
683467201, 0.0, 4.9e-08, 1e-08, 102
683726401, 0.13, 5.15e-08, 1e-08, 102
683985601, 0.0, 6.23e-08, 1e-08, 102
684244801, 0.0, 5.13e-08, 1e-08, 0
684763201, 0.0, 4.72e-08, 1e-08, 101
685540801, 0.04, 5.42e-08, 1e-08, 0
685800001, 0.0, 3.05e-08, 1e-08, 101
686059201, 0.0, 5.44e-08, 1e-08, 101
686318401, 0.0, 4.94e-08, 1e-08, 102
686577601, 0.0, 3.59e-08, 1e-08, 102
687873601, 0.05, 3.25e-08, 1e-08, 0
688132801, 0.0, 4.99e-08, 1e-08, 101
688392001, 0.0, 4.29e-08, 1e-08, 101
688651201, 0.0, 5.8e-08, 1e-08, 102
689169601, 0.96, 6.36e-08, 1e-08, 0
689428801, 0.02, 4.71e-08, 1e-08, 102
689688001, 0.33, 6.24e-08, 1e-08, 102
690206401, 0.92, 5.26e-08, 1e-08, 102
690465601, 0.0, 3.23e-08, 1e-08, 101
690724801, 0.0, 2.42e-08, 1e-08, 102
690984001, 0.1, 3.15e-08, 1e-08, 0
691243201, 0.0, 3.07e-08, 1e-08, 102
691761601, 0.0, 2.76e-08, 1e-08, 102
692020801, 0.0, 4.63e-08, 1e-08, 102
692280001, 0.51, 5.03e-08, 1e-08, 102
692539201, 0.0, 3.08e-08, 1e-08, 101
692798401, 0.0, 3.96e-08, 1e-08, 101
693057601, 0.0, 3.52e-08, 1e-08, 101
693316801, 0.0, 5.61e-08, 1e-08, 101
693576001, 0.0, 4.42e-08, 1e-08, 0
693835201, 0.0, 3.16e-08, 1e-08, 101
694612801, 0.0, 2.39e-08, 1e-08, 102
694872001, 0.0, 2.91e-08, 1e-08, 102
695131201, 0.4, 5.05e-08, 1e-08, 102
695390401, 0.0, 3.15e-08, 1e-08, 102
695649601, 0.0, 4.16e-08, 1e-08, 101
696168001, 0.0, 3.18e-08, 1e-08, 101
696427201, 0.15, 4.27e-08, 1e-08, 0
696945601, 0.0, 4.72e-08, 1e-08, 0
697204801, 0.0, 3.56e-08, 1e-08, 101
697464001, 0.39, 5.41e-08, 1e-08, 0
697982401, 0.0, 8.62e-08, 1e-08, 101
699019201, 0.06, 3.46e-08, 1e-08, 0
699278401, 0.0, 3.22e-08, 1e-08, 101
699796801, 0.13, 4.55e-08, 1e-08, 0
700315201, 0.28, 5.71e-08, 1e-08, 0
701092801, 0.03, 4.24e-08, 1e-08, 0
701352001, 0.0, 3.96e-08, 1e-08, 101
701611201, 0.04, 4.74e-08, 1e-08, 0
701870401, 0.26, 6.35e-08, 1e-08, 0
702129601, 0.5, 6.83e-08, 1e-08, 102
702388801, 0.0, 3.85e-08, 1e-08, 102
702648001, 0.0, 4.72e-08, 1e-08, 102
702907201, 0.0, 2.93e-08, 1e-08, 102
703425601, 0.0, 3.65e-08, 1e-08, 102
703684801, 0.07, 6.08e-08, 1e-08, 0
703944001, 0.0, 4.82e-08, 1e-08, 101
704462401, 0.05, 4.68e-08, 1e-08, 0
704721601, 0.53, 4.55e-08, 1e-08, 0
705758401, 0.52, 3.18e-08, 1e-08, 102
706536001, 0.0, 3.19e-08, 1e-08, 101
707054401, 0.0, 3.1e-08, 1e-08, 101
707313601, 0.05, 5.62e-08, 1e-08, 102
707572801, 0.0, 4.41e-08, 1e-08, 101
708609601, 0.0, 2.25e-08, 1e-08, 102
709128001, 0.0, 3.13e-08, 1e-08, 101
709646401, 0.46, 3.85e-08, 1e-08, 102
709905601, 0.02, 5.35e-08, 1e-08, 102
710164801, 0.4, 6.62e-08, 1e-08, 0
710424001, 0.0, 3.97e-08, 1e-08, 101
710683201, 0.0, 3.88e-08, 1e-08, 101
711201601, 0.0, 4.14e-08, 1e-08, 101
711720001, 0.0, 3.77e-08, 1e-08, 101
711979201, 0.0, 3.72e-08, 1e-08, 101
712238401, 0.33, 4.16e-08, 1e-08, 0
712756801, 0.25, 4.05e-08, 1e-08, 102
713016001, 0.11, 3.89e-08, 1e-08, 102
713534401, 0.09, 5.4e-08, 1e-08, 0
713793601, 0.72, 6.68e-08, 1e-08, 0
714052801, 0.0, 5.07e-08, 1e-08, 0
714312001, 0.41, 7.44e-08, 1e-08, 0
714571201, 0.0, 4.35e-08, 1e-08, 101
715089601, 0.0, 5.12e-08, 1e-08, 102
716126401, 0.94, 7.39e-08, 1e-08, 0
716385601, 0.0, 3.11e-08, 1e-08, 102
716644801, 0.0, 3.33e-08, 1e-08, 101
717163201, 0.32, 5.36e-08, 1e-08, 0
717422401, 0.0, 3.94e-08, 1e-08, 101
717940801, 0.0, 3.5e-08, 1e-08, 102
718200001, 0.0, 3.01e-08, 1e-08, 102
718977601, 0.14, 3e-08, 1e-08, 0
719236801, 0.69, 2.42e-08, 1e-08, 102
719755201, 0.1, 4.41e-08, 1e-08, 0
720273601, 0.0, 3.93e-08, 1e-08, 102
720532801, 0.0, 5.84e-08, 1e-08, 101
721051201, 0.0, 2.92e-08, 1e-08, 101
721310401, 0.0, 3.29e-08, 1e-08, 102
721569601, 0.0, 4.54e-08, 1e-08, 102
721828801, 0.0, 4.76e-08, 1e-08, 102
723124801, 0.0, 3.31e-08, 1e-08, 101
723643201, 0.0, 2.22e-08, 1e-08, 102
723902401, 0.0, 4.03e-08, 1e-08, 102
724161601, 0.07, 5.75e-08, 1e-08, 0
724420801, 0.39, 4.29e-08, 1e-08, 102
724939201, 0.0, 2.58e-08, 1e-08, 102
725457601, 0.21, 3.72e-08, 1e-08, 0
725716801, 0.0, 3.13e-08, 1e-08, 101
725976001, 0.0, 1.76e-08, 1e-08, 102
726494401, 0.0, 2.11e-08, 1e-08, 102
726753601, 0.0, 2.69e-08, 1e-08, 101
727012801, 0.0, 2.55e-08, 1e-08, 101
727531201, 0.0, 3.97e-08, 1e-08, 101
727790401, 0.66, 6.48e-08, 1e-08, 102
728308801, 0.21, 4.97e-08, 1e-08, 102
728568001, 0.0, 3.56e-08, 1e-08, 101
729345601, 0.0, 3.98e-08, 1e-08, 102
729604801, 0.0, 3.8e-08, 1e-08, 102
729864001, 0.16, 4.64e-08, 1e-08, 0
730123201, 0.53, 3.49e-08, 1e-08, 0
730382401, 0.46, 3.07e-08, 1e-08, 0
730641601, 0.27, 3.98e-08, 1e-08, 102
730900801, 0.0, 2.61e-08, 1e-08, 101
731160001, 0.06, 4.55e-08, 1e-08, 0
731678401, 0.84, 7.11e-08, 1e-08, 102
731937601, 0.0, 3.61e-08, 1e-08, 101
732456001, 0.0, 5.06e-08, 1e-08, 102
733233601, 0.0, 4.6e-08, 1e-08, 102
733492801, 0.12, 4.9e-08, 1e-08, 102
733752001, 0.0, 4.43e-08, 1e-08, 102
734011201, 0.11, 4.39e-08, 1e-08, 102
734270401, 0.0, 6.22e-08, 1e-08, 101
734529601, 0.0, 4.7e-08, 1e-08, 102
735566401, 0.19, 5.43e-08, 1e-08, 0
735825601, 0.0, 3.8e-08, 1e-08, 102
736344001, 0.47, 3.9e-08, 1e-08, 1
736603201, 0.0, 2.31e-08, 1e-08, 102
737121601, 0.0, 3.96e-08, 1e-08, 101
737380801, 0.0, 3.4e-08, 1e-08, 101
737640001, 0.98, 5.92e-08, 1e-08, 0
738158401, 0.0, 4.39e-08, 1e-08, 101
738676801, 0.82, 5.59e-08, 1e-08, 102
739195201, 0.0, 3.74e-08, 1e-08, 101
739713601, 0.07, 4.48e-08, 1e-08, 0
739972801, 0.0, 3.1e-08, 1e-08, 101
740232001, 0.0, 5.42e-08, 1e-08, 0
740750401, 0.0, 2.71e-08, 1e-08, 102
741009601, 0.0, 3.21e-08, 1e-08, 101
741528001, 0.0, 4.28e-08, 1e-08, 101
741787201, 0.44, 5.36e-08, 1e-08, 102
742046401, 0.0, 4.13e-08, 1e-08, 101
