timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
443966401, 0.0, 7.31e-08, 1e-08, 102
444225601, 0.0, 8.15e-08, 1e-08, 102
444484801, 0.0, 5.35e-08, 1e-08, 102
445003201, 0.73, 1.51e-07, 1e-08, 0
445262401, 0.0, 1.04e-07, 1e-08, 0
445780801, 0.01, 1.05e-07, 1e-08, 0
446040001, 0.0, 6.75e-08, 1e-08, 102
446299201, 0.0, 4.85e-08, 1e-08, 102
446558401, 0.47, 7.12e-08, 1e-08, 102
447076801, 0.0, 5.07e-08, 1e-08, 102
447336001, 0.0, 6.43e-08, 1e-08, 102
447595201, 0.0, 5.63e-08, 1e-08, 102
447854401, 0.0, 5.01e-08, 1e-08, 102
448372801, 0.79, 1.01e-07, 1e-08, 102
448632001, 0.67, 1.71e-07, 1e-08, 0
448891201, 0.0, 1.34e-07, 1e-08, 102
449668801, 0.02, 1.85e-07, 1e-08, 0
449928001, 0.0, 7.21e-08, 1e-08, 102
450446401, 0.0, 8.73e-08, 1e-08, 0
450705601, 0.0, 6.79e-08, 1e-08, 102
450964801, 0.0, 6.39e-08, 1e-08, 102
451224001, 0.0, 5.57e-08, 1e-08, 102
451483201, 0.0, 4.44e-08, 1e-08, 102
451742401, 0.0, 5.19e-08, 1e-08, 102
452260801, 0.0, 5.65e-08, 1e-08, 102
452520001, 0.0, 5.27e-08, 1e-08, 102
452779201, 0.99, 9.11e-08, 1e-08, 0
453038401, 0.76, 8.82e-08, 1e-08, 0
453297601, 0.0, 1.11e-07, 1e-08, 102
453556801, 0.0, 1.09e-07, 1e-08, 0
453816001, 0.0, 1.14e-07, 1e-08, 102
454075201, 0.0, 1.22e-07, 1e-08, 0
454334401, 0.0, 6.25e-08, 1e-08, 102
454593601, 0.0, 5.5e-08, 1e-08, 102
454852801, 0.15, 9.45e-08, 1e-08, 0
455112001, 0.0, 8.75e-08, 1e-08, 102
455630401, 0.0, 6.92e-08, 1e-08, 0
455889601, 0.95, 8.19e-08, 1e-08, 0
456408001, 0.0, 6.21e-08, 1e-08, 0
456667201, 0.0, 5.86e-08, 1e-08, 102
456926401, 0.0, 5.81e-08, 1e-08, 102
457444801, 0.0, 9.43e-08, 1e-08, 0
457704001, 0.0, 3.85e-08, 1e-08, 102
457963201, 0.34, 9.58e-08, 1e-08, 0
458222401, 0.0, 8.85e-08, 1e-08, 102
458740801, 0.0, 9.28e-08, 1e-08, 0
459777601, 0.03, 8.68e-08, 1e-08, 0
460036801, 0.27, 9.48e-08, 1e-08, 0
460555201, 0.0, 5.77e-08, 1e-08, 102
460814401, 0.0, 5.23e-08, 1e-08, 102
461332801, 0.0, 6.28e-08, 1e-08, 102
461851201, 0.83, 7.4e-08, 1e-08, 0
462110401, 0.83, 9.69e-08, 1e-08, 102
462369601, 0.0, 8.66e-08, 1e-08, 102
462628801, 0.0, 9.55e-08, 1e-08, 102
462888001, 0.94, 1.44e-07, 1e-08, 0
463147201, 0.0, 9.38e-08, 1e-08, 102
463665601, 0.0, 1.38e-07, 1e-08, 0
463924801, 0.0, 9.82e-08, 1e-08, 0
464443201, 0.0, 4.72e-08, 1e-08, 102
464702401, 0.0, 5.61e-08, 1e-08, 102
464961601, 0.0, 4.75e-08, 1e-08, 102
465220801, 0.0, 3.89e-08, 1e-08, 102
465480001, 0.0, 4.67e-08, 1e-08, 0
466257601, 0.0, 6.26e-08, 1e-08, 102
466516801, 0.0, 4.7e-08, 1e-08, 102
466776001, 0.0, 4.77e-08, 1e-08, 102
467553601, 0.16, 1.12e-07, 1e-08, 0
467812801, 0.6, 1.48e-07, 1e-08, 0
468072001, 0.0, 8.39e-08, 1e-08, 102
468331201, 0.0, 9.23e-08, 1e-08, 0
468590401, 0.04, 1.03e-07, 1e-08, 0
468849601, 0.22, 9.71e-08, 1e-08, 0
469368001, 0.0, 7.43e-08, 1e-08, 0
469886401, 0.0, 5.23e-08, 1e-08, 0
470145601, 0.0, 5.46e-08, 1e-08, 102
470404801, 0.0, 4.07e-08, 1e-08, 102
470923201, 0.0, 6.89e-08, 1e-08, 102
471182401, 0.0, 6.09e-08, 1e-08, 102
471700801, 0.0, 8.95e-08, 1e-08, 0
471960001, 0.0, 6.37e-08, 1e-08, 0
472219201, 0.21, 1.11e-07, 1e-08, 0
472478401, 0.0, 8.69e-08, 1e-08, 102
472737601, 0.0, 7.7e-08, 1e-08, 102
472996801, 0.0, 9.25e-08, 1e-08, 102
473256001, 0.75, 1.09e-07, 1e-08, 0
473515201, 0.73, 9.6e-08, 1e-08, 0
473774401, 0.06, 6.92e-08, 1e-08, 0
474033601, 0.0, 5.06e-08, 1e-08, 102
474292801, 0.0, 6.67e-08, 1e-08, 102
474552001, 0.34, 7.74e-08, 1e-08, 0
474811201, 0.24, 6.52e-08, 1e-08, 0
475070401, 0.05, 6.77e-08, 1e-08, 0
475329601, 0.0, 6.93e-08, 1e-08, 102
475588801, 0.19, 9.22e-08, 1e-08, 0
475848001, 0.0, 4.53e-08, 1e-08, 102
476366401, 0.0, 1.19e-07, 1e-08, 0
476625601, 0.06, 1.08e-07, 1e-08, 0
476884801, 0.0, 1.02e-07, 1e-08, 0
477144001, 0.0, 8.28e-08, 1e-08, 102
477403201, 0.0, 1.14e-07, 1e-08, 0
477662401, 0.0, 1.04e-07, 1e-08, 0
477921601, 0.55, 1.14e-07, 1e-08, 0
478180801, 0.22, 9.13e-08, 1e-08, 0
478440001, 0.0, 8.52e-08, 1e-08, 102
478958401, 0.0, 5.47e-08, 1e-08, 102
479217601, 0.29, 6.42e-08, 1e-08, 0
479476801, 0.08, 7.36e-08, 1e-08, 0
480254401, 0.0, 6.41e-08, 1e-08, 102
480513601, 0.0, 1.08e-07, 1e-08, 102
481032001, 0.01, 1.03e-07, 1e-08, 0
481550401, 0.0, 9.84e-08, 1e-08, 102
481809601, 0.0, 1.26e-07, 1e-08, 0
482068801, 0.0, 7.15e-08, 1e-08, 102
482328001, 0.08, 1.15e-07, 1e-08, 0
483105601, 0.46, 8.17e-08, 1e-08, 0
483364801, 0.0, 6.21e-08, 1e-08, 0
483883201, 0.0, 9.52e-08, 1e-08, 102
484660801, 0.0, 5.46e-08, 1e-08, 102
484920001, 0.0, 6.8e-08, 1e-08, 102
485179201, 0.0, 9.39e-08, 1e-08, 102
485438401, 0.0, 8.73e-08, 1e-08, 102
485956801, 0.0, 8.73e-08, 1e-08, 0
486216001, 0.0, 9.83e-08, 1e-08, 102
487252801, 0.0, 7.64e-08, 1e-08, 102
487512001, 0.0, 7.35e-08, 1e-08, 102
488030401, 0.0, 1.04e-07, 1e-08, 0
488289601, 0.0, 9.09e-08, 1e-08, 0
488548801, 0.0, 7.97e-08, 1e-08, 102
489067201, 0.0, 6.96e-08, 1e-08, 102
489326401, 0.0, 4.96e-08, 1e-08, 102
489844801, 0.0, 8.98e-08, 1e-08, 0
490104001, 0.0, 8.23e-08, 1e-08, 102
491140801, 0.0, 1.19e-07, 1e-08, 102
491400001, 0.65, 9.98e-08, 1e-08, 0
491659201, 0.0, 8.17e-08, 1e-08, 102
492177601, 0.0, 2.23e-08, 1e-08, 102
492955201, 0.0, 5.05e-08, 1e-08, 102
493214401, 0.0, 4.25e-08, 1e-08, 102
493732801, 0.0, 5.5e-08, 1e-08, 0
494251201, 0.55, 1.02e-07, 1e-08, 0
494510401, 0.0, 9.4e-08, 1e-08, 102
494769601, 0.0, 8.97e-08, 1e-08, 102
495028801, 0.0, 9.27e-08, 1e-08, 102
495288001, 0.0, 1.11e-07, 1e-08, 102
495547201, 0.0, 9.67e-08, 1e-08, 0
496584001, 0.0, 5.39e-08, 1e-08, 102
496843201, 0.0, 6.73e-08, 1e-08, 0
497102401, 0.0, 7.79e-08, 1e-08, 102
497361601, 0.77, 1.06e-07, 1e-08, 102
497620801, 0.0, 5.27e-08, 1e-08, 102
497880001, 0.6, 8.11e-08, 1e-08, 0
498139201, 0.0, 9.95e-08, 1e-08, 0
498398401, 0.02, 1.03e-07, 1e-08, 0
498657601, 0.83, 1.39e-07, 1e-08, 102
499435201, 0.0, 1.75e-07, 1e-08, 102
499694401, 0.26, 2.56e-07, 1e-08, 0
499953601, 0.0, 1.56e-07, 1e-08, 102
500212801, 0.0, 1.64e-07, 1e-08, 102
500472001, 0.8, 1.7e-07, 1e-08, 0
500990401, 0.0, 7.58e-08, 1e-08, 102
501249601, 0.0, 5.49e-08, 1e-08, 102
501508801, 0.43, 9.06e-08, 1e-08, 102
501768001, 0.0, 5.63e-08, 1e-08, 0
502027201, 0.0, 6.01e-08, 1e-08, 0
502286401, 0.0, 4.34e-08, 1e-08, 102
502545601, 0.45, 6.54e-08, 1e-08, 0
502804801, 0.87, 8.89e-08, 1e-08, 0
503064001, 0.85, 8.07e-08, 1e-08, 102
503323201, 0.0, 5.92e-08, 1e-08, 0
503841601, 0.36, 1.88e-07, 1e-08, 102
504100801, 0.0, 8.93e-08, 1e-08, 102
504360001, 0.0, 8.71e-08, 1e-08, 0
504878401, 0.0, 5.82e-08, 1e-08, 102
505137601, 0.59, 1.15e-07, 1e-08, 0
505396801, 0.0, 7.87e-08, 1e-08, 0
505656001, 0.94, 1.04e-07, 1e-08, 0
506174401, 0.0, 5.35e-08, 1e-08, 102
506433601, 0.0, 6.19e-08, 1e-08, 102
506692801, 0.0, 5.29e-08, 1e-08, 0
507211201, 0.0, 4.93e-08, 1e-08, 102
507470401, 0.92, 9.3e-08, 1e-08, 0
507729601, 0.0, 4.93e-08, 1e-08, 102
507988801, 0.0, 6.59e-08, 1e-08, 102
508248001, 0.0, 1e-07, 1e-08, 0
508507201, 0.0, 8.67e-08, 1e-08, 0
509025601, 0.63, 1.03e-07, 1e-08, 0
509284801, 0.04, 1.2e-07, 1e-08, 0
509544001, 0.0, 7.23e-08, 1e-08, 102
509803201, 0.0, 8.92e-08, 1e-08, 0
510062401, 0.09, 8.16e-08, 1e-08, 0
510580801, 0.0, 6.8e-08, 1e-08, 102
510840001, 0.0, 6.33e-08, 1e-08, 102
511099201, 0.97, 6.7e-08, 1e-08, 102
511358401, 0.86, 7.26e-08, 1e-08, 0
511617601, 0.0, 6.47e-08, 1e-08, 102
511876801, 0.0, 5.4e-08, 1e-08, 102
512136001, 0.34, 7.43e-08, 1e-08, 0
512654401, 0.0, 5.52e-08, 1e-08, 102
512913601, 0.04, 1.3e-07, 1e-08, 0
513172801, 0.0, 9.52e-08, 1e-08, 102
513432001, 0.0, 1.2e-07, 1e-08, 0
513691201, 0.0, 1.08e-07, 1e-08, 0
514209601, 0.0, 1.03e-07, 1e-08, 102
514468801, 0.0, 6.9e-08, 1e-08, 102
514728001, 0.0, 4.63e-08, 1e-08, 102
514987201, 0.0, 6.32e-08, 1e-08, 102
515505601, 0.0, 4.05e-08, 1e-08, 102
515764801, 0.0, 5.67e-08, 1e-08, 0
516024001, 0.0, 4.86e-08, 1e-08, 102
516283201, 0.0, 6.41e-08, 1e-08, 102
516801601, 0.0, 6.08e-08, 1e-08, 102
517320001, 0.0, 1.05e-07, 1e-08, 102
517579201, 0.0, 1.19e-07, 1e-08, 0
517838401, 0.0, 9.19e-08, 1e-08, 102
518097601, 0.0, 1.02e-07, 1e-08, 0
518616001, 0.0, 1.06e-07, 1e-08, 102
519134401, 0.0, 6.02e-08, 1e-08, 102
519393601, 0.0, 7.45e-08, 1e-08, 102
519912001, 0.15, 7.38e-08, 1e-08, 0
520430401, 0.0, 8.7e-08, 1e-08, 102
520689601, 0.01, 7.81e-08, 1e-08, 0
521208001, 0.0, 3.95e-08, 1e-08, 102
521467201, 0.0, 6.98e-08, 1e-08, 102
521726401, 0.0, 5.61e-08, 1e-08, 102
521985601, 0.0, 7.57e-08, 1e-08, 102
522244801, 0.0, 7.27e-08, 1e-08, 102
522763201, 0.0, 9.78e-08, 1e-08, 102
523540801, 0.0, 7.85e-08, 1e-08, 0
523800001, 0.0, 8.28e-08, 1e-08, 0
524059201, 0.0, 7.19e-08, 1e-08, 0
524318401, 0.56, 8.6e-08, 1e-08, 0
524577601, 0.36, 7.14e-08, 1e-08, 0
524836801, 0.0, 3.63e-08, 1e-08, 102
525096001, 0.75, 7.73e-08, 1e-08, 0
525355201, 0.0, 5.45e-08, 1e-08, 102
525873601, 0.0, 6.55e-08, 1e-08, 0
526132801, 0.0, 8.39e-08, 1e-08, 102
526392001, 0.63, 1.01e-07, 1e-08, 102
526910401, 0.11, 1.07e-07, 1e-08, 0
527169601, 0.0, 1.49e-07, 1e-08, 102
527428801, 0.0, 1.3e-07, 1e-08, 102
527688001, 0.0, 1.38e-07, 1e-08, 102
528206401, 0.0, 6.73e-08, 1e-08, 102
528465601, 0.0, 7.16e-08, 1e-08, 102
528984001, 0.0, 7.17e-08, 1e-08, 102
529502401, 0.0, 6.83e-08, 1e-08, 0
529761601, 0.0, 5.89e-08, 1e-08, 0
530020801, 0.11, 6.57e-08, 1e-08, 0
530280001, 0.02, 7.27e-08, 1e-08, 0
530539201, 0.0, 8.31e-08, 1e-08, 0
531057601, 0.0, 1.1e-07, 1e-08, 0
531316801, 0.0, 1.28e-07, 1e-08, 102
531576001, 0.0, 1.2e-07, 1e-08, 0
531835201, 0.0, 9.02e-08, 1e-08, 102
532094401, 0.12, 1.13e-07, 1e-08, 0
532353601, 0.0, 9.8e-08, 1e-08, 102
532612801, 0.0, 8.73e-08, 1e-08, 102
532872001, 0.0, 6.77e-08, 1e-08, 102
533131201, 0.52, 7.37e-08, 1e-08, 0
533390401, 0.0, 4.9e-08, 1e-08, 102
533649601, 0.28, 6.45e-08, 1e-08, 102
533908801, 0.16, 5.87e-08, 1e-08, 0
534168001, 0.0, 3.18e-08, 1e-08, 102
534427201, 0.06, 6.74e-08, 1e-08, 0
534686401, 0.0, 6.18e-08, 1e-08, 102
535204801, 0.0, 4.25e-08, 1e-08, 102
535464001, 0.0, 6.81e-08, 1e-08, 0
535723201, 0.0, 8.14e-08, 1e-08, 102
535982401, 0.0, 1.09e-07, 1e-08, 0
536241601, 0.0, 9.56e-08, 1e-08, 102
536500801, 0.0, 1.21e-07, 1e-08, 102
536760001, 0.0, 1.15e-07, 1e-08, 0
537019201, 0.0, 1.18e-07, 1e-08, 102
537278401, 0.0, 7.73e-08, 1e-08, 102
537537601, 0.01, 8.43e-08, 1e-08, 0
538056001, 0.17, 7.13e-08, 1e-08, 0
538315201, 0.0, 6.53e-08, 1e-08, 0
538574401, 0.01, 5.81e-08, 1e-08, 0
538833601, 0.0, 5.54e-08, 1e-08, 102
539352001, 0.0, 5.01e-08, 1e-08, 0
539870401, 0.0, 7.25e-08, 1e-08, 0
540129601, 0.0, 5.17e-08, 1e-08, 102
540388801, 0.0, 7.99e-08, 1e-08, 102
540648001, 0.0, 1.09e-07, 1e-08, 0
540907201, 0.0, 8.68e-08, 1e-08, 102
541166401, 0.0, 7.72e-08, 1e-08, 102
541684801, 0.0, 8.31e-08, 1e-08, 102
541944001, 0.37, 1.15e-07, 1e-08, 0
542203201, 0.0, 5.72e-08, 1e-08, 0
542980801, 0.0, 5.01e-07, 1e-08, 102
544536001, 0.0, 6.02e-08, 1e-08, 102
545054401, 0.0, 7.18e-08, 1e-08, 102
545313601, 0.0, 7.89e-08, 1e-08, 0
545832001, 0.53, 8.04e-08, 1e-08, 102
546091201, 0.0, 5.47e-08, 1e-08, 102
546609601, 0.12, 6.08e-08, 1e-08, 0
546868801, 0.0, 9.99e-08, 1e-08, 102
547905601, 0.17, 6.29e-08, 1e-08, 0
548164801, 0.0, 3.09e-08, 1e-08, 1
549201601, 0.0, 6.55e-08, 1e-08, 102
550238401, 0.0, 6.89e-08, 1e-08, 102
550756801, 0.32, 8.07e-08, 1e-08, 0
551016001, 0.0, 6.48e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
552052801, 0.0, 3.25e-08, 1e-08, 102
552571201, 0.0, 4.73e-08, 1e-08, 102
553089601, 0.0, 8.04e-08, 1e-08, 102
553867201, 0.0, 1.22e-07, 1e-08, 102
554385601, 0.08, 8.68e-08, 1e-08, 0
554644801, 0.0, 6.45e-08, 1e-08, 102
554904001, 0.13, 1.16e-07, 1e-08, 0
555422401, 0.0, 9.35e-07, 1e-08, 102
555681601, 0.0, 1.29e-05, 1e-08, 102
555940801, 0.0, 1.69e-07, 1e-08, 102
557236801, 0.0, 2.85e-07, 1e-08, 0
557496001, 0.0, 2.36e-07, 1e-08, 102
557755201, 0.0, 3.6e-07, 1e-08, 102
558792001, 0.0, 3.6e-07, 1e-08, 102
559051201, 0.81, 3.84e-07, 1e-08, 102
559310401, 0.14, 2.25e-07, 1e-08, 0
559569601, 0.67, 4.36e-07, 1e-08, 0
559828801, 0.0, 6.69e-07, 1e-08, 0
560088001, 0.0, 2.18e-06, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.08, 4.53e-08, 1e-08, 0
560865601, 0.0, 2.92e-08, 1e-08, 102
561124801, 0.0, 3.38e-08, 1e-08, 0
561384001, 0.0, 3.29e-08, 1e-08, 0
561643201, 0.0, 3.79e-08, 1e-08, 0
561902401, 0.0, 2.88e-08, 1e-08, 0
562161601, 0.0, 5.86e-08, 1e-08, 102
562680001, 0.0, 7.56e-08, 1e-08, 102
562939201, 0.29, 6.3e-08, 1e-08, 0
563198401, 0.0, 5.95e-08, 1e-08, 102
563457601, 0.0, 5.87e-08, 1e-08, 0
563716801, 0.0, 6.18e-08, 1e-08, 0
564235201, 0.0, 1.45e-07, 1e-08, 0
564494401, 0.37, 1e-06, 1e-08, 0
564753601, 0.0, 5.23e-06, 1e-08, 0
565012801, 0.0, 6.7e-08, 1e-08, 102
565272001, 0.0, 4.89e-08, 1e-08, 102
566049601, 0.0, 7.42e-08, 1e-08, 102
566827201, 0.0, 3.82e-08, 1e-08, 102
567345601, 0.0, 4.92e-08, 1e-08, 102
567864001, 0.0, 5.89e-08, 1e-08, 102
568123201, 0.0, 6.91e-08, 1e-08, 0
568382401, 0.0, 2e-07, 1e-08, 102
568641601, 0.0, 1.44e-07, 1e-08, 0
569160001, 0.0, 8.29e-08, 1e-08, 102
569678401, 0.0, 7.17e-08, 1e-08, 0
569937601, 0.0, 6.6e-08, 1e-08, 102
570196801, 0.0, 8.4e-08, 1e-08, 102
570456001, 0.0, 4.05e-07, 1e-08, 102
570715201, 0.05, 8.05e-08, 1e-08, 0
570974401, 0.0, 8.21e-08, 1e-08, 102
571752001, 0.0, 1.09e-07, 1e-08, 0
572011201, 0.0, 1.3e-07, 1e-08, 102
572529601, 0.0, 8.43e-08, 1e-08, 102
573048001, 0.17, 1.21e-07, 1e-08, 0
573307201, 0.0, 1.08e-07, 1e-08, 102
573566401, 0.0, 1.15e-07, 1e-08, 0
573825601, 0.0, 6.25e-08, 1e-08, 102
574344001, 0.0, 5.53e-08, 1e-08, 102
574603201, 0.05, 5.82e-08, 1e-08, 0
575121601, 0.01, 5.28e-08, 1e-08, 0
575380801, 0.72, 7.43e-08, 1e-08, 102
575640001, 0.76, 7.02e-08, 1e-08, 102
575899201, 0.39, 8.59e-08, 1e-08, 0
576158401, 0.58, 8.93e-08, 1e-08, 0
576417601, 0.0, 9.79e-08, 1e-08, 102
576676801, 0.0, 7.94e-08, 1e-08, 0
577195201, 0.0, 6.31e-08, 1e-08, 102
577454401, 0.0, 5.39e-08, 1e-08, 0
577713601, 0.0, 4.03e-08, 1e-08, 102
577972801, 0.0, 5.29e-08, 1e-08, 102
578232001, 0.0, 9.97e-08, 1e-08, 0
578491201, 0.43, 1.11e-07, 1e-08, 0
578750401, 0.0, 6.38e-08, 1e-08, 102
579009601, 0.0, 7.1e-08, 1e-08, 102
579268801, 0.0, 5.57e-08, 1e-08, 102
579528001, 0.0, 5.04e-08, 1e-08, 102
579787201, 0.03, 5.69e-08, 1e-08, 0
580046401, 0.0, 4.63e-08, 1e-08, 0
580305601, 0.18, 8.35e-08, 1e-08, 0
580564801, 0.0, 4.13e-08, 1e-08, 102
582120001, 0.0, 7.75e-08, 1e-08, 102
582379201, 0.0, 1.18e-07, 1e-08, 0
582638401, 0.0, 6.34e-08, 1e-08, 102
582897601, 0.27, 1.07e-07, 1e-08, 0
583156801, 0.0, 7.8e-08, 1e-08, 102
583416001, 0.0, 4.99e-08, 1e-08, 102
583675201, 0.0, 4.63e-08, 1e-08, 102
583934401, 0.0, 4.26e-08, 1e-08, 102
584193601, 0.0, 6e-08, 1e-08, 0
584452801, 0.0, 4.39e-08, 1e-08, 102
584712001, 0.0, 5.8e-08, 1e-08, 0
584971201, 0.25, 7.4e-08, 1e-08, 102
585748801, 0.0, 9.72e-08, 1e-08, 102
586008001, 0.0, 9.89e-08, 1e-08, 102
586267201, 0.0, 9.36e-08, 1e-08, 0
586526401, 0.35, 1.87e-07, 1e-08, 0
586785601, 0.31, 1.18e-07, 1e-08, 0
587304001, 0.0, 7.22e-08, 1e-08, 102
587563201, 0.0, 6.21e-08, 1e-08, 102
588081601, 0.0, 7.7e-08, 1e-08, 0
588340801, 0.0, 6.21e-08, 1e-08, 0
588600001, 0.0, 5.81e-08, 1e-08, 102
588859201, 0.0, 8.1e-07, 1e-08, 102
589636801, 0.01, 3e-07, 1e-08, 102
589896001, 0.0, 6.08e-08, 1e-08, 0
590414401, 0.0, 6.83e-08, 1e-08, 102
590932801, 0.85, 1.23e-07, 1e-08, 0
591192001, 0.02, 8.51e-08, 1e-08, 0
591451201, 0.0, 5.99e-08, 1e-08, 102
591710401, 0.0, 7.71e-08, 1e-08, 102
591969601, 0.0, 1.01e-07, 1e-08, 0
592488001, 0.0, 6.88e-08, 1e-08, 102
592747201, 0.0, 6.14e-08, 1e-08, 0
593006401, 0.0, 4.26e-08, 1e-08, 102
594043201, 0.0, 3.5e-08, 1e-08, 102
594302401, 0.15, 5.59e-08, 1e-08, 0
594820801, 0.34, 6.34e-08, 1e-08, 0
595339201, 0.0, 7.44e-08, 1e-08, 0
595857601, 0.01, 7.05e-08, 1e-08, 0
596116801, 0.0, 6.92e-08, 1e-08, 102
596376001, 0.0, 1.12e-07, 1e-08, 0
596635201, 0.0, 5.11e-08, 1e-08, 102
596894401, 0.0, 4.83e-08, 1e-08, 102
597153601, 0.0, 6.28e-08, 1e-08, 102
597412801, 0.78, 9.66e-08, 1e-08, 102
597672001, 0.0, 6.16e-08, 1e-08, 102
598190401, 0.01, 5.28e-08, 1e-08, 0
598449601, 0.06, 4.98e-08, 1e-08, 0
598708801, 0.0, 3.48e-08, 1e-08, 102
598968001, 0.0, 4.07e-08, 1e-08, 102
599227201, 0.0, 4.65e-08, 1e-08, 0
599486401, 0.0, 3.49e-08, 1e-08, 102
599745601, 0.93, 1.12e-07, 1e-08, 0
600004801, 0.0, 8.62e-08, 1e-08, 102
600523201, 0.0, 1.23e-07, 1e-08, 102
600782401, 0.0, 8.37e-08, 1e-08, 102
601300801, 0.0, 5.76e-08, 1e-08, 102
601560001, 0.04, 7.72e-08, 1e-08, 0
602337601, 0.0, 5.03e-08, 1e-08, 0
602596801, 0.0, 8.91e-08, 1e-08, 102
602856001, 0.0, 8.63e-08, 1e-08, 102
603115201, 0.0, 9.8e-08, 1e-08, 102
603374401, 0.0, 8.71e-08, 1e-08, 102
603633601, 0.0, 1e-07, 1e-08, 102
603892801, 0.02, 9.92e-08, 1e-08, 0
604152001, 0.0, 6.01e-08, 1e-08, 102
604411201, 0.0, 9.17e-08, 1e-08, 0
604670401, 0.0, 1.19e-07, 1e-08, 102
605188801, 0.0, 1.2e-07, 1e-08, 0
605448001, 0.0, 1.35e-07, 1e-08, 102
605707201, 0.0, 7.91e-08, 1e-08, 102
605966401, 0.0, 5.88e-08, 1e-08, 102
606744001, 0.0, 7.64e-08, 1e-08, 102
607003201, 0.0, 6.18e-08, 1e-08, 0
607262401, 0.0, 5.04e-08, 1e-08, 102
607521601, 0.0, 4.24e-08, 1e-08, 102
607780801, 0.0, 5.79e-08, 1e-08, 102
608558401, 0.0, 7.52e-08, 1e-08, 102
609076801, 0.0, 5.78e-08, 1e-08, 102
609595201, 0.0, 5.7e-08, 1e-08, 102
609854401, 0.0, 5.46e-08, 1e-08, 102
610113601, 0.65, 1.08e-07, 1e-08, 102
610372801, 0.0, 8.27e-08, 1e-08, 102
611409601, 0.0, 5.74e-08, 1e-08, 102
611668801, 0.23, 6.97e-08, 1e-08, 0
611928001, 0.0, 5.3e-08, 1e-08, 102
612187201, 0.01, 5.61e-08, 1e-08, 0
612446401, 0.62, 6.88e-08, 1e-08, 0
612705601, 0.59, 6.27e-08, 1e-08, 0
612964801, 0.52, 7.57e-08, 1e-08, 0
613742401, 0.0, 4.59e-08, 1e-08, 102
614001601, 0.01, 8.38e-08, 1e-08, 0
614260801, 0.0, 6.66e-08, 1e-08, 102
614520001, 0.0, 9.87e-08, 1e-08, 102
614779201, 0.58, 1e-07, 1e-08, 102
615038401, 0.0, 8.4e-08, 1e-08, 102
615816001, 0.0, 5.48e-08, 1e-08, 102
616075201, 0.47, 6.55e-08, 1e-08, 102
616593601, 0.0, 5.74e-08, 1e-08, 102
616852801, 0.97, 1.05e-07, 1e-08, 0
617112001, 0.0, 5.61e-08, 1e-08, 102
617371201, 0.83, 1.21e-07, 1e-08, 0
617630401, 0.0, 1.65e-07, 1e-08, 0
618148801, 0.0, 1.1e-07, 1e-08, 102
618408001, 0.0, 7.85e-08, 1e-08, 102
619444801, 0.05, 7.81e-08, 1e-08, 0
619963201, 0.0, 5.46e-08, 1e-08, 102
620481601, 0.0, 7.39e-08, 1e-08, 102
621000001, 0.0, 8.94e-07, 1e-08, 102
621259201, 0.0, 4.16e-07, 1e-08, 0
621777601, 0.0, 8.73e-08, 1e-08, 102
622036801, 0.0, 8.33e-08, 1e-08, 102
622555201, 0.19, 1.27e-07, 1e-08, 0
623332801, 0.0, 6.63e-08, 1e-08, 102
623592001, 0.0, 9.1e-08, 1e-08, 102
624110401, 0.11, 7.83e-08, 1e-08, 0
625406401, 0.0, 5.45e-08, 1e-08, 102
625665601, 0.66, 8.37e-08, 1e-08, 102
625924801, 0.2, 6.54e-08, 1e-08, 0
626702401, 0.17, 4.15e-08, 1e-08, 0
626961601, 0.65, 7.09e-08, 1e-08, 102
627220801, 0.0, 8e-08, 1e-08, 102
627480001, 0.0, 8.47e-08, 1e-08, 102
627739201, 0.0, 6.72e-08, 1e-08, 0
627998401, 0.11, 9.22e-08, 1e-08, 0
628257601, 0.0, 7.7e-08, 1e-08, 102
629035201, 0.01, 6.76e-08, 1e-08, 0
629294401, 0.02, 7.33e-08, 1e-08, 0
629553601, 0.32, 8.02e-08, 1e-08, 0
629812801, 0.32, 7.23e-08, 1e-08, 0
630072001, 0.0, 4.97e-08, 1e-08, 102
630331201, 0.06, 6.56e-08, 1e-08, 0
630590401, 0.33, 6.5e-08, 1e-08, 0
630849601, 0.79, 5.93e-08, 1e-08, 0
631108801, 0.12, 7.3e-08, 1e-08, 0
631368001, 0.0, 4.78e-08, 1e-08, 102
632145601, 0.22, 1.14e-07, 1e-08, 0
632404801, 0.0, 1.52e-07, 1e-08, 102
632664001, 0.0, 8.02e-08, 1e-08, 102
632923201, 0.0, 8.66e-08, 1e-08, 102
633441601, 0.39, 1.02e-07, 1e-08, 0
633700801, 0.0, 7.1e-08, 1e-08, 102
633960001, 0.0, 6.16e-08, 1e-08, 102
634478401, 0.0, 7.36e-08, 1e-08, 102
634737601, 0.57, 9.2e-08, 1e-08, 0
635774401, 0.0, 8.88e-08, 1e-08, 102
636033601, 0.24, 1.28e-07, 1e-08, 0
636292801, 0.0, 1.1e-07, 1e-08, 102
636811201, 0.0, 1.31e-07, 1e-08, 0
637070401, 0.97, 1.66e-07, 1e-08, 0
637329601, 0.37, 1.35e-07, 1e-08, 0
637588801, 0.0, 1.06e-07, 1e-08, 102
