timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
660916801, 3.08, 1.55e-08, 1.86e-08, 1.41, 0.47, 1e-08, 0
661176001, 2.09, 8.95e-08, 8.27e-08, 2.52, 0.65, 1e-08, 0
661953601, 1.85, 2.75e-08, 3.72e-08, 1.92, 0.57, 1e-08, 0
662990401, 11.66, 4.62e-08, 6.67e-08, 1.71, 0.58, 1e-08, 0
665323201, 2.82, 4.33e-09, 4.63e-09, 0.84, 0.57, 1e-08, 0
668952001, 1.92, 1.63e-08, 2.48e-08, 1.62, 0.61, 1e-08, 0
669729601, 6.04, 2.38e-08, 3.21e-08, 1.72, 0.53, 1e-08, 0
671544001, 13.3, 6.59e-08, 7.19e-08, 1.9, 0.48, 1e-08, 0
672321601, 9.67, 2.31e-07, 1.1e-07, 2.73, 0.44, 1e-08, 0
674395201, 1.04, 5.74e-08, 6.88e-08, 2.47, 0.71, 1e-08, 0
675432001, 4.33, 3.54e-08, 5.76e-08, 1.92, 0.67, 1e-08, 0
675950401, 1.44, 9.37e-08, 8.52e-08, 2.99, 0.75, 1e-08, 0
676209601, 1.33, 1.09e-08, 2.75e-08, 1.47, 0.99, 1e-08, 0
676987201, 4.27, 1.92e-07, 1.09e-07, 3.19, 0.78, 1e-08, 0
677764801, 596.88, 0.00126, 0.00011, 3.52, 0.03, 1e-08, 0
678283201, 8.6, 3.81e-08, 3.57e-08, 1.67, 0.42, 1e-08, 0
678542401, 3.34, 1.24e-07, 8.18e-08, 2.68, 0.54, 1e-08, 0
679579201, 1.51, 4.59e-08, 5.6e-08, 2.19, 0.59, 1e-08, 0
680875201, 3.62, 7.36e-08, 6.96e-08, 2.38, 0.59, 1e-08, 0
681134401, 4.86, 2.93e-09, 3.95e-09, 1.13, 0.68, 1e-08, 0
681652801, 1.81, 5.36e-08, 5.05e-08, 2.38, 0.55, 1e-08, 0
683726401, 1.21, 1.69e-08, 2.41e-08, 1.79, 0.65, 1e-08, 0
684763201, 1.84, 2.1e-09, 3.16e-09, 1.03, 0.78, 1e-08, 0
688651201, 3.88, 4.79e-09, 7.91e-09, 1.08, 0.81, 1e-08, 0
688910401, 1.96, 7.51e-08, 7.51e-08, 2.4, 0.6, 1e-08, 0
689688001, 5.39, 1.25e-07, 8.38e-08, 2.42, 0.5, 1e-08, 0
689947201, 7.23, 5.11e-09, 7.98e-09, 1.1, 0.76, 1e-08, 0
693835201, 4.72, 4.35e-08, 6.72e-08, 2.09, 0.77, 1e-08, 0
694612801, 1.23, 7.42e-08, 9.56e-08, 2.54, 0.83, 1e-08, 0
694872001, 3.03, 1.27e-07, 9.61e-08, 2.78, 0.7, 1e-08, 0
697464001, 13.97, 3.97e-09, 4.63e-09, 0.39, 1.09, 1e-08, 0
701092801, 1.18, 2.32e-08, 3.25e-08, 2.0, 0.62, 1e-08, 0
704721601, 7.91, 6.15e-07, 4.22e-07, 2.94, 0.8, 1e-08, 0
706017601, 1.79, 2.21e-08, 2.44e-08, 1.78, 0.45, 1e-08, 0
708350401, 4.56, 2.33e-07, 1.28e-07, 5.79, 0.36, 1e-08, 0
708868801, 1.87, 9.83e-09, 1.83e-08, 1.37, 0.79, 1e-08, 0
709646401, 880.41, 0.00199, 0.00015, 3.25, 0.12, 1e-08, 0
710683201, 3.83, 4.1e-09, 5.78e-09, 1.06, 0.71, 1e-08, 0
712756801, 1.27, 3.62e-08, 4.22e-08, 2.1, 0.51, 1e-08, 0
713275201, 1.16, 4e-09, 7.9e-09, 1.42, 0.76, 1e-08, 0
713793601, 13.71, 1.32e-07, 1.14e-07, 2.04, 0.43, 1e-08, 0
714052801, 1.51, 1.23e-07, 9.48e-07, 4.85, 1.16, 1e-08, 0
714312001, 3.75, 3.07e-08, 2.93e-08, 1.63, 0.41, 1e-08, 0
716644801, 2.32, 4.67e-08, 9.61e-08, 2.17, 1.03, 1e-08, 0
718718401, 1.93, 1.21e-07, 1.15e-07, 2.85, 0.93, 1e-08, 0
719236801, 1.19, 5.26e-09, 8.93e-09, 1.13, 0.74, 1e-08, 0
721051201, 3.15, 7.63e-09, 1.9e-08, 1.4, 1.04, 1e-08, 0
721828801, 1.43, 9.09e-08, 8.3e-08, 3.14, 1.1, 1e-08, 0
725198401, 3.86, 2.34e-08, 3.21e-08, 1.78, 0.57, 1e-08, 0
726753601, 7.69, 4.67e-08, 3.75e-08, 1.82, 0.37, 1e-08, 0
727012801, 4.5, 2.72e-09, 2.99e-09, 0.73, 0.68, 1e-08, 0
728827201, 14.76, 3.42e-08, 4.06e-08, 1.61, 0.48, 1e-08, 0
731160001, 1.36, 1.47e-08, 2.52e-08, 1.83, 0.74, 1e-08, 0
732715201, 6.69, 1.14e-08, 1.33e-08, 1.44, 0.46, 1e-08, 0
733492801, 3.64, 4.93e-08, 5.85e-08, 2.02, 0.58, 1e-08, 0
737121601, 1.53, 1.16e-08, 1.67e-08, 1.25, 0.72, 1e-08, 0
738158401, 1.98, 1.1e-07, 8.87e-08, 3.17, 1.32, 1e-08, 0
