timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
489326401, 0.0, 8.71e-08, 1e-08, 102
489844801, 0.0, 1.13e-07, 1e-08, 102
490363201, 0.0, 7.74e-08, 1e-08, 0
490881601, 0.01, 8.16e-08, 1e-08, 0
491140801, 0.93, 7.14e-08, 1e-08, 0
491659201, 0.1, 6.57e-08, 1e-08, 0
492436801, 0.28, 5.2e-08, 1e-08, 0
492696001, 0.12, 7.4e-08, 1e-08, 0
492955201, 0.3, 8.59e-08, 1e-08, 102
493473601, 0.26, 8.21e-08, 1e-08, 0
494251201, 0.0, 7.14e-08, 1e-08, 0
495028801, 0.88, 1.11e-07, 1e-08, 102
495288001, 0.11, 1.06e-07, 1e-08, 0
495547201, 0.0, 6.85e-08, 1e-08, 102
496584001, 0.0, 4.94e-08, 1e-08, 0
497361601, 0.0, 1.43e-07, 1e-08, 102
497620801, 0.12, 1.03e-07, 1e-08, 102
497880001, 0.79, 8.84e-08, 1e-08, 0
498139201, 0.63, 1.15e-07, 1e-08, 0
499176001, 0.19, 1.22e-07, 1e-08, 0
499435201, 0.0, 9.76e-08, 1e-08, 102
499694401, 0.0, 7.09e-08, 1e-08, 102
500212801, 0.0, 6.42e-08, 1e-08, 102
501508801, 0.0, 6.24e-08, 1e-08, 102
502286401, 0.0, 4.47e-08, 1e-08, 0
502545601, 0.0, 6.95e-08, 1e-08, 0
503582401, 0.8, 3.06e-07, 1e-08, 0
504100801, 0.0, 9.76e-08, 1e-08, 102
504360001, 0.0, 1.05e-07, 1e-08, 102
504878401, 0.0, 1.47e-07, 1e-08, 0
505137601, 0.0, 9.97e-08, 1e-08, 0
505915201, 0.17, 8e-08, 1e-08, 102
506692801, 0.0, 6.87e-08, 1e-08, 102
506952001, 0.47, 1.04e-07, 1e-08, 0
507211201, 0.0, 5.77e-08, 1e-08, 102
507988801, 0.62, 1.24e-07, 1e-08, 0
508248001, 0.6, 9.97e-08, 1e-08, 0
508766401, 0.09, 1.05e-07, 1e-08, 102
509284801, 0.0, 7.68e-08, 1e-08, 0
509544001, 0.02, 8.03e-08, 1e-08, 0
510321601, 0.0, 5e-08, 1e-08, 0
510580801, 0.0, 5.57e-08, 1e-08, 0
511617601, 0.21, 1.01e-07, 1e-08, 0
511876801, 0.0, 7.3e-08, 1e-08, 102
512136001, 0.0, 7.13e-08, 1e-08, 0
512395201, 0.7, 1.63e-07, 1e-08, 0
512913601, 0.21, 1.29e-07, 1e-08, 0
513172801, 0.0, 1.01e-07, 1e-08, 102
513691201, 0.0, 7.88e-08, 1e-08, 102
513950401, 0.0, 5e-08, 1e-08, 102
514209601, 0.51, 8.16e-08, 1e-08, 102
514987201, 0.59, 6.88e-08, 1e-08, 0
515246401, 0.0, 4.23e-08, 1e-08, 102
515764801, 0.0, 6.1e-08, 1e-08, 102
516542401, 0.0, 7.55e-08, 1e-08, 102
517060801, 0.0, 9.7e-08, 1e-08, 0
517320001, 0.06, 1.3e-07, 1e-08, 0
517579201, 0.0, 1.26e-07, 1e-08, 102
517838401, 0.0, 9.53e-08, 1e-08, 102
518097601, 0.0, 8.58e-08, 1e-08, 102
518356801, 0.0, 5.48e-08, 1e-08, 0
518616001, 0.0, 9.53e-08, 1e-08, 0
519134401, 0.0, 6.24e-08, 1e-08, 0
519652801, 0.0, 6.93e-08, 1e-08, 102
520689601, 0.0, 6.01e-08, 1e-08, 102
521208001, 0.0, 9.78e-08, 1e-08, 102
521467201, 0.0, 8.18e-08, 1e-08, 0
522244801, 0.0, 8.52e-08, 1e-08, 0
523022401, 0.33, 9.73e-08, 1e-08, 0
523540801, 0.32, 6.98e-08, 1e-08, 0
524059201, 0.0, 4.56e-08, 1e-08, 102
525096001, 0.05, 8.3e-08, 1e-08, 102
525614401, 0.12, 9.48e-08, 1e-08, 0
526132801, 0.0, 8.05e-08, 1e-08, 102
526651201, 0.0, 8.81e-08, 1e-08, 102
527688001, 0.0, 5.79e-08, 1e-08, 0
529243201, 0.0, 4.9e-08, 1e-08, 0
530539201, 0.58, 1.13e-07, 1e-08, 102
531057601, 0.14, 1.07e-07, 1e-08, 0
531576001, 0.0, 1.07e-07, 1e-08, 102
532094401, 0.23, 9.02e-08, 1e-08, 0
532353601, 0.0, 6.47e-08, 1e-08, 0
533131201, 0.09, 7.52e-08, 1e-08, 0
533390401, 0.0, 4.67e-08, 1e-08, 102
534168001, 0.63, 6.92e-08, 1e-08, 102
534427201, 0.17, 8.42e-08, 1e-08, 102
534945601, 0.0, 1.02e-07, 1e-08, 0
535723201, 0.0, 9.62e-08, 1e-08, 102
535982401, 0.0, 9.94e-08, 1e-08, 102
536500801, 0.37, 9.76e-08, 1e-08, 0
537019201, 0.35, 7.72e-08, 1e-08, 0
537278401, 0.33, 7.74e-08, 1e-08, 0
537796801, 0.0, 4.38e-08, 1e-08, 0
539870401, 0.55, 1.28e-07, 1e-08, 102
540129601, 0.67, 1.47e-07, 1e-08, 102
540648001, 0.0, 6.52e-08, 1e-08, 102
540907201, 0.0, 8.12e-08, 1e-08, 102
541425601, 0.16, 8.28e-08, 1e-08, 102
542980801, 0.0, 7.48e-07, 1e-08, 102
545572801, 0.93, 8.07e-08, 1e-08, 0
545832001, 0.05, 5.79e-08, 1e-08, 0
546091201, 0.33, 4.47e-08, 1e-08, 0
546868801, 0.0, 1.23e-07, 1e-08, 102
547905601, 0.61, 1.19e-07, 1e-08, 0
549460801, 0.77, 8.66e-08, 1e-08, 0
549979201, 0.0, 4.13e-08, 1e-08, 0
551016001, 0.0, 3.12e-08, 1e-08, 102
552052801, 0.0, 2.9e-08, 1e-08, 102
552571201, 0.86, 4.84e-08, 1e-08, 0
553089601, 0.27, 5.88e-08, 1e-08, 102
553608001, 0.81, 9.39e-08, 1e-08, 0
553867201, 0.61, 6.89e-08, 1e-08, 102
554126401, 0.0, 8.23e-08, 1e-08, 0
554644801, 0.0, 4.26e-08, 1e-08, 102
554904001, 0.0, 1.35e-07, 1e-08, 102
555940801, 0.0, 1.06e-07, 1e-08, 102
556718401, 0.47, 6.1e-08, 1e-08, 0
556977601, 0.0, 4.57e-08, 1e-08, 102
557496001, 0.87, 9.7e-08, 1e-08, 102
558014401, 0.0, 5.41e-08, 1e-08, 0
558532801, 0.0, 1.66e-07, 1e-08, 102
558792001, 0.0, 5.72e-07, 1e-08, 1
559051201, 0.0, 1.24e-06, 1e-08, 102
559310401, 0.0, 1.01e-05, 1e-08, 102
562420801, 0.0, 2.02e-06, 1e-08, 102
562939201, 0.12, 8e-08, 1e-08, 0
563198401, 0.21, 9.77e-08, 1e-08, 0
563457601, 0.0, 5.39e-08, 1e-08, 0
563716801, 0.09, 6.99e-08, 1e-08, 0
565012801, 0.96, 9.32e-08, 1e-08, 0
565272001, 0.07, 5.15e-08, 1e-08, 0
565531201, 0.0, 5.73e-08, 1e-08, 0
565790401, 0.0, 6.43e-08, 1e-08, 0
566568001, 0.0, 6.1e-08, 1e-08, 102
567345601, 0.1, 6.36e-08, 1e-08, 102
568123201, 0.17, 7.32e-08, 1e-08, 0
568382401, 0.0, 3.84e-06, 1e-08, 102
568641601, 0.45, 9.68e-08, 1e-08, 102
568900801, 0.27, 5.96e-08, 1e-08, 102
569419201, 0.92, 7.99e-08, 1e-08, 0
569937601, 0.0, 3.76e-08, 1e-08, 102
570196801, 0.0, 6.52e-08, 1e-08, 0
572270401, 0.1, 1.19e-07, 1e-08, 0
572529601, 0.0, 9.65e-08, 1e-08, 102
572788801, 0.0, 6.98e-08, 1e-08, 102
573048001, 0.0, 7.15e-08, 1e-08, 102
573566401, 0.0, 6.77e-08, 1e-08, 0
573825601, 0.0, 5.69e-08, 1e-08, 102
574344001, 0.0, 5.37e-08, 1e-08, 102
574603201, 0.0, 4.99e-08, 1e-08, 102
575121601, 0.0, 6.19e-08, 1e-08, 0
575380801, 0.19, 7e-08, 1e-08, 102
575899201, 0.41, 1.23e-07, 1e-08, 102
576158401, 0.0, 9.1e-08, 1e-08, 102
576417601, 0.29, 1.3e-07, 1e-08, 102
576936001, 0.0, 6.18e-08, 1e-08, 0
577195201, 0.0, 5.7e-08, 1e-08, 0
577454401, 0.0, 5.77e-08, 1e-08, 0
577972801, 0.0, 3.85e-08, 1e-08, 102
578232001, 0.0, 4.76e-08, 1e-08, 102
578491201, 0.0, 4.84e-08, 1e-08, 102
578750401, 0.0, 5.8e-08, 1e-08, 0
579787201, 0.0, 5.02e-08, 1e-08, 0
580305601, 0.17, 8.34e-08, 1e-08, 0
581083201, 0.0, 6.41e-08, 1e-08, 102
581342401, 0.0, 5.84e-08, 1e-08, 102
581601601, 0.3, 7.42e-08, 1e-08, 102
582120001, 0.5, 6.14e-08, 1e-08, 102
582379201, 0.03, 7.1e-08, 1e-08, 0
583675201, 0.0, 6.67e-08, 1e-08, 102
583934401, 0.91, 9.19e-08, 1e-08, 0
584193601, 0.54, 8.98e-08, 1e-08, 0
584452801, 0.0, 5.43e-08, 1e-08, 102
584712001, 0.0, 5.49e-08, 1e-08, 102
584971201, 0.0, 3.86e-08, 1e-08, 102
585230401, 0.01, 5.51e-08, 1e-08, 0
585489601, 0.04, 5.76e-08, 1e-08, 0
585748801, 0.12, 7.52e-08, 1e-08, 0
586526401, 0.0, 1.29e-07, 1e-08, 102
587044801, 0.06, 8.57e-08, 1e-08, 0
587563201, 0.85, 5.49e-08, 1e-08, 102
588081601, 0.0, 5.54e-08, 1e-08, 102
588340801, 0.1, 5.86e-08, 1e-08, 0
588859201, 0.0, 4.79e-08, 1e-08, 0
589118401, 0.0, 5.41e-08, 1e-08, 102
589377601, 0.55, 9.26e-08, 1e-08, 0
589636801, 0.0, 8.26e-08, 1e-08, 102
590155201, 0.01, 9.48e-08, 1e-08, 102
590414401, 0.84, 1.36e-07, 1e-08, 0
590932801, 0.0, 7.63e-08, 1e-08, 102
591710401, 0.0, 4.99e-08, 1e-08, 102
591969601, 0.98, 6.58e-08, 1e-08, 0
593784001, 0.0, 7.3e-08, 1e-08, 1
594043201, 0.02, 6.8e-08, 1e-08, 0
594302401, 0.0, 8.79e-08, 1e-08, 0
595080001, 0.0, 5.89e-08, 1e-08, 0
595339201, 0.0, 5.28e-08, 1e-08, 102
595598401, 0.0, 4.19e-08, 1e-08, 0
596116801, 0.19, 7.24e-08, 1e-08, 102
596635201, 0.46, 8.83e-08, 1e-08, 102
597153601, 0.06, 7.46e-08, 1e-08, 102
597412801, 0.83, 7.86e-08, 1e-08, 0
597931201, 0.68, 8.07e-08, 1e-08, 0
598190401, 0.0, 5.73e-08, 1e-08, 0
598449601, 0.0, 4.15e-08, 1e-08, 0
600004801, 0.11, 8.58e-08, 1e-08, 0
600264001, 0.15, 1.09e-07, 1e-08, 0
600523201, 0.1, 9.1e-08, 1e-08, 102
601300801, 0.34, 6.69e-08, 1e-08, 0
601560001, 0.03, 7.9e-08, 1e-08, 0
601819201, 0.9, 7.86e-08, 1e-08, 0
602337601, 0.0, 4.33e-08, 1e-08, 102
602596801, 0.04, 4.95e-08, 1e-08, 0
602856001, 0.21, 6.77e-08, 1e-08, 102
603374401, 0.0, 7.72e-08, 1e-08, 102
603633601, 0.0, 8.57e-08, 1e-08, 102
603892801, 0.0, 5.61e-08, 1e-08, 0
604152001, 0.0, 1.08e-07, 1e-08, 102
604411201, 0.0, 9.11e-08, 1e-08, 0
605707201, 0.0, 7.06e-08, 1e-08, 102
606484801, 0.17, 6.5e-08, 1e-08, 0
606744001, 0.04, 6.38e-08, 1e-08, 0
607003201, 0.16, 7.47e-08, 1e-08, 0
607262401, 0.68, 1.01e-07, 1e-08, 102
607521601, 0.0, 5.54e-08, 1e-08, 102
607780801, 0.19, 1.16e-07, 1e-08, 0
608040001, 0.0, 8.15e-08, 1e-08, 0
608558401, 0.0, 6.83e-08, 1e-08, 102
608817601, 0.55, 8.79e-08, 1e-08, 0
609595201, 0.36, 7.88e-08, 1e-08, 102
609854401, 0.0, 5.36e-08, 1e-08, 102
610372801, 0.0, 5.28e-08, 1e-08, 102
610632001, 0.0, 6.43e-08, 1e-08, 102
611150401, 0.0, 4.28e-08, 1e-08, 102
612187201, 0.09, 7.18e-08, 1e-08, 0
612446401, 0.03, 6.51e-08, 1e-08, 0
612705601, 0.0, 5.69e-08, 1e-08, 102
614001601, 0.0, 7.53e-08, 1e-08, 102
614260801, 0.66, 1.16e-07, 1e-08, 102
614520001, 0.0, 7.28e-08, 1e-08, 0
615038401, 0.69, 6.44e-08, 1e-08, 102
615297601, 0.57, 7.67e-08, 1e-08, 0
615816001, 0.0, 6.47e-08, 1e-08, 102
616075201, 0.0, 5.32e-08, 1e-08, 102
616334401, 0.9, 8.48e-08, 1e-08, 0
616593601, 0.0, 4.35e-08, 1e-08, 102
617112001, 0.44, 6.34e-08, 1e-08, 102
617371201, 0.14, 6.12e-08, 1e-08, 0
617630401, 0.0, 7.53e-08, 1e-08, 102
617889601, 0.0, 8e-08, 1e-08, 102
618148801, 0.36, 9.77e-08, 1e-08, 0
618408001, 0.71, 1.05e-07, 1e-08, 102
618667201, 0.0, 5.19e-08, 1e-08, 102
618926401, 0.06, 1.09e-07, 1e-08, 102
619444801, 0.0, 7.11e-08, 1e-08, 102
619704001, 0.02, 7.05e-08, 1e-08, 0
619963201, 0.39, 6.86e-08, 1e-08, 102
620481601, 0.0, 7.37e-08, 1e-08, 102
621518401, 0.11, 1.03e-07, 1e-08, 0
621777601, 0.0, 9.26e-08, 1e-08, 102
622036801, 0.0, 1.09e-07, 1e-08, 102
622296001, 0.24, 1.27e-07, 1e-08, 102
622555201, 0.0, 9.44e-08, 1e-08, 102
622814401, 0.65, 1.33e-07, 1e-08, 102
623073601, 0.0, 7.04e-08, 1e-08, 0
623332801, 0.51, 8.76e-08, 1e-08, 0
624110401, 0.06, 7.17e-08, 1e-08, 0
624369601, 0.0, 5.1e-08, 1e-08, 102
624628801, 0.0, 4.99e-08, 1e-08, 0
625147201, 0.0, 5.44e-08, 1e-08, 0
625406401, 0.77, 7.91e-08, 1e-08, 102
625924801, 0.0, 6.46e-08, 1e-08, 102
626184001, 0.52, 1.01e-07, 1e-08, 102
627220801, 0.22, 8.24e-08, 1e-08, 0
627998401, 0.18, 5.63e-08, 1e-08, 0
628516801, 0.16, 8.08e-08, 1e-08, 0
628776001, 0.0, 5.43e-08, 1e-08, 0
629035201, 0.0, 5.31e-08, 1e-08, 0
629812801, 0.0, 5.54e-08, 1e-08, 0
630072001, 0.55, 8.07e-08, 1e-08, 0
631368001, 0.73, 9.21e-08, 1e-08, 0
632664001, 0.0, 5.3e-08, 1e-08, 0
633960001, 0.0, 5.75e-08, 1e-08, 102
634737601, 0.33, 6.19e-08, 1e-08, 0
634996801, 0.0, 5.32e-08, 1e-08, 102
635515201, 0.0, 6.9e-08, 1e-08, 102
636033601, 0.04, 1.27e-07, 1e-08, 0
636292801, 0.0, 1.3e-07, 1e-08, 102
636811201, 0.01, 7.8e-08, 1e-08, 0
638107201, 0.07, 6.86e-08, 1e-08, 102
638366401, 0.16, 5.8e-08, 1e-08, 0
638884801, 0.68, 5.97e-08, 1e-08, 102
639144001, 0.26, 7.24e-08, 1e-08, 0
639403201, 0.0, 5.95e-08, 1e-08, 0
639662401, 0.0, 6.57e-08, 1e-08, 102
640180801, 0.0, 7.78e-08, 1e-08, 0
640440001, 0.0, 8.48e-08, 1e-08, 102
640699201, 0.0, 6.77e-08, 1e-08, 102
641476801, 0.23, 5.47e-08, 1e-08, 102
641736001, 0.98, 6.55e-08, 1e-08, 102
642254401, 0.74, 1.11e-07, 1e-08, 0
642513601, 0.18, 9.68e-08, 1e-08, 0
642772801, 0.17, 6.24e-08, 1e-08, 0
643032001, 0.08, 6.77e-08, 1e-08, 0
643291201, 0.0, 6.34e-08, 1e-08, 102
643550401, 0.0, 4.72e-08, 1e-08, 0
644328001, 0.05, 6.06e-08, 1e-08, 0
644846401, 0.11, 5.84e-08, 1e-08, 102
646401601, 0.21, 8.95e-08, 1e-08, 0
646920001, 0.08, 7.27e-08, 1e-08, 0
647697601, 0.0, 5.36e-08, 1e-08, 102
648216001, 0.0, 4.17e-08, 1e-08, 0
648475201, 0.0, 4.77e-08, 1e-08, 0
648993601, 0.01, 6.7e-08, 1e-08, 0
649512001, 0.66, 7.16e-08, 1e-08, 0
649771201, 0.65, 7.5e-08, 1e-08, 0
650030401, 0.0, 1.03e-07, 1e-08, 102
650289601, 0.1, 9.19e-08, 1e-08, 0
650808001, 0.0, 5.69e-08, 1e-08, 0
651067201, 0.2, 8.1e-08, 1e-08, 0
651585601, 0.56, 6.21e-08, 1e-08, 0
652104001, 0.0, 9.2e-08, 1e-08, 102
652363201, 0.73, 7.18e-08, 1e-08, 0
652622401, 0.85, 8.51e-08, 1e-08, 0
653659201, 0.0, 8.13e-08, 1e-08, 102
654177601, 0.0, 1.31e-07, 1e-08, 102
654436801, 0.02, 1.23e-07, 1e-08, 0
654696001, 0.0, 9.6e-08, 1e-08, 102
654955201, 0.3, 1.08e-07, 1e-08, 0
655473601, 0.28, 6.93e-08, 1e-08, 102
655992001, 0.31, 9.48e-08, 1e-08, 102
656510401, 0.0, 6.56e-08, 1e-08, 0
657547201, 0.68, 1.19e-07, 1e-08, 0
657806401, 0.0, 5.4e-08, 1e-08, 102
658843201, 0.0, 6.31e-08, 1e-08, 0
659361601, 0.0, 7.11e-08, 1e-08, 0
659620801, 0.88, 7.09e-08, 1e-08, 102
659880001, 0.51, 9.27e-08, 1e-08, 0
660139201, 0.0, 7.55e-08, 1e-08, 0
660657601, 0.02, 5.93e-08, 1e-08, 0
660916801, 0.93, 6.81e-08, 1e-08, 102
661694401, 0.0, 6.47e-08, 1e-08, 0
661953601, 0.22, 8.61e-08, 1e-08, 0
662990401, 0.61, 9.11e-08, 1e-08, 0
663508801, 0.77, 1.03e-07, 1e-08, 0
664027201, 0.0, 1.26e-07, 1e-08, 102
664286401, 0.0, 7.58e-08, 1e-08, 102
666360001, 0.64, 5.69e-08, 1e-08, 102
667915201, 0.5, 1.18e-07, 1e-08, 102
668174401, 0.41, 1.37e-07, 1e-08, 0
668433601, 0.09, 1.18e-07, 1e-08, 0
669470401, 0.0, 7.43e-08, 1e-08, 0
669988801, 0.0, 4.71e-08, 1e-08, 0
671025601, 0.02, 6.32e-08, 1e-08, 102
673358401, 0.42, 7.77e-08, 1e-08, 0
673876801, 0.0, 5.72e-08, 1e-08, 102
674654401, 0.67, 7.89e-08, 1e-08, 102
675691201, 0.0, 7.1e-08, 1e-08, 0
676728001, 0.0, 6.26e-08, 1e-08, 0
677505601, 0.72, 8.3e-08, 1e-08, 0
677764801, 0.0, 5.28e-08, 1e-08, 102
678024001, 0.3, 8.2e-08, 1e-08, 0
680875201, 0.0, 4.07e-08, 1e-08, 0
681652801, 0.29, 9.5e-08, 1e-08, 0
683208001, 0.67, 8.22e-08, 1e-08, 102
684244801, 0.0, 7.96e-08, 1e-08, 101
684504001, 0.0, 8.29e-08, 1e-08, 101
687096001, 0.0, 6.12e-08, 1e-08, 102
687355201, 0.89, 7.81e-08, 1e-08, 0
689169601, 0.0, 5.65e-08, 1e-08, 101
693576001, 0.2, 6.62e-08, 1e-08, 0
695908801, 0.31, 1.14e-07, 1e-08, 0
696945601, 0.26, 9.04e-08, 1e-08, 102
697723201, 0.0, 5.05e-08, 1e-08, 102
699019201, 0.86, 8.48e-08, 1e-08, 0
699278401, 0.0, 7.77e-08, 1e-08, 102
700056001, 0.38, 1.07e-07, 1e-08, 102
701611201, 0.42, 7.24e-08, 1e-08, 0
702907201, 0.0, 7.29e-08, 1e-08, 101
703166401, 0.0, 5.03e-08, 1e-08, 101
703944001, 0.0, 8.47e-08, 1e-08, 101
704203201, 0.3, 1.03e-07, 1e-08, 102
704462401, 0.83, 6.8e-08, 1e-08, 0
704980801, 0.0, 7.45e-08, 1e-08, 102
705499201, 0.94, 6.41e-08, 1e-08, 0
705758401, 0.34, 7.35e-08, 1e-08, 0
706536001, 0.0, 8.12e-08, 1e-08, 102
706795201, 0.0, 4.61e-08, 1e-08, 101
708609601, 0.0, 5.44e-08, 1e-08, 102
708868801, 0.94, 8.97e-08, 1e-08, 102
709128001, 0.0, 6.78e-08, 1e-08, 101
710424001, 0.97, 7.02e-08, 1e-08, 0
710942401, 0.0, 6.19e-08, 1e-08, 102
711720001, 0.67, 6.37e-08, 1e-08, 102
711979201, 0.0, 4.22e-08, 1e-08, 102
712756801, 0.0, 5.22e-08, 1e-08, 101
713016001, 0.81, 7.87e-08, 1e-08, 0
714052801, 0.0, 7.54e-08, 1e-08, 101
714571201, 0.0, 1.25e-07, 1e-08, 101
715348801, 0.0, 4.67e-08, 1e-08, 102
716385601, 0.0, 7.53e-08, 1e-08, 101
716644801, 0.9, 8.58e-08, 1e-08, 0
717681601, 0.0, 9.21e-08, 1e-08, 101
718459201, 0.0, 1e-07, 1e-08, 101
718718401, 0.0, 5.33e-08, 1e-08, 101
719496001, 0.19, 6.65e-08, 1e-08, 102
720532801, 0.35, 7.55e-08, 1e-08, 0
721051201, 0.12, 6.64e-08, 1e-08, 0
721310401, 0.0, 6.22e-08, 1e-08, 101
721569601, 0.0, 9.34e-08, 1e-08, 102
721828801, 0.55, 1.09e-07, 1e-08, 0
723124801, 0.0, 6.02e-08, 1e-08, 101
725198401, 0.0, 5.56e-08, 1e-08, 101
725457601, 0.11, 8.09e-08, 1e-08, 102
725716801, 0.0, 6.94e-08, 1e-08, 102
727012801, 0.18, 8.75e-08, 1e-08, 0
727272001, 0.0, 4.98e-08, 1e-08, 102
727790401, 0.0, 1.15e-07, 1e-08, 101
729086401, 0.0, 1.17e-07, 1e-08, 101
729604801, 0.66, 7.77e-08, 1e-08, 0
730641601, 0.0, 8.63e-08, 1e-08, 101
730900801, 0.69, 1.18e-07, 1e-08, 0
731160001, 0.63, 8.9e-08, 1e-08, 102
731419201, 0.39, 1.38e-07, 1e-08, 0
731678401, 0.19, 1.01e-07, 1e-08, 0
732196801, 0.0, 8.97e-08, 1e-08, 102
732456001, 0.62, 1.04e-07, 1e-08, 102
733233601, 0.21, 9.31e-08, 1e-08, 0
733492801, 0.4, 9.85e-08, 1e-08, 0
733752001, 0.06, 6.83e-08, 1e-08, 0
734011201, 0.01, 6.2e-08, 1e-08, 102
735048001, 0.61, 1.02e-07, 1e-08, 0
735566401, 0.04, 7.5e-08, 1e-08, 102
735825601, 0.25, 1.22e-07, 1e-08, 0
736084801, 0.0, 6.17e-08, 1e-08, 101
737380801, 0.64, 6.64e-08, 1e-08, 0
739454401, 0.0, 6.09e-08, 1e-08, 102
740232001, 0.03, 6.47e-08, 1e-08, 102
740491201, 0.0, 6.03e-08, 1e-08, 101
740750401, 0.0, 7.37e-08, 1e-08, 102
741787201, 0.0, 7.83e-08, 1e-08, 101
742046401, 0.0, 5.59e-08, 1e-08, 101
