timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
724939201, 25.18, 1.02e-07, 4.38e-08, 2.26, 0.32, 1e-08, 0
725544001, 10.51, 1.03e-07, 4.5e-08, 2.79, 0.41, 1e-08, 0
726148801, 34.14, 9.29e-08, 3.21e-08, 2.01, 0.22, 1e-08, 0
726753601, 205.22, 2.55e-07, 4.1e-08, 2.05, 0.12, 1e-08, 0
727963201, 25.0, 4.73e-08, 2.9e-08, 1.84, 0.37, 1e-08, 0
728568001, 44.36, 1.49e-07, 4.4e-08, 2.25, 0.24, 1e-08, 0
729172801, 16.7, 3.78e-08, 3.05e-08, 1.77, 0.47, 1e-08, 0
729777601, 22.87, 1.09e-07, 5.49e-08, 2.21, 0.36, 1e-08, 0
730382401, 54.91, 1.52e-07, 3.6e-08, 2.49, 0.22, 1e-08, 0
730987201, 24.36, 5.16e-08, 2.53e-08, 2.03, 0.3, 1e-08, 0
731592001, 33.58, 1.09e-07, 3.91e-08, 2.32, 0.3, 1e-08, 0
732196801, 31.61, 1.01e-07, 3.48e-08, 2.24, 0.28, 1e-08, 0
732801601, 3.15, 5.47e-08, 4.48e-08, 2.55, 0.75, 1e-08, 0
733406401, 24.34, 1.11e-07, 4.5e-08, 2.24, 0.31, 1e-08, 0
734011201, 19.97, 4.27e-08, 2.86e-08, 1.9, 0.38, 1e-08, 0
734616001, 4.69, 6.74e-08, 4.27e-08, 2.5, 0.46, 1e-08, 0
735220801, 17.26, 8.52e-08, 3.9e-08, 2.29, 0.33, 1e-08, 0
735825601, 6.77, 6.11e-08, 5.6e-08, 2.53, 0.73, 1e-08, 0
737640001, 52.13, 1.75e-07, 5.1e-08, 2.1, 0.21, 1e-08, 0
738244801, 6.96, 7.64e-08, 4.45e-08, 2.67, 0.52, 1e-08, 0
738849601, 32.23, 1.38e-07, 4.41e-08, 2.44, 0.26, 1e-08, 0
739454401, 17.28, 6.96e-08, 3.53e-08, 2.24, 0.36, 1e-08, 0
740059201, 62.33, 1.47e-07, 4.1e-08, 2.26, 0.22, 1e-08, 0
740664001, 12.69, 5.37e-08, 3.24e-08, 2.09, 0.41, 1e-08, 0
741873601, 5.11, 1.82e-08, 1.48e-08, 1.69, 0.43, 1e-08, 0
