timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
729172801, 0.0, 3.61e-08, 1e-08, 101
729777601, 0.26, 5.25e-08, 1e-08, 0
730987201, 0.0, 3.48e-08, 1e-08, 101
731592001, 0.22, 4.63e-08, 1e-08, 0
732196801, 0.0, 2.68e-08, 1e-08, 101
732801601, 0.62, 5.25e-08, 1e-08, 0
733406401, 0.66, 3.56e-08, 1e-08, 0
734011201, 0.0, 3.66e-08, 1e-08, 101
734616001, 0.0, 4.57e-08, 1e-08, 101
735220801, 0.0, 3.67e-08, 1e-08, 102
736430401, 0.0, 2.26e-08, 1e-08, 102
738244801, 0.47, 5.38e-08, 1e-08, 0
738849601, 0.0, 3.12e-08, 1e-08, 102
739454401, 0.33, 5.82e-08, 1e-08, 0
740059201, 0.0, 2.04e-08, 1e-08, 101
740664001, 0.28, 3.81e-08, 1e-08, 0
741268801, 0.0, 2.7e-08, 1e-08, 102
741873601, 0.07, 5.59e-08, 1e-08, 0
