timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
414417601, 0.0, 7.05e-08, 1e-08, 102
414676801, 0.67, 1.12e-07, 1e-08, 0
414936001, 0.0, 8.81e-08, 1e-08, 102
415195201, 0.0, 9.95e-08, 1e-08, 102
415454401, 0.27, 9.7e-08, 1e-08, 102
415713601, 0.0, 6.45e-08, 1e-08, 102
415972801, 0.0, 8.02e-08, 1e-08, 102
416232001, 0.0, 7.77e-08, 1e-08, 102
416491201, 0.0, 4.43e-08, 1e-08, 102
416750401, 0.01, 7.3e-08, 1e-08, 0
417009601, 0.0, 5.07e-08, 1e-08, 102
417268801, 0.0, 5.44e-08, 1e-08, 102
417528001, 0.01, 4.6e-08, 1e-08, 102
418046401, 0.36, 4.41e-08, 1e-08, 102
418305601, 0.0, 2.79e-08, 1e-08, 102
418564801, 0.0, 4.63e-08, 1e-08, 102
418824001, 0.0, 4.24e-08, 1e-08, 102
419083201, 0.37, 7.43e-08, 1e-08, 102
419601601, 0.0, 7.14e-08, 1e-08, 102
419860801, 0.0, 6.71e-08, 1e-08, 102
420120001, 0.0, 7.99e-08, 1e-08, 102
420379201, 0.0, 6.31e-08, 1e-08, 102
420638401, 0.0, 5.59e-08, 1e-08, 102
420897601, 0.0, 7.21e-08, 1e-08, 102
421156801, 0.0, 6.71e-08, 1e-08, 102
421416001, 0.0, 7.03e-08, 1e-08, 102
421675201, 0.0, 6.61e-08, 1e-08, 102
421934401, 0.12, 6.43e-08, 1e-08, 0
422193601, 0.16, 4.82e-08, 1e-08, 0
422712001, 0.0, 2.39e-08, 1e-08, 102
422971201, 0.0, 2.94e-08, 1e-08, 0
423230401, 0.0, 3.94e-08, 1e-08, 102
423489601, 0.0, 4.35e-08, 1e-08, 102
423748801, 0.0, 6.54e-08, 1e-08, 102
424008001, 0.1, 5.77e-08, 1e-08, 102
424267201, 0.0, 6.65e-08, 1e-08, 102
424526401, 0.0, 5.7e-08, 1e-08, 102
424785601, 0.0, 7.28e-08, 1e-08, 102
425044801, 0.0, 6.71e-08, 1e-08, 0
425304001, 0.72, 7.34e-08, 1e-08, 102
425822401, 0.0, 8.06e-08, 1e-08, 102
426081601, 0.0, 6.75e-08, 1e-08, 102
426340801, 0.0, 4.82e-08, 1e-08, 102
426600001, 0.37, 6.1e-08, 1e-08, 102
427118401, 0.0, 4.29e-08, 1e-08, 102
427636801, 0.61, 8.22e-08, 1e-08, 0
427896001, 0.0, 5.69e-08, 1e-08, 102
428155201, 0.14, 8.21e-08, 1e-08, 102
428414401, 0.0, 6.73e-08, 1e-08, 102
428932801, 0.0, 8.02e-08, 1e-08, 0
429192001, 0.0, 6.84e-08, 1e-08, 102
429451201, 0.0, 1.13e-07, 1e-08, 102
429710401, 0.0, 6.94e-08, 1e-08, 102
429969601, 0.0, 9.43e-08, 1e-08, 102
430488001, 0.0, 6.77e-08, 1e-08, 102
430747201, 0.39, 6.86e-08, 1e-08, 102
431006401, 0.0, 4.49e-08, 1e-08, 102
431265601, 0.16, 6.76e-08, 1e-08, 0
431524801, 0.04, 6.48e-08, 1e-08, 0
431784001, 0.0, 5.67e-08, 1e-08, 102
432043201, 0.0, 6.01e-08, 1e-08, 0
432302401, 0.03, 7.18e-08, 1e-08, 0
432561601, 0.0, 6.58e-08, 1e-08, 102
432820801, 0.0, 6.8e-08, 1e-08, 102
433080001, 0.0, 6.88e-08, 1e-08, 102
433339201, 0.0, 8.7e-08, 1e-08, 102
433598401, 0.66, 1.03e-07, 1e-08, 0
433857601, 0.0, 6.54e-08, 1e-08, 102
434116801, 0.0, 9.37e-08, 1e-08, 102
434376001, 0.0, 6.34e-08, 1e-08, 102
434635201, 0.46, 1.03e-07, 1e-08, 0
434894401, 0.0, 7.63e-08, 1e-08, 0
435412801, 0.0, 4.47e-08, 1e-08, 102
435672001, 0.27, 6.47e-08, 1e-08, 102
435931201, 0.0, 3.86e-08, 1e-08, 102
436190401, 0.0, 4.88e-08, 1e-08, 0
436449601, 0.61, 5.8e-08, 1e-08, 0
436708801, 0.0, 2.77e-08, 1e-08, 102
436968001, 0.0, 5.59e-08, 1e-08, 102
437486401, 0.0, 6.26e-08, 1e-08, 102
438004801, 0.0, 6.29e-08, 1e-08, 0
438264001, 0.72, 1.08e-07, 1e-08, 102
438523201, 0.0, 9.32e-08, 1e-08, 102
438782401, 0.0, 8.19e-08, 1e-08, 102
439041601, 0.68, 1.12e-07, 1e-08, 102
439300801, 0.0, 6.78e-08, 1e-08, 0
439819201, 0.61, 6.07e-08, 1e-08, 102
440078401, 0.0, 3.96e-08, 1e-08, 102
440337601, 0.0, 5.45e-08, 1e-08, 102
440856001, 0.0, 2.77e-08, 1e-08, 102
441374401, 0.0, 4.39e-08, 1e-08, 102
441633601, 0.0, 5.23e-08, 1e-08, 102
441892801, 0.0, 4.59e-08, 1e-08, 102
442152001, 0.0, 5.24e-08, 1e-08, 102
442411201, 0.0, 6.28e-08, 1e-08, 102
442670401, 0.0, 6.24e-08, 1e-08, 102
442929601, 0.0, 6.47e-08, 1e-08, 102
443188801, 0.0, 7.73e-08, 1e-08, 102
443707201, 0.0, 9.12e-08, 1e-08, 102
443966401, 0.0, 6.64e-08, 1e-08, 102
444225601, 0.0, 4.66e-08, 1e-08, 102
444484801, 0.0, 4.72e-08, 1e-08, 102
445003201, 0.0, 5.58e-08, 1e-08, 102
445262401, 0.0, 3.77e-08, 1e-08, 102
445521601, 0.46, 4.62e-08, 1e-08, 0
445780801, 0.0, 3.38e-08, 1e-08, 102
446299201, 0.0, 3.15e-08, 1e-08, 102
446558401, 0.91, 7.97e-08, 1e-08, 0
447076801, 0.0, 8.35e-08, 1e-08, 102
447336001, 0.0, 7.32e-08, 1e-08, 0
447595201, 0.0, 8.13e-08, 1e-08, 102
448113601, 0.0, 6.6e-08, 1e-08, 102
448632001, 0.0, 7.78e-08, 1e-08, 102
448891201, 0.0, 6.29e-08, 1e-08, 102
449150401, 0.0, 4.06e-08, 1e-08, 102
449409601, 0.5, 6.52e-08, 1e-08, 0
449928001, 0.83, 6.63e-08, 1e-08, 0
450187201, 0.9, 5.11e-08, 1e-08, 102
450446401, 0.0, 3.41e-08, 1e-08, 102
450705601, 0.38, 7e-08, 1e-08, 0
450964801, 0.0, 5.26e-08, 1e-08, 102
451224001, 0.0, 6.37e-08, 1e-08, 102
451483201, 0.0, 4.75e-08, 1e-08, 102
451742401, 0.79, 1.09e-07, 1e-08, 0
452001601, 0.0, 8.27e-08, 1e-08, 102
452260801, 0.0, 9.11e-08, 1e-08, 102
452520001, 0.0, 7.29e-08, 1e-08, 102
452779201, 0.0, 7.11e-08, 1e-08, 102
453038401, 0.0, 7.36e-08, 1e-08, 102
453297601, 0.0, 7.77e-08, 1e-08, 102
453556801, 0.0, 6.24e-08, 1e-08, 102
453816001, 0.0, 5.06e-08, 1e-08, 102
454075201, 0.0, 4.87e-08, 1e-08, 102
454334401, 0.76, 5.3e-08, 1e-08, 102
454593601, 0.0, 5.3e-08, 1e-08, 102
455371201, 0.0, 4.71e-08, 1e-08, 102
455630401, 0.86, 6.77e-08, 1e-08, 0
455889601, 0.87, 9.26e-08, 1e-08, 0
456148801, 0.0, 4.16e-08, 1e-08, 102
456667201, 0.0, 4.05e-08, 1e-08, 102
457704001, 0.0, 1.12e-07, 1e-08, 102
458222401, 0.0, 3.84e-08, 1e-08, 102
458740801, 0.5, 6.72e-08, 1e-08, 102
459000001, 0.0, 4.07e-08, 1e-08, 102
459518401, 0.0, 4.69e-08, 1e-08, 102
459777601, 0.0, 4.16e-08, 1e-08, 102
460296001, 0.0, 6.11e-08, 1e-08, 102
460814401, 0.0, 4.94e-08, 1e-08, 0
461073601, 0.0, 8.15e-08, 1e-08, 102
461332801, 0.0, 6.74e-08, 1e-08, 102
461592001, 0.08, 7.47e-08, 1e-08, 0
461851201, 0.0, 6.31e-08, 1e-08, 102
462110401, 0.0, 4.86e-08, 1e-08, 102
462369601, 0.0, 4.12e-08, 1e-08, 102
462628801, 0.0, 6.89e-08, 1e-08, 102
462888001, 0.0, 7.19e-08, 1e-08, 102
463147201, 0.0, 3.89e-08, 1e-08, 102
463406401, 0.0, 2.68e-08, 1e-08, 0
463665601, 0.0, 5.05e-08, 1e-08, 102
463924801, 0.59, 5.35e-08, 1e-08, 0
464184001, 0.16, 5.03e-08, 1e-08, 102
464443201, 0.0, 3.03e-08, 1e-08, 102
464702401, 0.0, 5.11e-08, 1e-08, 102
465220801, 0.0, 4.63e-08, 1e-08, 102
465480001, 0.0, 6.24e-08, 1e-08, 102
465998401, 0.0, 7.63e-08, 1e-08, 102
466257601, 0.0, 5.75e-08, 1e-08, 0
466516801, 0.0, 5.37e-08, 1e-08, 102
466776001, 0.0, 4.66e-08, 1e-08, 102
467035201, 0.0, 4.97e-08, 1e-08, 102
467294401, 0.0, 5.14e-08, 1e-08, 102
467553601, 0.0, 5e-08, 1e-08, 102
467812801, 0.0, 4.9e-08, 1e-08, 102
468072001, 0.0, 4.22e-08, 1e-08, 102
468331201, 0.0, 3.99e-08, 1e-08, 102
468590401, 0.09, 4.36e-08, 1e-08, 0
468849601, 0.05, 4.98e-08, 1e-08, 0
469108801, 0.0, 2.69e-08, 1e-08, 102
469627201, 0.0, 4.65e-08, 1e-08, 0
470145601, 0.0, 5.73e-08, 1e-08, 102
470404801, 0.0, 4.27e-08, 1e-08, 102
470664001, 0.0, 6.48e-08, 1e-08, 102
470923201, 0.0, 7.75e-08, 1e-08, 102
471441601, 0.0, 5.54e-08, 1e-08, 102
471700801, 0.0, 5.81e-08, 1e-08, 102
471960001, 0.0, 4.42e-08, 1e-08, 0
472478401, 0.0, 3.89e-08, 1e-08, 102
472996801, 0.0, 5.87e-08, 1e-08, 102
473256001, 0.02, 4.72e-08, 1e-08, 0
473774401, 0.0, 4.57e-08, 1e-08, 102
474033601, 0.48, 1.06e-07, 1e-08, 0
474292801, 0.0, 9.27e-08, 1e-08, 102
474552001, 0.0, 6.23e-08, 1e-08, 102
474811201, 0.0, 5.6e-08, 1e-08, 102
475070401, 0.0, 7.4e-08, 1e-08, 102
475329601, 0.0, 4.99e-08, 1e-08, 102
475588801, 0.0, 5.1e-08, 1e-08, 0
475848001, 0.0, 6.48e-08, 1e-08, 102
476107201, 0.0, 4.21e-08, 1e-08, 102
476366401, 0.69, 8.56e-08, 1e-08, 0
476625601, 0.0, 4.88e-08, 1e-08, 102
476884801, 0.0, 6.03e-08, 1e-08, 102
477144001, 0.0, 4.56e-08, 1e-08, 102
477403201, 0.0, 3e-08, 1e-08, 102
477662401, 0.0, 2.76e-08, 1e-08, 0
477921601, 0.0, 2.85e-08, 1e-08, 102
478180801, 0.09, 4.86e-08, 1e-08, 0
478440001, 0.04, 4.48e-08, 1e-08, 0
478958401, 0.0, 5.82e-08, 1e-08, 0
479217601, 0.0, 6.37e-08, 1e-08, 102
479476801, 0.0, 7.56e-08, 1e-08, 102
479736001, 0.54, 8.79e-08, 1e-08, 0
479995201, 0.0, 6.95e-08, 1e-08, 102
480254401, 0.0, 7.22e-08, 1e-08, 102
480513601, 0.0, 4.91e-08, 1e-08, 102
481032001, 0.0, 4.44e-08, 1e-08, 0
481291201, 0.0, 5.53e-08, 1e-08, 102
481550401, 0.01, 6.22e-08, 1e-08, 0
481809601, 0.0, 4.15e-08, 1e-08, 102
482068801, 0.0, 3.41e-08, 1e-08, 102
482328001, 0.0, 3.08e-08, 1e-08, 102
482587201, 0.08, 6.1e-08, 1e-08, 0
482846401, 0.0, 5.45e-08, 1e-08, 102
483105601, 0.0, 3.86e-08, 1e-08, 102
483364801, 0.0, 5.08e-08, 1e-08, 102
483624001, 0.0, 7.47e-08, 1e-08, 102
483883201, 0.0, 7.39e-08, 1e-08, 0
484142401, 0.0, 5.94e-08, 1e-08, 102
484660801, 0.0, 8.9e-08, 1e-08, 102
484920001, 0.0, 8.01e-08, 1e-08, 102
485179201, 0.0, 6.11e-08, 1e-08, 102
485438401, 0.0, 7.58e-08, 1e-08, 102
486216001, 0.0, 5.01e-08, 1e-08, 102
486475201, 0.0, 4.52e-08, 1e-08, 102
486993601, 0.0, 3.24e-08, 1e-08, 102
487252801, 0.0, 3.47e-08, 1e-08, 102
487771201, 0.0, 6e-08, 1e-08, 102
488030401, 0.0, 5.8e-08, 1e-08, 102
488289601, 0.0, 7.16e-08, 1e-08, 102
488548801, 0.0, 1.23e-07, 1e-08, 102
488808001, 0.0, 9.18e-08, 1e-08, 102
489067201, 0.0, 5.79e-08, 1e-08, 102
489585601, 0.0, 8.57e-08, 1e-08, 102
489844801, 0.0, 5.01e-08, 1e-08, 102
490104001, 0.0, 5.05e-08, 1e-08, 102
490622401, 0.0, 4.18e-08, 1e-08, 102
490881601, 0.29, 4.66e-08, 1e-08, 0
491140801, 0.16, 5.08e-08, 1e-08, 0
491400001, 0.0, 3.3e-08, 1e-08, 102
491918401, 0.0, 2.79e-08, 1e-08, 102
492177601, 0.0, 2.54e-08, 1e-08, 102
492696001, 0.0, 4.24e-08, 1e-08, 102
492955201, 0.0, 5.61e-08, 1e-08, 102
493214401, 0.0, 6.45e-08, 1e-08, 102
493473601, 0.0, 7.35e-08, 1e-08, 102
493732801, 0.0, 6.13e-08, 1e-08, 102
493992001, 0.0, 7.51e-08, 1e-08, 102
494251201, 0.0, 7.26e-08, 1e-08, 102
494510401, 0.0, 5.53e-08, 1e-08, 0
495028801, 0.0, 4.46e-08, 1e-08, 0
495547201, 0.0, 3.81e-08, 1e-08, 102
496065601, 0.0, 5.26e-08, 1e-08, 102
496324801, 0.0, 4.01e-08, 1e-08, 102
496584001, 0.0, 3.97e-08, 1e-08, 102
496843201, 0.0, 6.21e-08, 1e-08, 102
497102401, 0.0, 6.31e-08, 1e-08, 102
497361601, 0.0, 9.63e-08, 1e-08, 102
497620801, 0.0, 6.56e-08, 1e-08, 102
497880001, 0.0, 5.6e-08, 1e-08, 102
498139201, 0.64, 1.16e-07, 1e-08, 0
498398401, 0.0, 7.8e-08, 1e-08, 102
498657601, 0.75, 1.21e-07, 1e-08, 0
498916801, 0.0, 6.66e-08, 1e-08, 102
499176001, 0.0, 7.19e-08, 1e-08, 0
499435201, 0.72, 6.68e-08, 1e-08, 102
499694401, 0.0, 3.23e-08, 1e-08, 102
499953601, 0.0, 4.75e-08, 1e-08, 102
500212801, 0.0, 4.17e-08, 1e-08, 102
500472001, 0.25, 5.29e-08, 1e-08, 0
500731201, 0.0, 5.48e-08, 1e-08, 102
501249601, 0.0, 3.72e-08, 1e-08, 102
501508801, 0.0, 4.27e-08, 1e-08, 0
502027201, 0.0, 5.52e-08, 1e-08, 0
502286401, 0.6, 7.14e-08, 1e-08, 0
502545601, 0.0, 6.57e-08, 1e-08, 102
502804801, 0.0, 6.33e-08, 1e-08, 102
503064001, 0.0, 9.16e-08, 1e-08, 102
503323201, 0.0, 7.11e-08, 1e-08, 102
503582401, 0.66, 1.29e-07, 1e-08, 0
503841601, 0.0, 5.39e-08, 1e-08, 102
504100801, 0.0, 5.92e-08, 1e-08, 102
504619201, 0.0, 3.14e-08, 1e-08, 102
505137601, 0.0, 3.53e-08, 1e-08, 102
505396801, 0.18, 6.31e-08, 1e-08, 0
505656001, 0.0, 3.19e-08, 1e-08, 102
505915201, 0.42, 7.03e-08, 1e-08, 0
506174401, 0.0, 4.85e-08, 1e-08, 102
506433601, 0.16, 8.01e-08, 1e-08, 0
506692801, 0.0, 7.27e-08, 1e-08, 102
506952001, 0.17, 9.29e-08, 1e-08, 0
507211201, 0.68, 1.22e-07, 1e-08, 0
507470401, 0.0, 6.21e-08, 1e-08, 102
507729601, 0.0, 8.38e-08, 1e-08, 102
507988801, 0.79, 9.25e-08, 1e-08, 102
508248001, 0.0, 6.69e-08, 1e-08, 102
508507201, 0.0, 4.91e-08, 1e-08, 102
508766401, 0.0, 4.97e-08, 1e-08, 102
509025601, 0.0, 3.25e-08, 1e-08, 102
509284801, 0.0, 4.78e-08, 1e-08, 102
509544001, 0.0, 3.37e-08, 1e-08, 102
510062401, 0.0, 3.15e-08, 1e-08, 102
510321601, 0.0, 5e-08, 1e-08, 102
510580801, 0.17, 6.68e-08, 1e-08, 102
511099201, 0.94, 8.47e-08, 1e-08, 102
511617601, 0.0, 7.95e-08, 1e-08, 102
511876801, 0.0, 7.84e-08, 1e-08, 102
512136001, 0.0, 9.26e-08, 1e-08, 102
512654401, 0.0, 8.07e-08, 1e-08, 102
512913601, 0.0, 5.97e-08, 1e-08, 102
513172801, 0.01, 4.59e-08, 1e-08, 0
513691201, 0.0, 4.25e-08, 1e-08, 102
514209601, 0.0, 4.01e-08, 1e-08, 102
514468801, 0.0, 2.74e-08, 1e-08, 102
514728001, 0.0, 6.35e-08, 1e-08, 102
515246401, 0.0, 6.27e-08, 1e-08, 102
515505601, 0.48, 7.68e-08, 1e-08, 0
515764801, 0.0, 7.62e-08, 1e-08, 102
516283201, 0.0, 7e-08, 1e-08, 0
516542401, 0.0, 4.76e-08, 1e-08, 102
516801601, 0.27, 1.1e-07, 1e-08, 102
517060801, 0.0, 6.21e-08, 1e-08, 102
517320001, 0.84, 1.22e-07, 1e-08, 0
518356801, 0.0, 3.8e-08, 1e-08, 102
518616001, 0.0, 4.02e-08, 1e-08, 102
519134401, 0.0, 5.35e-08, 1e-08, 102
519393601, 0.0, 4.8e-08, 1e-08, 102
519652801, 0.0, 8.91e-08, 1e-08, 102
520171201, 0.02, 6.86e-08, 1e-08, 0
520430401, 0.27, 1.03e-07, 1e-08, 0
520689601, 0.79, 1.26e-07, 1e-08, 0
521208001, 0.0, 7.4e-08, 1e-08, 102
521467201, 0.0, 1.04e-07, 1e-08, 102
521726401, 0.0, 6.79e-08, 1e-08, 102
521985601, 0.0, 4.88e-08, 1e-08, 102
522504001, 0.49, 5.99e-08, 1e-08, 0
523022401, 0.0, 3.94e-08, 1e-08, 102
523281601, 0.0, 3.9e-08, 1e-08, 102
523540801, 0.0, 4.56e-08, 1e-08, 0
524059201, 0.0, 4.65e-08, 1e-08, 102
524318401, 0.52, 6.12e-08, 1e-08, 102
524577601, 0.0, 6.74e-08, 1e-08, 102
525096001, 0.0, 5.23e-08, 1e-08, 102
525614401, 0.0, 7.55e-08, 1e-08, 102
525873601, 0.0, 6.07e-08, 1e-08, 102
526392001, 0.0, 7.73e-08, 1e-08, 102
526651201, 0.0, 6.26e-08, 1e-08, 0
526910401, 0.0, 4.13e-08, 1e-08, 102
527169601, 0.44, 6.4e-08, 1e-08, 0
527428801, 0.0, 4.72e-08, 1e-08, 102
527947201, 0.0, 4.05e-08, 1e-08, 102
528206401, 0.0, 3.63e-08, 1e-08, 102
528465601, 0.0, 3.61e-08, 1e-08, 102
528984001, 0.0, 4.48e-08, 1e-08, 102
529243201, 0.8, 6.38e-08, 1e-08, 0
529502401, 0.94, 8e-08, 1e-08, 102
530020801, 0.0, 6.93e-08, 1e-08, 102
530280001, 0.0, 8.05e-08, 1e-08, 102
530539201, 0.0, 6.41e-08, 1e-08, 102
530798401, 0.0, 5.63e-08, 1e-08, 102
531057601, 0.37, 8.94e-08, 1e-08, 0
531316801, 0.0, 5.86e-08, 1e-08, 102
531576001, 0.0, 5.13e-08, 1e-08, 102
531835201, 0.0, 4.92e-08, 1e-08, 102
532612801, 0.0, 4.32e-08, 1e-08, 102
532872001, 0.0, 3.13e-08, 1e-08, 102
533131201, 0.0, 3.63e-08, 1e-08, 102
533390401, 0.0, 5.22e-08, 1e-08, 102
533649601, 0.0, 4.64e-08, 1e-08, 102
533908801, 0.0, 4.46e-08, 1e-08, 102
534168001, 0.0, 4.16e-08, 1e-08, 102
534686401, 0.0, 5.2e-08, 1e-08, 102
535204801, 0.0, 6.29e-08, 1e-08, 102
535464001, 0.0, 8.96e-08, 1e-08, 102
535723201, 0.0, 5.06e-08, 1e-08, 102
535982401, 0.24, 6.13e-08, 1e-08, 0
536241601, 0.73, 5.55e-08, 1e-08, 0
537537601, 0.0, 5.02e-08, 1e-08, 102
537796801, 0.85, 5.23e-08, 1e-08, 102
538056001, 0.15, 5.61e-08, 1e-08, 0
538315201, 0.0, 5.35e-08, 1e-08, 102
538574401, 0.41, 9.35e-08, 1e-08, 0
538833601, 0.83, 9.24e-08, 1e-08, 102
539092801, 0.0, 8.62e-08, 1e-08, 0
539352001, 0.0, 9.76e-08, 1e-08, 102
539611201, 0.91, 7.6e-08, 1e-08, 0
539870401, 0.06, 7.33e-08, 1e-08, 0
540129601, 0.0, 4.29e-08, 1e-08, 102
540388801, 0.0, 8.52e-08, 1e-08, 102
540648001, 0.0, 4.27e-08, 1e-08, 0
541166401, 0.0, 4.79e-08, 1e-08, 102
541425601, 0.0, 4.89e-08, 1e-08, 102
541944001, 0.0, 4.18e-08, 1e-08, 102
542721601, 0.0, 1e-07, 1e-08, 102
542980801, 0.0, 1.83e-06, 1e-08, 102
544795201, 0.0, 4.31e-08, 1e-08, 102
545313601, 0.0, 3.25e-08, 1e-08, 102
545832001, 0.29, 3.18e-08, 1e-08, 0
546091201, 0.0, 2.54e-08, 1e-08, 102
546609601, 0.0, 2.47e-08, 1e-08, 102
546868801, 0.0, 6.73e-08, 1e-08, 102
547128001, 0.0, 1.82e-07, 1e-08, 102
547387201, 0.13, 1.08e-07, 1e-08, 0
547646401, 0.26, 9.79e-08, 1e-08, 0
548164801, 0.15, 1.72e-07, 1e-08, 0
548424001, 0.0, 1.13e-07, 1e-08, 0
548942401, 0.0, 3.4e-08, 1e-08, 102
549460801, 0.06, 4.05e-08, 1e-08, 0
549720001, 0.0, 3.26e-08, 1e-08, 102
551016001, 0.0, 2.7e-08, 1e-08, 102
551275201, 0.0, -1.0, 1e-08, 0
551534401, 0.1, 4.84e-07, 1e-08, 0
551793601, 0.0, 3.06e-08, 1e-08, 102
552052801, 0.0, 5.21e-08, 1e-08, 102
552312001, 0.0, 7.72e-08, 1e-08, 102
552571201, 0.0, 5.17e-08, 1e-08, 102
552830401, 0.0, 7.47e-08, 1e-08, 102
553608001, 0.0, 3.59e-08, 1e-08, 102
553867201, 0.0, 3.47e-08, 1e-08, 102
554126401, 0.0, 2.92e-08, 1e-08, 102
554644801, 0.0, 2.04e-08, 1e-08, 102
554904001, 0.0, 5.02e-08, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.31e-07, 1e-08, 102
556200001, 0.0, 2.16e-08, 1e-08, 102
556459201, 0.0, 5.17e-08, 1e-08, 102
556718401, 0.09, 6.4e-08, 1e-08, 102
556977601, 0.06, 6.59e-08, 1e-08, 0
557496001, 0.22, 1.22e-07, 1e-08, 0
558014401, 0.0, 1.28e-07, 1e-08, 102
558532801, 0.0, 1e-07, 1e-08, 102
558792001, 0.0, 1.31e-07, 1e-08, 102
559051201, 0.0, 5.99e-07, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 0
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.04, 4.21e-08, 1e-08, 0
560865601, 0.0, 2.83e-08, 1e-08, 102
561124801, 0.1, 4.77e-08, 1e-08, 0
561384001, 0.0, 6.41e-08, 1e-08, 102
561643201, 0.0, 1.25e-07, 1e-08, 102
561902401, 0.0, 1.43e-07, 1e-08, 102
562161601, 0.0, 4.14e-08, 1e-08, 102
562420801, 0.0, 4.61e-08, 1e-08, 102
562680001, 0.0, 4.59e-08, 1e-08, 0
563198401, 0.91, 6.24e-08, 1e-08, 0
563457601, 0.0, 4.15e-08, 1e-08, 102
563716801, 0.0, 3.09e-08, 1e-08, 102
564235201, 0.0, 7.08e-08, 1e-08, 102
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 7e-08, 1e-08, 102
565272001, 0.0, 4.99e-08, 1e-08, 0
565531201, 0.0, 3.7e-08, 1e-08, 102
565790401, 0.0, 5.22e-08, 1e-08, 102
566049601, 0.0, 4.43e-08, 1e-08, 0
566308801, 0.0, 4.59e-08, 1e-08, 102
567345601, 0.0, 4.52e-08, 1e-08, 102
567604801, 0.0, 5.38e-08, 1e-08, 102
567864001, 0.33, 6.22e-08, 1e-08, 0
568123201, 0.96, 5.56e-08, 1e-08, 0
568382401, 0.0, 4.97e-06, 1e-08, 102
568641601, 0.0, 4.38e-08, 1e-08, 102
568900801, 0.0, 3.49e-08, 1e-08, 102
569160001, 0.19, 5.87e-08, 1e-08, 0
570196801, 0.0, 4.44e-08, 1e-08, 102
570715201, 0.0, 9.26e-08, 1e-08, 0
571233601, 0.0, 1.28e-07, 1e-08, 102
571492801, 0.67, 1.63e-07, 1e-08, 102
571752001, 0.0, 9.96e-08, 1e-08, 102
572011201, 0.0, 5.59e-08, 1e-08, 102
572529601, 0.46, 7.92e-08, 1e-08, 0
572788801, 0.0, 5.72e-08, 1e-08, 102
573307201, 0.85, 7.47e-08, 1e-08, 0
573566401, 0.0, 3.36e-08, 1e-08, 102
573825601, 0.0, 3.3e-08, 1e-08, 102
574084801, 0.0, 6.15e-08, 1e-08, 102
574344001, 0.0, 5.74e-08, 1e-08, 102
574603201, 0.0, 5.17e-08, 1e-08, 102
575121601, 0.0, 6.98e-08, 1e-08, 102
575380801, 0.0, 7.71e-08, 1e-08, 102
575899201, 0.0, 7.24e-08, 1e-08, 0
576158401, 0.0, 6.87e-08, 1e-08, 0
576417601, 0.0, 8.05e-08, 1e-08, 102
576676801, 0.0, 8.61e-08, 1e-08, 102
576936001, 0.0, 8.56e-08, 1e-08, 102
577195201, 0.0, 7.09e-08, 1e-08, 102
577454401, 0.0, 5.98e-08, 1e-08, 102
577713601, 0.0, 3.36e-08, 1e-08, 102
578491201, 0.02, 5.43e-08, 1e-08, 0
578750401, 0.71, 5.61e-08, 1e-08, 0
579009601, 0.0, 4.69e-08, 1e-08, 102
579268801, 0.29, 6.32e-08, 1e-08, 0
579528001, 0.0, 4.66e-08, 1e-08, 102
580305601, 0.0, 7.77e-08, 1e-08, 102
580564801, 0.11, 6.54e-08, 1e-08, 0
580824001, 0.73, 6.66e-08, 1e-08, 0
581083201, 0.55, 6.05e-08, 1e-08, 102
581342401, 0.0, 5.02e-08, 1e-08, 102
581860801, 0.14, 3.78e-08, 1e-08, 0
582120001, 0.0, 2.86e-08, 1e-08, 102
582379201, 0.48, 5.5e-08, 1e-08, 0
582638401, 0.0, 3.03e-08, 1e-08, 102
582897601, 0.23, 4.67e-08, 1e-08, 0
583156801, 0.74, 5.45e-08, 1e-08, 102
583416001, 0.0, 5.24e-08, 1e-08, 102
583934401, 0.02, 6.72e-08, 1e-08, 0
584193601, 0.0, 6.71e-08, 1e-08, 102
584452801, 0.21, 7.84e-08, 1e-08, 0
584712001, 0.0, 4.36e-08, 1e-08, 102
584971201, 0.0, 5.99e-08, 1e-08, 102
585230401, 0.0, 5.22e-08, 1e-08, 102
585489601, 0.0, 6.93e-08, 1e-08, 102
585748801, 0.0, 4.12e-08, 1e-08, 0
586267201, 0.0, 5.56e-08, 1e-08, 102
586526401, 0.0, 5.43e-08, 1e-08, 102
586785601, 0.0, 4.24e-08, 1e-08, 102
587044801, 0.0, 3.97e-08, 1e-08, 102
587304001, 0.0, 3.95e-08, 1e-08, 102
587822401, 0.0, 3.41e-08, 1e-08, 102
588340801, 0.0, 8.39e-08, 1e-08, 102
588600001, 0.0, 8.05e-08, 1e-08, 102
589377601, 0.0, 9.36e-08, 1e-08, 102
589636801, 0.23, 1.05e-07, 1e-08, 0
589896001, 0.04, 8.96e-08, 1e-08, 0
590155201, 0.0, 7.4e-08, 1e-08, 102
590414401, 0.74, 8.98e-08, 1e-08, 0
590673601, 0.0, 4.24e-08, 1e-08, 102
591192001, 0.0, 6.43e-08, 1e-08, 102
591451201, 0.0, 5.45e-08, 1e-08, 102
