timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
677160001, 0.0, 2.13e-08, 1e-08, 102
677764801, 0.0, 1.67e-08, 1e-08, 102
678369601, 0.0, 2.34e-08, 1e-08, 102
678974401, 0.0, 2.97e-08, 1e-08, 0
679579201, 0.27, 4.24e-08, 1e-08, 0
680184001, 0.27, 4.05e-08, 1e-08, 102
680788801, 0.0, 3.76e-08, 1e-08, 102
681998401, 0.0, 1.7e-08, 1e-08, 102
682603201, 0.32, 2.9e-08, 1e-08, 0
683208001, 0.0, 2.1e-08, 1e-08, 101
684417601, 0.0, 2.88e-08, 1e-08, 102
685022401, 0.39, 4.67e-08, 1e-08, 102
685627201, 0.0, 3.97e-08, 1e-08, 101
686836801, 0.0, 2.56e-08, 1e-08, 101
688046401, 0.41, 3.45e-08, 1e-08, 0
688651201, 0.15, 2.69e-08, 1e-08, 102
689256001, 0.0, 3.19e-08, 1e-08, 102
689860801, 0.0, 2.37e-08, 1e-08, 101
691070401, 0.58, 3.05e-08, 1e-08, 0
691675201, 0.0, 1.61e-08, 1e-08, 0
692280001, 0.0, 1.61e-08, 1e-08, 102
692884801, 0.96, 3.98e-08, 1e-08, 0
693489601, 0.28, 3.52e-08, 1e-08, 0
694094401, 0.0, 2.68e-08, 1e-08, 102
694699201, 0.0, 3.53e-08, 1e-08, 101
695908801, 0.08, 3.82e-08, 1e-08, 0
697118401, 0.0, 1.65e-08, 1e-08, 101
697723201, 0.06, 3.13e-08, 1e-08, 102
698328001, 0.16, 4.68e-08, 1e-08, 102
699537601, 0.0, 4.36e-08, 1e-08, 102
700142401, 0.0, 3.26e-08, 1e-08, 102
700747201, 0.0, 2.89e-08, 1e-08, 102
701352001, 0.84, 3.99e-08, 1e-08, 102
702561601, 0.55, 4.2e-08, 1e-08, 0
703166401, 0.3, 5.83e-08, 1e-08, 0
703771201, 0.19, 4.43e-08, 1e-08, 0
704376001, 0.0, 2.43e-08, 1e-08, 101
704980801, 0.46, 4.01e-08, 1e-08, 102
706190401, 0.0, 2.51e-08, 1e-08, 101
706795201, 0.0, 2.43e-08, 1e-08, 101
708609601, 0.0, 1.85e-08, 1e-08, 102
709819201, 0.63, 2.57e-08, 1e-08, 102
711028801, 0.34, 3.69e-08, 1e-08, 0
711633601, 0.0, 2.34e-08, 1e-08, 101
712238401, 0.61, 5e-08, 1e-08, 102
712843201, 0.0, 3.49e-08, 1e-08, 101
713448001, 0.0, 3.44e-08, 1e-08, 101
714052801, 0.81, 3.22e-08, 1e-08, 102
714657601, 0.9, 3.11e-08, 1e-08, 102
715262401, 0.0, 1.74e-08, 1e-08, 102
715867201, 0.0, 2.09e-08, 1e-08, 102
716472001, 0.94, 4.35e-08, 1e-08, 0
717076801, 0.12, 3.65e-08, 1e-08, 102
717681601, 0.0, 3.2e-08, 1e-08, 102
718286401, 0.0, 2.58e-08, 1e-08, 102
718891201, 0.0, 2.93e-08, 1e-08, 101
720100801, 0.0, 1.5e-08, 1e-08, 102
720705601, 0.0, 2.33e-08, 1e-08, 101
721310401, 0.0, 2.48e-08, 1e-08, 101
723729601, 0.0, 2.07e-08, 1e-08, 101
724334401, 0.0, 2.03e-08, 1e-08, 102
726753601, 0.0, 3.65e-08, 1e-08, 101
727963201, 0.0, 2.46e-08, 1e-08, 102
728568001, 0.06, 2.85e-08, 1e-08, 0
729777601, 0.0, 3.55e-08, 1e-08, 101
732801601, 0.05, 6.28e-08, 1e-08, 0
733406401, 0.0, 1.96e-08, 1e-08, 101
734011201, 0.0, 2.41e-08, 1e-08, 102
735825601, 0.07, 5.01e-08, 1e-08, 0
736430401, 0.0, 3.08e-08, 1e-08, 101
738244801, 0.0, 1.77e-08, 1e-08, 102
738849601, 0.0, 3.18e-08, 1e-08, 101
740664001, 0.0, 2.59e-08, 1e-08, 102
741268801, 0.0, 1.83e-08, 1e-08, 102
741873601, 0.0, 2.64e-08, 1e-08, 0
