timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349617601, 15.14, 4.06e-08, 3.29e-08, 1.92, 0.52, 1e-08, 0
349876801, 8.43, 2.25e-08, 2.13e-08, 1.81, 0.62, 1e-08, 0
350136001, 4.33, 8.49e-08, 6.7e-08, 5.0, 0, 1e-08, 0
350395201, 10.17, 2.07e-08, 1.68e-08, 1.66, 0.44, 1e-08, 0
350654401, 33.44, 3.46e-08, 1.49e-08, 1.44, 0.25, 1e-08, 0
350913601, 14.89, 5.02e-08, 3.04e-08, 2.2, 0.45, 1e-08, 0
351172801, 6.25, 2.07e-08, 1.93e-08, 1.76, 0.59, 1e-08, 0
351432001, 26.64, 5.77e-08, 2.84e-08, 1.85, 0.31, 1e-08, 0
351691201, 17.16, 7.01e-08, 3.8e-08, 2.0, 0.37, 1e-08, 0
351950401, 26.4, 1.21e-07, 5.92e-08, 2.2, 0.35, 1e-08, 0
352209601, 2.69, 1.14e-07, 1.13e-06, 3.91, 2.4, 1e-08, 0
352468801, 2.76, 1.92e-08, 4.24e-08, 2.0, 1.3, 1e-08, 0
352987201, 3.14, 8.26e-08, 7.95e-08, 2.77, 0.91, 1e-08, 0
353246401, 2.39, 1.16e-07, 9.42e-08, 3.4, 1.12, 1e-08, 0
353505601, 2.58, 8.4e-08, 7.41e-08, 3.41, 1.43, 1e-08, 0
353764801, 25.86, 2.65e-08, 1.87e-08, 1.23, 0.37, 1e-08, 0
354024001, 4.74, 3.57e-08, 4.11e-08, 2.23, 0.76, 1e-08, 0
354283201, 21.8, 1.02e-07, 4.71e-08, 2.22, 0.37, 1e-08, 0
354542401, 15.51, 4.17e-08, 2.25e-08, 1.67, 0.32, 1e-08, 0
355060801, 7.42, 5.22e-08, 2.97e-08, 2.22, 0.4, 1e-08, 0
355320001, 28.5, 6.24e-08, 3.09e-08, 1.94, 0.32, 1e-08, 0
355579201, 13.81, 9.27e-08, 4.14e-08, 2.72, 0.47, 1e-08, 0
355838401, 12.28, 5.1e-08, 2.95e-08, 1.88, 0.39, 1e-08, 0
356097601, 15.14, 3.56e-08, 2.45e-08, 1.66, 0.41, 1e-08, 0
356356801, 14.63, 1.73e-07, 1.24e-07, 2.13, 0.57, 1e-08, 0
356875201, 23.32, 2.15e-07, 8.7e-08, 2.63, 0.39, 1e-08, 0
357134401, 12.99, 9.67e-08, 6.65e-08, 2.17, 0.58, 1e-08, 0
357912001, 10.75, 1.13e-08, 9.7e-09, 1.1, 0.49, 1e-08, 0
358171201, 5.35, 1.38e-07, 9e-08, 5.0, 0, 1e-08, 0
358948801, 35.42, 7e-08, 3.48e-08, 1.88, 0.33, 1e-08, 0
359467201, 7.21, 1.29e-08, 1.29e-08, 1.46, 0.68, 1e-08, 0
359726401, 11.86, 2.49e-08, 2.34e-08, 1.81, 0.56, 1e-08, 0
359985601, 29.88, 1.72e-08, 1.01e-08, 1.2, 0.33, 1e-08, 0
360244801, 10.73, 7.43e-09, 8.75e-09, 1.2, 0.62, 1e-08, 0
360763201, 13.46, 2.63e-08, 2.37e-08, 1.55, 0.47, 1e-08, 0
361281601, 13.15, 4.37e-08, 3.27e-08, 1.81, 0.42, 1e-08, 0
361540801, 13.24, 1.52e-07, 7.2e-08, 2.51, 0.45, 1e-08, 0
362059201, 3.47, 9.2e-09, 9.01e-09, 1.07, 0.54, 1e-08, 0
362836801, 9.97, 3.48e-08, 3e-08, 1.8, 0.5, 1e-08, 0
363096001, 12.64, 2.94e-08, 2.3e-08, 1.39, 0.42, 1e-08, 0
363355201, 7.77, 6.45e-08, 5.06e-08, 2.05, 0.53, 1e-08, 0
363614401, 2.42, 7.57e-09, 1.05e-08, 1.77, 0.84, 1e-08, 0
363873601, 2.55, 1.35e-08, 1.97e-08, 2.14, 1, 1e-08, 0
364132801, 23.56, 2.23e-08, 1.29e-08, 1.49, 0.34, 1e-08, 0
364392001, 1.46, 7.3e-09, 1.29e-08, 1.88, 1.12, 1e-08, 0
364651201, 4.79, 1.55e-08, 1.47e-08, 1.74, 0.54, 1e-08, 0
364910401, 2.26, 6.12e-08, 5.87e-08, 3.42, 5.26, 1e-08, 102
365169601, 10.2, 3.67e-08, 2.76e-08, 1.84, 0.43, 1e-08, 0
365688001, 6.97, 5.83e-08, 4.68e-08, 2.16, 0.56, 1e-08, 0
365947201, 1.92, 7.76e-08, 7.03e-08, 3.48, 5.89, 1e-08, 102
366465601, 12.37, 4.58e-08, 3.17e-08, 1.75, 0.4, 1e-08, 0
366724801, 4.82, 1.36e-08, 1.91e-08, 1.66, 0.78, 1e-08, 0
367243201, 2.92, 1.06e-07, 8.69e-08, 3.6, 5.01, 1e-08, 102
367502401, 9.58, 1.18e-07, 6.81e-08, 2.84, 0.6, 1e-08, 0
368020801, 10.72, 2.43e-08, 1.99e-08, 1.61, 0.45, 1e-08, 0
368280001, 7.45, 6.02e-09, 1.1e-08, 1.19, 0.99, 1e-08, 0
368539201, 29.45, 3.09e-08, 1.92e-08, 1.5, 0.34, 1e-08, 0
368798401, 6.63, 5.69e-08, 3.77e-08, 2.66, 0.55, 1e-08, 0
369057601, 28.49, 7.12e-08, 3.11e-08, 2.01, 0.3, 1e-08, 0
369576001, 18.79, 1.34e-08, 1.11e-08, 1.25, 0.46, 1e-08, 0
369835201, 31.59, 2.32e-08, 1.7e-08, 1.36, 0.41, 1e-08, 0
370353601, 12.56, 2.55e-08, 2.59e-08, 0.17, 0.96, 1e-08, 0
370872001, 6.69, 4.71e-08, 3.71e-08, 1.91, 0.52, 1e-08, 0
371131201, 1.6, 8.14e-08, 1.15e-07, 3.49, 7.07, 1e-08, 102
371390401, 2.85, 4.59e-08, 5.25e-08, 2.15, 0.79, 1e-08, 0
371649601, 3.11, 2.52e-08, 3.84e-08, 1.82, 0.8, 1e-08, 0
371908801, 1.24, 6.61e-08, 7.11e-08, 2.91, 1.35, 1e-08, 0
372168001, 1.32, 2.19e-08, 3.08e-08, 2.04, 0.88, 1e-08, 0
372427201, 6.69, 5.79e-08, 4.92e-08, 2.18, 0.61, 1e-08, 0
372686401, 18.96, 1.64e-08, 1.25e-08, 1.29, 0.41, 1e-08, 0
373204801, 19.15, 1.87e-08, 1.41e-08, 1.49, 0.42, 1e-08, 0
373464001, 10.23, 2.52e-08, 1.98e-08, 1.81, 0.47, 1e-08, 0
373723201, 11.34, 1.47e-08, 1.04e-08, 1.4, 0.38, 1e-08, 0
374241601, 1.68, 2.87e-08, 3.19e-08, 2.4, 0.84, 1e-08, 0
374500801, 12.73, 3.12e-09, 3.22e-09, 0.29, 0.89, 1e-08, 0
374760001, 2.43, 8.93e-08, 7.3e-08, 3.76, 5, 1e-08, 102
375278401, 13.64, 4.13e-08, 4e-08, 1.69, 0.51, 1e-08, 0
375537601, 21.3, 1.57e-08, 1.34e-08, 1.1, 0.47, 1e-08, 0
375796801, 1.78, 3.26e-08, 4.08e-08, 2.06, 0.75, 1e-08, 0
376833601, 10.14, 4.49e-08, 3.64e-08, 1.83, 0.46, 1e-08, 0
377092801, 4.15, 4.81e-08, 4.03e-08, 2.37, 0.64, 1e-08, 0
377352001, 9.86, 7.51e-08, 4.27e-08, 2.47, 0.5, 1e-08, 0
377611201, 4.2, 3.86e-08, 3.57e-08, 2.24, 0.85, 1e-08, 0
377870401, 23.54, 2.93e-08, 1.85e-08, 1.62, 0.36, 1e-08, 0
378129601, 2.05, 1.23e-08, 1.6e-08, 1.93, 0.79, 1e-08, 0
378388801, 28.45, 4.47e-08, 2.38e-08, 1.71, 0.31, 1e-08, 0
378648001, 7.56, 9.02e-08, 5.37e-08, 5.0, 0, 1e-08, 0
378907201, 30.66, 4.31e-08, 2.86e-08, 1.58, 0.37, 1e-08, 0
379166401, 28.62, 4.65e-08, 2.51e-08, 1.61, 0.33, 1e-08, 0
379425601, 11.41, 4.82e-09, 6.67e-09, 0.77, 1, 1e-08, 0
379684801, 6.59, 4.65e-08, 3.85e-08, 1.94, 0.54, 1e-08, 0
380462401, 11.62, 1.93e-08, 1.91e-08, 1.32, 0.53, 1e-08, 0
380721601, 13.69, 1.91e-08, 2.31e-08, 1.26, 0.62, 1e-08, 0
380980801, 3.85, 1.38e-07, 1.02e-07, 3.6, 1.48, 1e-08, 0
381240001, 10.62, 7.95e-09, 6.37e-09, 0.44, 0.63, 1e-08, 0
381758401, 2.65, 7.9e-09, 1.18e-08, 1.54, 0.83, 1e-08, 0
382017601, 8.72, 2.8e-08, 2.76e-08, 1.96, 0.67, 1e-08, 0
382276801, 2.8, 6.39e-08, 4.5e-08, 3.39, 1.48, 1e-08, 0
382536001, 3.99, 5.04e-08, 3.88e-08, 2.79, 1.14, 1e-08, 0
382795201, 13.42, 3.15e-08, 2.36e-08, 1.94, 0.43, 1e-08, 0
383054401, 29.95, 5.01e-08, 2.23e-08, 1.73, 0.28, 1e-08, 0
383313601, 7.14, 3.04e-08, 3e-08, 2.08, 0.61, 1e-08, 0
383572801, 11.62, 2.69e-08, 2.31e-08, 1.61, 0.49, 1e-08, 0
383832001, 6.83, 2.13e-08, 2.35e-08, 1.71, 0.65, 1e-08, 0
384091201, 4.33, 9.19e-08, 7.99e-08, 3.06, 1.17, 1e-08, 0
384350401, 9.59, 5.25e-08, 4.66e-08, 1.44, 0.49, 1e-08, 0
384609601, 13.67, 2.16e-08, 1.75e-08, 1.22, 0.42, 1e-08, 0
385128001, 1.99, 1.28e-07, 1.09e-07, 5.0, 0, 1e-08, 0
385387201, 1.82, 1.04e-07, 9.59e-08, 5.0, 0, 1e-08, 0
385905601, 19.04, 2.37e-08, 2.07e-08, 1.33, 0.44, 1e-08, 0
386164801, 1.97, 4.39e-08, 4.44e-08, 2.5, 0.84, 1e-08, 0
386424001, 7.72, 1.27e-08, 1.38e-08, 1.51, 0.6, 1e-08, 0
386942401, 14.58, 7.12e-08, 4.37e-08, 2.39, 0.5, 1e-08, 0
387460801, 2.1, 3.68e-08, 3.05e-08, 2.84, 1.27, 1e-08, 0
387979201, 11.99, 3.32e-08, 2.27e-08, 1.75, 0.4, 1e-08, 0
388238401, 11.41, 1.26e-08, 1.73e-08, 1.25, 0.65, 1e-08, 0
388497601, 3.73, 7.98e-08, 9.89e-08, 3.47, 3.28, 1e-08, 0
389016001, 6.18, 4.94e-09, 6.18e-09, 0.88, 0.82, 1e-08, 0
389534401, 2.46, 1.19e-07, 7.23e-07, 4.28, 1.45, 1e-08, 0
389793601, 6.97, 5.41e-08, 5.1e-08, 2.14, 0.63, 1e-08, 0
390052801, 2.67, 3.01e-08, 3.31e-08, 2.25, 0.8, 1e-08, 0
390312001, 7.47, 4.77e-08, 5.16e-08, 1.89, 0.64, 1e-08, 0
390571201, 4.16, 1.32e-07, 1.25e-07, 2.34, 0.7, 1e-08, 0
390830401, 2.45, 3.84e-08, 4.9e-08, 2.36, 1.09, 1e-08, 0
391089601, 6.09, 1.14e-07, 7.31e-08, 3.95, 3.51, 1e-08, 102
391348801, 17.37, 9.16e-09, 8.24e-09, 1.01, 0.48, 1e-08, 0
391608001, 13.8, 1.31e-08, 1.01e-08, 1.38, 0.44, 1e-08, 0
392126401, 20.54, 3.08e-08, 1.94e-08, 1.6, 0.35, 1e-08, 0
392385601, 4.48, 3.34e-08, 2.5e-08, 2.09, 0.49, 1e-08, 0
392644801, 16.91, 3.32e-08, 1.99e-08, 1.73, 0.37, 1e-08, 0
392904001, 21.36, 6.56e-08, 3.72e-08, 1.97, 0.37, 1e-08, 0
393163201, 27.2, 7.76e-08, 4.02e-08, 2.01, 0.36, 1e-08, 0
393681601, 2.25, 2.9e-08, 3.32e-08, 1.97, 0.64, 1e-08, 0
394200001, 5.13, 5.24e-08, 4.11e-08, 1.85, 0.45, 1e-08, 0
394459201, 4.52, 1.14e-07, 8.69e-08, 2.46, 0.76, 1e-08, 0
394977601, 6.68, 3.46e-08, 3.53e-08, 1.98, 0.65, 1e-08, 0
395236801, 1.79, 4.16e-08, 4.79e-08, 2.23, 0.8, 1e-08, 0
395496001, 11.18, 4.5e-08, 3.58e-08, 1.8, 0.46, 1e-08, 0
395755201, 10.97, 1.38e-08, 1.34e-08, 1.46, 0.51, 1e-08, 0
396014401, 2.69, 1.09e-08, 1.57e-08, 1.9, 0.83, 1e-08, 0
396273601, 11.67, 1.97e-08, 1.28e-08, 1.5, 0.36, 1e-08, 0
396532801, 16.22, 4.42e-08, 2.88e-08, 1.98, 0.44, 1e-08, 0
396792001, 16.37, 4.1e-08, 2.96e-08, 1.92, 0.46, 1e-08, 0
397051201, 4.57, 2.01e-08, 1.62e-08, 1.92, 0.51, 1e-08, 0
397310401, 10.72, 4.94e-08, 3.59e-08, 2.07, 0.5, 1e-08, 0
397569601, 8.46, 2.56e-08, 2.03e-08, 1.71, 0.51, 1e-08, 0
397828801, 9.74, 5.41e-08, 3.67e-08, 2.19, 0.49, 1e-08, 0
398088001, 28.95, 1.18e-08, 7.19e-09, 0.68, 0.4, 1e-08, 0
398347201, 1.65, 4.89e-08, 5.4e-08, 2.24, 0.84, 1e-08, 0
399384001, 1.38, 1.19e-07, 1.53e-07, 5.0, 0, 1e-08, 0
399643201, 2.03, 1.33e-08, 1.86e-08, 1.41, 0.72, 1e-08, 0
400161601, 6.97, 7.3e-08, 4.9e-08, 2.52, 0.6, 1e-08, 0
400420801, 3.01, 7.52e-08, 9.17e-08, 3.44, 4.99, 1e-08, 102
400939201, 26.51, 6.13e-08, 3.67e-08, 1.84, 0.35, 1e-08, 0
401198401, 3.98, 1.85e-08, 1.49e-08, 1.78, 0.46, 1e-08, 0
401716801, 3.08, 3.41e-08, 3.33e-08, 2.59, 0.85, 1e-08, 0
401976001, 12.1, 5.42e-08, 3.3e-08, 2.05, 0.41, 1e-08, 0
403012801, 15.92, 5.41e-09, 6.58e-09, 0.61, 0.99, 1e-08, 0
403272001, 1.57, 1.18e-07, 1.12e-07, 5.0, 0, 1e-08, 0
403531201, 15.71, 5.31e-08, 4.11e-08, 1.75, 0.45, 1e-08, 0
403790401, 4.51, 1.52e-07, 1.19e-07, 2.95, 0.92, 1e-08, 0
404049601, 18.54, 3.68e-08, 3.03e-08, 0.92, 0.51, 1e-08, 0
404308801, 5.17, 1.39e-08, 1.76e-08, 1.41, 0.64, 1e-08, 0
404568001, 1.75, 6.87e-08, 6.31e-08, 3.53, 6.5, 1e-08, 102
405086401, 18.71, 8.71e-08, 4.2e-08, 2.38, 0.4, 1e-08, 0
405345601, 12.63, 4.68e-08, 2.83e-08, 2.13, 0.42, 1e-08, 0
405864001, 7.2, 4.77e-08, 3.4e-08, 2.62, 0.67, 1e-08, 0
406123201, 5.53, 1.55e-08, 2.12e-08, 1.88, 0.79, 1e-08, 0
406641601, 12.56, 1.24e-08, 1.21e-08, 1.35, 0.52, 1e-08, 0
406900801, 10.11, 7.89e-08, 6.29e-08, 2.58, 0.71, 1e-08, 0
407160001, 4.87, 6.62e-08, 5.17e-08, 2.65, 0.73, 1e-08, 0
407419201, 1.57, 8.71e-08, 7.78e-08, 4.55, 6.04, 1e-08, 102
407937601, 4.06, 9.08e-08, 9.02e-08, 2.6, 0.8, 1e-08, 0
408715201, 30.65, 2.3e-08, 1.98e-08, 1.19, 0.48, 1e-08, 0
408974401, 7.37, 1.26e-07, 7.23e-08, 3.77, 3.24, 1e-08, 0
409492801, 24.64, 1.52e-08, 1.13e-08, 0.78, 0.46, 1e-08, 0
409752001, 5.07, 1.18e-07, 6.8e-08, 3.91, 1.1, 1e-08, 0
410011201, 4.56, 7.78e-08, 7.71e-08, 2.79, 1.49, 1e-08, 0
410270401, 8.94, 5.81e-09, 6.7e-09, 1.17, 0.68, 1e-08, 0
410788801, 3.91, 1.97e-08, 1.85e-08, 1.86, 0.63, 1e-08, 0
411048001, 6.14, 2.88e-08, 2.63e-08, 1.91, 0.56, 1e-08, 0
411566401, 3.23, 1.21e-08, 1.22e-08, 1.11, 0.53, 1e-08, 0
411825601, 1.11, 4.16e-08, 7.02e-08, 3.06, 3.29, 1e-08, 0
412344001, 2.05, 2.02e-08, 3.54e-08, 1.94, 1.05, 1e-08, 0
412603201, 2.65, 1.18e-07, 9.4e-08, 5.0, 0, 1e-08, 0
412862401, 6.87, 2.09e-07, 1.14e-07, 4.2, 1.22, 1e-08, 0
413640001, 9.64, 1.52e-08, 1.89e-08, 1.15, 0.64, 1e-08, 0
414417601, 6.38, 4.77e-08, 3.44e-08, 1.99, 0.52, 1e-08, 0
414936001, 5.94, 3.04e-08, 2.57e-08, 1.71, 0.48, 1e-08, 0
415195201, 10.29, 1.65e-08, 1.16e-08, 1.84, 0.41, 1e-08, 0
415454401, 1.68, 9.09e-09, 1.85e-08, 1.37, 1.01, 1e-08, 0
415713601, 1.84, 6.07e-08, 5.21e-08, 3.44, 2.45, 1e-08, 0
416232001, 7.4, 4.97e-09, 5.04e-09, 0.3, 0.76, 1e-08, 0
417268801, 2.59, 4.63e-08, 5.89e-08, 1.88, 0.77, 1e-08, 0
417528001, 2.53, 3.38e-08, 4.35e-08, 2.04, 0.86, 1e-08, 0
419342401, 1.57, 2.71e-08, 3.01e-08, 2.47, 1.03, 1e-08, 0
419601601, 9.02, 2.77e-08, 2.11e-08, 1.71, 0.46, 1e-08, 0
420120001, 7.76, 3.8e-08, 2.71e-08, 2.23, 0.5, 1e-08, 0
420638401, 13.36, 2.84e-08, 2.14e-08, 1.65, 0.41, 1e-08, 0
420897601, 4.04, 6.5e-08, 4.98e-08, 2.51, 0.6, 1e-08, 0
421156801, 8.12, 2.43e-08, 2.61e-08, 1.45, 0.56, 1e-08, 0
421675201, 22.55, 8.44e-09, 6.48e-09, 0.51, 0.58, 1e-08, 0
422193601, 20.23, 3.82e-09, 3.85e-09, 0.0, 0, 1e-08, 0
422452801, 14.17, 1.3e-07, 6e-08, 2.6, 0.41, 1e-08, 0
422712001, 1.27, 4.45e-08, 4.55e-08, 2.85, 1.19, 1e-08, 0
423230401, 29.09, 5.51e-08, 2.77e-08, 1.57, 0.29, 1e-08, 0
423489601, 27.57, 5.13e-08, 2.87e-08, 1.76, 0.33, 1e-08, 0
423748801, 3.81, 6.46e-09, 8.53e-09, 1.46, 0.7, 1e-08, 0
424008001, 17.9, 2.38e-08, 1.91e-08, 1.59, 0.45, 1e-08, 0
424267201, 5.52, 6.46e-09, 1e-08, 1.55, 0.86, 1e-08, 0
424526401, 4.16, 1.55e-08, 1.85e-08, 1.95, 0.68, 1e-08, 0
424785601, 11.09, 2.94e-09, 3.01e-09, 0.6, 0.68, 1e-08, 0
425044801, 7.07, 1.71e-08, 2.16e-08, 1.79, 0.67, 1e-08, 0
425304001, 4.97, 5.7e-08, 4.51e-08, 2.63, 0.69, 1e-08, 0
425822401, 10.56, 3.89e-08, 2.46e-08, 1.67, 0.39, 1e-08, 0
426600001, 1.21, 7.63e-08, 7.95e-08, 2.9, 0.89, 1e-08, 0
427118401, 20.77, 2.61e-08, 2.37e-08, 1.03, 0.53, 1e-08, 0
427377601, 1.3, 1.5e-08, 2.48e-08, 1.68, 0.96, 1e-08, 0
427896001, 9.85, 4.6e-08, 2.96e-08, 2.0, 0.41, 1e-08, 0
428155201, 7.26, 2.6e-08, 2.88e-08, 1.91, 0.68, 1e-08, 0
428932801, 4.96, 7.54e-09, 1.01e-08, 1.41, 0.71, 1e-08, 0
429192001, 1.44, 2.59e-08, 3.05e-08, 2.25, 0.78, 1e-08, 0
429451201, 12.66, 4.21e-09, 4.29e-09, 0.32, 0.85, 1e-08, 0
429710401, 5.52, 9.14e-08, 5.96e-08, 2.98, 0.89, 1e-08, 0
429969601, 1.32, 3.52e-08, 4.42e-08, 2.35, 0.81, 1e-08, 0
430488001, 5.76, 5.72e-08, 6.15e-08, 2.03, 0.68, 1e-08, 0
430747201, 7.61, 3.21e-08, 4.39e-08, 1.28, 0.68, 1e-08, 0
431006401, 11.94, 5.03e-08, 5.47e-08, 1.64, 0.68, 1e-08, 0
431524801, 4.41, 8.36e-08, 7.66e-08, 2.14, 0.6, 1e-08, 0
431784001, 1.49, 1.71e-08, 2.8e-08, 1.81, 1, 1e-08, 0
432043201, 6.4, 8.61e-09, 9.6e-09, 1.1, 0.66, 1e-08, 0
432561601, 6.15, 8.76e-09, 1.12e-08, 1.3, 0.72, 1e-08, 0
432820801, 30.9, 5.86e-08, 3.61e-08, 1.68, 0.37, 1e-08, 0
433080001, 13.11, 7.56e-08, 4.65e-08, 2.23, 0.5, 1e-08, 0
433339201, 8.09, 3.36e-08, 2.98e-08, 1.85, 0.53, 1e-08, 0
433598401, 7.74, 2.13e-08, 2.16e-08, 1.63, 0.57, 1e-08, 0
433857601, 2.28, 6.13e-08, 5.67e-08, 5.0, 0, 1e-08, 0
434116801, 15.02, 7.12e-08, 3.89e-08, 2.16, 0.41, 1e-08, 0
434376001, 15.72, 5.46e-08, 4.3e-08, 1.9, 0.47, 1e-08, 0
434635201, 11.73, 1.93e-08, 2.84e-08, 1.4, 0.79, 1e-08, 0
435153601, 3.32, 1.88e-07, 1.51e-07, 5.0, 0, 1e-08, 0
435931201, 7.0, 5.02e-08, 5.36e-08, 1.85, 0.66, 1e-08, 0
436708801, 7.28, 8.15e-08, 5.65e-08, 2.3, 0.56, 1e-08, 0
436968001, 24.23, 1.99e-08, 1.59e-08, 1.04, 0.43, 1e-08, 0
437745601, 8.0, 2.73e-08, 2.57e-08, 1.74, 0.58, 1e-08, 0
438004801, 11.03, 2.49e-08, 2.31e-08, 1.65, 0.51, 1e-08, 0
438264001, 1.67, 3.33e-08, 8.18e-08, 3.03, 8.11, 1e-08, 102
438523201, 9.16, 4.8e-09, 5.3e-09, 0.94, 0.68, 1e-08, 0
439041601, 1.46, 7.75e-08, 8.46e-08, 5.0, 0, 1e-08, 0
439300801, 7.43, 1.17e-08, 1.69e-08, 1.44, 0.82, 1e-08, 0
439560001, 34.03, 6.09e-08, 3.05e-08, 1.41, 0.28, 1e-08, 0
439819201, 8.26, 1.68e-08, 2.5e-08, 1.41, 0.73, 1e-08, 0
440078401, 26.74, 9.31e-09, 6.67e-09, 0.4, 0.52, 1e-08, 0
440337601, 2.52, 1.11e-08, 1.49e-08, 1.39, 0.75, 1e-08, 0
441115201, 2.32, 3.32e-08, 3.61e-08, 2.27, 0.77, 1e-08, 0
441633601, 1.1, 1.01e-08, 1.43e-08, 1.71, 0.7, 1e-08, 0
441892801, 18.39, 2.53e-09, 3.56e-09, 0.0, 0, 1e-08, 0
442152001, 21.48, 4e-08, 3.3e-08, 1.75, 0.51, 1e-08, 0
442411201, 14.25, 4.18e-08, 2.62e-08, 1.97, 0.41, 1e-08, 0
442670401, 23.82, 5.12e-08, 2.8e-08, 1.88, 0.35, 1e-08, 0
442929601, 6.04, 2.89e-08, 2.32e-08, 2.11, 0.54, 1e-08, 0
443448001, 6.07, 5.49e-08, 4.6e-08, 2.39, 0.66, 1e-08, 0
443707201, 11.18, 2.46e-08, 2.19e-08, 1.66, 0.5, 1e-08, 0
443966401, 2.06, 8.44e-08, 7.06e-08, 5.0, 0, 1e-08, 0
444484801, 20.1, 1.44e-08, 1.02e-08, 1.26, 0.39, 1e-08, 0
444744001, 2.97, 1.06e-07, 1.77e-07, 3.56, 5.65, 1e-08, 102
445262401, 10.89, 3.85e-08, 3.38e-08, 1.63, 0.47, 1e-08, 0
445521601, 2.61, 8.43e-09, 1.21e-08, 1.59, 0.84, 1e-08, 0
445780801, 4.31, 7.43e-09, 9.77e-09, 1.4, 0.73, 1e-08, 0
446040001, 2.68, 3.22e-08, 3.06e-08, 2.34, 0.7, 1e-08, 0
446299201, 8.27, 9.52e-09, 8.6e-09, 1.25, 0.5, 1e-08, 0
446558401, 2.31, 1.76e-08, 2.13e-08, 2.22, 0.93, 1e-08, 0
446817601, 22.84, 4.19e-08, 2.14e-08, 1.65, 0.3, 1e-08, 0
447076801, 5.53, 1.23e-08, 1.19e-08, 1.57, 0.5, 1e-08, 0
447336001, 6.24, 6.25e-09, 8.95e-09, 1.42, 0.77, 1e-08, 0
447595201, 21.02, 1.23e-08, 8.2e-09, 1.04, 0.39, 1e-08, 0
447854401, 13.79, 2.95e-09, 2.97e-09, 0.55, 0.66, 1e-08, 0
449150401, 7.14, 2.32e-08, 3.3e-08, 1.37, 0.75, 1e-08, 0
449668801, 6.04, 1.15e-07, 1.12e-07, 2.43, 0.79, 1e-08, 0
449928001, 7.42, 3.51e-08, 4.16e-08, 1.79, 0.68, 1e-08, 0
450187201, 1.11, 3.07e-08, 3.84e-08, 2.5, 1.05, 1e-08, 0
450705601, 5.85, 8.46e-09, 8.75e-09, 1.12, 0.51, 1e-08, 0
450964801, 22.67, 2.81e-09, 2.83e-09, 0.0, 0, 1e-08, 0
451224001, 3.56, 1.78e-08, 1.66e-08, 1.9, 0.56, 1e-08, 0
451483201, 8.7, 2.24e-08, 1.83e-08, 1.62, 0.42, 1e-08, 0
451742401, 4.84, 2.64e-08, 2e-08, 2.15, 0.53, 1e-08, 0
452001601, 4.21, 3.09e-08, 2.82e-08, 2.11, 0.72, 1e-08, 0
452260801, 15.34, 1.16e-08, 8.1e-09, 1.16, 0.38, 1e-08, 0
452520001, 15.43, 5.27e-08, 3.36e-08, 1.94, 0.42, 1e-08, 0
452779201, 3.05, 2.47e-08, 2.6e-08, 1.94, 0.74, 1e-08, 0
453038401, 2.99, 3.28e-08, 3.6e-08, 2.12, 0.77, 1e-08, 0
453297601, 6.48, 9.32e-08, 5.87e-08, 2.41, 0.48, 1e-08, 0
453556801, 7.71, 1.18e-07, 9.49e-08, 2.8, 0.79, 1e-08, 0
454852801, 11.55, 2.35e-08, 1.84e-08, 1.66, 0.47, 1e-08, 0
455371201, 8.07, 1.2e-08, 9.59e-09, 1.37, 0.44, 1e-08, 0
455630401, 11.42, 7.6e-09, 7.1e-09, 1.12, 0.53, 1e-08, 0
455889601, 33.92, 3.96e-08, 2e-08, 1.57, 0.28, 1e-08, 0
456667201, 4.67, 6.73e-09, 8.49e-09, 1.51, 0.73, 1e-08, 0
456926401, 2.85, 3.79e-08, 3.22e-08, 2.36, 0.66, 1e-08, 0
457444801, 5.69, 1.64e-08, 1.96e-08, 1.54, 0.66, 1e-08, 0
457963201, 7.43, 2.84e-08, 2.9e-08, 1.94, 0.61, 1e-08, 0
458740801, 1.44, 2.47e-08, 3.76e-08, 2.34, 1.13, 1e-08, 0
459000001, 2.9, 4.88e-08, 4.52e-08, 2.64, 0.76, 1e-08, 0
459259201, 5.57, 5.57e-09, 8.85e-09, 0.89, 0.98, 1e-08, 0
459518401, 4.25, 8.82e-09, 1.25e-08, 1.5, 0.75, 1e-08, 0
459777601, 1.69, 1.85e-08, 2.22e-08, 1.9, 0.69, 1e-08, 0
460036801, 13.49, 6.58e-09, 5.82e-09, 1.02, 0.5, 1e-08, 0
460296001, 1.26, 2.27e-08, 3.16e-08, 2.53, 1.56, 1e-08, 0
460555201, 1.88, 5.04e-08, 3.79e-07, 4.78, 1.79, 1e-08, 0
460814401, 5.42, 1.09e-08, 9.91e-09, 1.56, 0.53, 1e-08, 0
461073601, 1.95, 2.12e-08, 5.02e-08, 2.55, 1.91, 1e-08, 0
461332801, 5.92, 6.37e-08, 4.81e-08, 2.91, 0.96, 1e-08, 0
461592001, 5.0, 7.96e-09, 9.75e-09, 1.57, 0.68, 1e-08, 0
461851201, 29.92, 9.99e-09, 6.4e-09, 0.68, 0.45, 1e-08, 0
462628801, 15.72, 7.92e-08, 5.57e-08, 2.1, 0.44, 1e-08, 0
463147201, 7.59, 1.92e-08, 1.88e-08, 1.44, 0.53, 1e-08, 0
463406401, 6.49, 8.13e-08, 6.97e-08, 2.48, 0.66, 1e-08, 0
463665601, 1.08, 7.21e-08, 8.2e-08, 5.0, 0, 1e-08, 0
