timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
659016001, 0.51, 1.45e-07, 1e-08, 0
659620801, 0.0, 7.31e-08, 1e-08, 0
660225601, 0.0, 4.25e-08, 1e-08, 0
661435201, 0.0, 5.42e-08, 1e-08, 0
662040001, 0.11, 6.01e-08, 1e-08, 0
662644801, 0.0, 3.35e-08, 1e-08, 0
663249601, 0.0, 3.34e-08, 1e-08, 0
663854401, 0.0, 2.85e-08, 1e-08, 0
664459201, 0.0, 4.82e-08, 1e-08, 0
665668801, 0.0, 5.19e-08, 1e-08, 0
666878401, 0.0, 1.81e-08, 1e-08, 0
667483201, 0.14, 3.69e-08, 1e-08, 0
668088001, 0.0, 4.24e-08, 1e-08, 0
668692801, 0.0, 3.3e-08, 1e-08, 0
669297601, 0.0, 3.53e-08, 1e-08, 0
669902401, 0.0, 3.38e-08, 1e-08, 0
670507201, 0.07, 5.31e-08, 1e-08, 0
671112001, 0.0, 4.47e-08, 1e-08, 0
672321601, 0.0, 5.76e-08, 1e-08, 0
672926401, 0.0, 6.27e-08, 1e-08, 0
673531201, 0.0, 9.52e-08, 1e-08, 0
674136001, 0.0, 2.96e-08, 1e-08, 0
675345601, 0.0, 3.64e-08, 1e-08, 0
676555201, 0.0, 2.93e-08, 1e-08, 0
677160001, 0.22, 2.62e-08, 1e-08, 0
677764801, 0.88, 4.69e-08, 1e-08, 0
678369601, 0.0, 3.71e-08, 1e-08, 0
678974401, 0.0, 2.59e-08, 1e-08, 0
680184001, 0.0, 3.73e-08, 1e-08, 0
680788801, 0.0, 3.33e-08, 1e-08, 0
681393601, 0.52, 4.09e-08, 1e-08, 0
683208001, 0.0, 4.77e-08, 1e-08, 0
684417601, 0.85, 8.38e-08, 1e-08, 0
685022401, 0.0, 2.32e-08, 1e-08, 0
685627201, 0.0, 4.9e-08, 1e-08, 0
686232001, 0.13, 4.67e-08, 1e-08, 0
687441601, 0.0, 1.63e-07, 1e-08, 0
688046401, 0.0, 3.43e-08, 1e-08, 0
688651201, 0.0, 5.88e-08, 1e-08, 0
689256001, 0.08, 5.94e-08, 1e-08, 0
690465601, 0.0, 6.24e-08, 1e-08, 0
691070401, 0.0, 5.04e-08, 1e-08, 0
691675201, 0.0, 4.5e-08, 1e-08, 0
692280001, 0.0, 2.87e-08, 1e-08, 0
693489601, 0.0, 3.17e-08, 1e-08, 0
694094401, 0.0, 3.26e-08, 1e-08, 0
694699201, 0.0, 3.19e-08, 1e-08, 0
695304001, 0.0, 3.46e-08, 1e-08, 0
695908801, 0.0, 2.26e-08, 1e-08, 0
697118401, 0.0, 4.19e-08, 1e-08, 0
697723201, 0.0, 4.41e-08, 1e-08, 0
698328001, 0.4, 5.46e-08, 1e-08, 0
698932801, 0.0, 3.04e-08, 1e-08, 0
699537601, 0.95, 4.84e-08, 1e-08, 0
700142401, 0.0, 2.11e-08, 1e-08, 0
700747201, 0.0, 4.07e-08, 1e-08, 0
701352001, 0.0, 4.26e-08, 1e-08, 0
701956801, 0.0, 2.39e-08, 1e-08, 0
702561601, 0.0, 5.1e-08, 1e-08, 0
703771201, 0.0, 3.35e-08, 1e-08, 0
704376001, 0.0, 5.89e-08, 1e-08, 0
704980801, 0.52, 9.42e-08, 1e-08, 0
705585601, 0.0, 6.35e-08, 1e-08, 0
706190401, 0.0, 3.15e-08, 1e-08, 0
706795201, 0.19, 5.16e-08, 1e-08, 0
708004801, 0.0, 4.17e-08, 1e-08, 0
708609601, 0.0, 3.03e-08, 1e-08, 0
709214401, 0.0, 2.11e-08, 1e-08, 0
709819201, 0.0, 2.97e-08, 1e-08, 0
710424001, 0.01, 3.99e-08, 1e-08, 0
711028801, 0.18, 5.29e-08, 1e-08, 0
711633601, 0.0, 3.98e-08, 1e-08, 0
712238401, 0.0, 3.41e-08, 1e-08, 0
712843201, 0.86, 3.07e-08, 1e-08, 0
713448001, 0.0, 2.62e-08, 1e-08, 0
714052801, 0.0, 4.29e-08, 1e-08, 0
714657601, 0.0, 4.66e-08, 1e-08, 0
715262401, 0.0, 5.19e-08, 1e-08, 0
715867201, 0.0, 4.58e-08, 1e-08, 0
716472001, 0.32, 6.02e-08, 1e-08, 0
717076801, 0.08, 3.97e-08, 1e-08, 0
717681601, 0.0, 3.3e-08, 1e-08, 0
718891201, 0.0, -1.0, 1e-08, 101
719496001, 0.55, 5.7e-08, 1e-08, 0
720100801, 0.0, 2.53e-08, 1e-08, 0
720705601, 0.0, 2.9e-08, 1e-08, 0
721310401, 0.0, 4.96e-08, 1e-08, 0
722520001, 0.0, 6.73e-08, 1e-08, 0
723124801, 0.07, 8.66e-08, 1e-08, 0
723729601, 0.0, 4.82e-08, 1e-08, 0
724334401, 0.0, 3.57e-08, 1e-08, 0
725544001, 0.02, 5.68e-08, 1e-08, 0
726148801, 0.64, 5.06e-08, 1e-08, 0
726753601, 0.49, 3.85e-08, 1e-08, 0
727963201, 0.21, 5.16e-08, 1e-08, 0
728568001, 0.89, 5.43e-08, 1e-08, 0
729172801, 0.89, 6.13e-08, 1e-08, 0
729777601, 0.0, 3.05e-08, 1e-08, 0
730382401, 0.0, 2.94e-08, 1e-08, 0
730987201, 0.77, 5.02e-08, 1e-08, 0
732196801, 0.12, 3.77e-08, 1e-08, 0
732801601, 0.31, 8.61e-08, 1e-08, 0
733406401, 0.0, 3.83e-08, 1e-08, 0
734011201, 0.58, 4.88e-08, 1e-08, 0
734616001, 0.0, 6.13e-08, 1e-08, 0
735220801, 0.0, 3.71e-08, 1e-08, 0
736430401, 0.0, 6.33e-08, 1e-08, 0
737035201, 0.0, 4.92e-08, 1e-08, 0
737640001, 0.0, 2.76e-08, 1e-08, 0
738244801, 0.0, 3.31e-08, 1e-08, 0
738849601, 0.0, 3.76e-08, 1e-08, 0
739454401, 0.9, 6.75e-08, 1e-08, 0
740059201, 0.0, 3.72e-08, 1e-08, 0
741268801, 0.01, 2.75e-08, 1e-08, 0
741873601, 0.0, 4.16e-08, 1e-08, 0
