timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
679579201, 2.02, 1e-07, 7.28e-08, 4.4, 4.46, 1e-08, 102
681393601, 3.92, 1.55e-07, 2.31e-07, 1.63, 0.73, 1e-08, 0
681998401, 1.53, 3.01e-08, 4.66e-08, 2.18, 0.85, 1e-08, 0
682603201, 6.46, 1.74e-07, 7.42e-08, 4.98, 2.58, 1e-08, 102
683812801, 1.38, 6.49e-08, 6.3e-08, 2.97, 0.86, 1e-08, 0
686232001, 1.77, 1.35e-08, 2.31e-08, 2.02, 0.82, 1e-08, 0
686836801, 1.11, 4.45e-08, 4.57e-08, 3.64, 1.51, 1e-08, 0
687441601, 4.02, 7.05e-08, 4.94e-08, 2.87, 0.62, 1e-08, 0
688046401, 1.36, 3.18e-08, 4.33e-08, 2.2, 0.82, 1e-08, 0
688651201, 2.14, 7.45e-08, 6.27e-08, 2.96, 0.71, 1e-08, 0
692884801, 19.07, 2.82e-07, 7.9e-08, 3.63, 1.73, 1e-08, 102
693489601, 1.33, 4.3e-08, 4.67e-08, 2.4, 0.63, 1e-08, 0
694094401, 2.68, 1.42e-08, 1.94e-08, 1.41, 0.51, 1e-08, 0
694699201, 2.82, 2.52e-07, 2.03e-07, 2.43, 0.48, 1e-08, 0
698328001, 4.4, 1.5e-07, 8.09e-08, 4.14, 1.64, 1e-08, 0
699537601, 3.49, 5.54e-08, 4.58e-08, 2.65, 0.79, 1e-08, 0
700747201, 1.71, 1.02e-08, 1.25e-08, 1.67, 0.49, 1e-08, 0
701956801, 1.74, 7.92e-08, 7e-08, 3.51, 1.7, 1e-08, 0
702561601, 1.18, 5.58e-08, 5.71e-08, 3.36, 1.27, 1e-08, 0
703166401, 3.1, 2.57e-08, 2.3e-08, 1.96, 0.4, 1e-08, 0
703771201, 1.01, 3.68e-08, 3.95e-08, 3.24, 0.84, 1e-08, 0
704376001, 1.88, 5.78e-09, 9.1e-09, 1.73, 0.71, 1e-08, 0
705585601, 3.8, 8.96e-08, 5.26e-08, 3.12, 0.65, 1e-08, 0
706190401, 2.32, 9.14e-08, 6.35e-08, 4.61, 4.15, 1e-08, 102
707400001, 7.27, 1.42e-07, 7.8e-08, 3.55, 2.73, 1e-08, 102
708004801, 5.79, 1.64e-07, 7.58e-08, 5.86, 2.71, 1e-08, 102
708609601, 4.56, 2.16e-07, 1.33e-07, 2.7, 0.51, 1e-08, 0
709214401, 4.35, 3.14e-07, 1.87e-07, 3.63, 3.51, 1e-08, 102
712238401, 1.84, 3.71e-08, 2.21e-07, 2.2, 2.89, 1e-08, 0
713448001, 3.89, 1.8e-07, 1.05e-07, 3.68, 3.57, 1e-08, 102
714052801, 3.07, 9.47e-08, 6.53e-08, 3.63, 3.98, 1e-08, 102
716472001, 3.5, 1.14e-07, 9.26e-07, 8.93, 1.78, 1e-08, 1
717681601, 4.77, 8.07e-08, 4.43e-08, 2.89, 0.51, 1e-08, 0
718286401, 1.13, 6.26e-09, 1.01e-08, 1.63, 0.68, 1e-08, 0
727963201, 2.27, 1.04e-07, 7.9e-08, 4.82, 2.03, 1e-08, 0
729777601, 1.52, 8.38e-08, 6.93e-08, 4.48, 5.14, 1e-08, 102
730987201, 8.0, 1.36e-07, 5.6e-08, 3.65, 0.81, 1e-08, 0
731592001, 1.42, 3.33e-08, 3.63e-08, 2.65, 0.95, 1e-08, 0
733406401, 2.08, 7.97e-08, 6.02e-08, 4.4, 4.47, 1e-08, 102
735220801, 5.13, 8.95e-08, 4.66e-08, 3.11, 0.61, 1e-08, 0
735825601, 1.39, 4.67e-08, 4.35e-08, 4.66, 2.75, 1e-08, 0
737640001, 3.22, 8.3e-08, 5.7e-08, 2.89, 0.55, 1e-08, 0
738244801, 1.95, 7.9e-08, 5.99e-08, 3.14, 4.87, 1e-08, 102
740059201, 1.82, 1.4e-07, 1.11e-07, 5.21, 4.8, 1e-08, 102
741268801, 4.81, 2.7e-07, 1.37e-07, 4.46, 2.96, 1e-08, 102
