timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431524801, 0.0, 5.83e-08, 1e-08, 102
431784001, 0.01, 9.4e-08, 1e-08, 0
432043201, 0.97, 1.26e-07, 1e-08, 0
433598401, 0.79, 2.44e-07, 1e-08, 0
433857601, 0.0, 1.29e-07, 1e-08, 102
434376001, 0.0, 1.58e-07, 1e-08, 102
434635201, 0.0, 1.64e-07, 1e-08, 0
434894401, 0.0, 1.2e-07, 1e-08, 0
435153601, 0.0, 6.8e-08, 1e-08, 102
435412801, 0.0, 6.21e-08, 1e-08, 102
436190401, 0.0, 7.83e-08, 1e-08, 102
436449601, 0.0, 6.6e-08, 1e-08, 0
436708801, 0.0, 8.38e-08, 1e-08, 102
436968001, 0.0, 7.99e-08, 1e-08, 102
437227201, 0.0, 1.36e-07, 1e-08, 102
437486401, 0.0, 1.08e-07, 1e-08, 0
437745601, 0.0, 1.19e-07, 1e-08, 102
438004801, 0.0, 1.3e-07, 1e-08, 0
438264001, 0.0, 1.06e-07, 1e-08, 102
438523201, 0.0, 1.11e-07, 1e-08, 1
438782401, 0.43, 1.49e-07, 1e-08, 102
439041601, 0.38, 1.74e-07, 1e-08, 102
439300801, 0.0, 1.13e-07, 1e-08, 102
439560001, 0.19, 1.25e-07, 1e-08, 0
440078401, 0.58, 8.49e-08, 1e-08, 102
440337601, 0.01, 7.95e-08, 1e-08, 0
440596801, 0.0, 6.27e-08, 1e-08, 0
440856001, 0.0, 6.56e-08, 1e-08, 0
441115201, 0.0, 4.81e-08, 1e-08, 102
441374401, 0.21, 6.89e-08, 1e-08, 1
441892801, 0.0, 7.37e-08, 1e-08, 102
442152001, 0.16, 1.4e-07, 1e-08, 0
442411201, 0.0, 1.17e-07, 1e-08, 0
442670401, 0.0, 9e-08, 1e-08, 0
442929601, 0.0, 8.31e-08, 1e-08, 102
443448001, 0.0, 1.38e-07, 1e-08, 102
443966401, 0.0, 1.07e-07, 1e-08, 102
444225601, 0.0, 9.24e-08, 1e-08, 102
444484801, 0.0, 6.02e-08, 1e-08, 102
445003201, 0.17, 7.25e-08, 1e-08, 0
445262401, 0.01, 8.71e-08, 1e-08, 102
445521601, 0.0, 6.74e-08, 1e-08, 0
445780801, 0.0, 8.4e-08, 1e-08, 0
446040001, 0.0, 8.21e-08, 1e-08, 102
446299201, 0.0, 9.42e-08, 1e-08, 0
446817601, 0.0, 1.32e-07, 1e-08, 102
447076801, 0.0, 1.29e-07, 1e-08, 102
447595201, 0.61, 1.75e-07, 1e-08, 0
447854401, 0.0, 9.89e-08, 1e-08, 102
448113601, 0.03, 1.39e-07, 1e-08, 0
448632001, 0.0, 1.19e-07, 1e-08, 102
449409601, 0.1, 8.68e-08, 1e-08, 102
449668801, 0.57, 1.09e-07, 1e-08, 0
449928001, 0.0, 8.55e-08, 1e-08, 102
450446401, 0.21, 1.01e-07, 1e-08, 0
450705601, 0.91, 1.41e-07, 1e-08, 102
450964801, 0.0, 8.94e-08, 1e-08, 0
451224001, 0.0, 9.39e-08, 1e-08, 102
451483201, 0.0, 9.58e-08, 1e-08, 102
451742401, 0.04, 1.46e-07, 1e-08, 0
452001601, 0.0, 9.71e-08, 1e-08, 0
452260801, 0.17, 1.24e-07, 1e-08, 0
452520001, 0.0, 9.82e-08, 1e-08, 0
452779201, 0.0, 8.94e-08, 1e-08, 0
453297601, 0.0, 8.4e-08, 1e-08, 102
453816001, 0.0, 7.97e-08, 1e-08, 102
454593601, 0.0, 7.24e-08, 1e-08, 102
455630401, 0.01, 1.43e-07, 1e-08, 0
455889601, 0.0, 1.14e-07, 1e-08, 102
456148801, 0.29, 4.85e-08, 1e-08, 0
456408001, 0.36, 5.79e-08, 1e-08, 0
456667201, 0.0, 4.91e-08, 1e-08, 0
457444801, 0.58, 1.79e-07, 1e-08, 0
457704001, 0.0, 9.43e-08, 1e-08, 102
457963201, 0.0, 1.23e-07, 1e-08, 102
458481601, 0.0, 7.35e-08, 1e-08, 102
458740801, 0.0, 5.76e-08, 1e-08, 102
459000001, 0.0, 5.64e-08, 1e-08, 1
459518401, 0.0, 8.34e-08, 1e-08, 102
459777601, 0.0, 9.62e-08, 1e-08, 102
460036801, 0.0, 7.97e-08, 1e-08, 102
460296001, 0.16, 1.54e-07, 1e-08, 0
460814401, 0.0, 9.39e-08, 1e-08, 102
461073601, 0.0, 1.15e-07, 1e-08, 102
461332801, 0.18, 1.42e-07, 1e-08, 0
461592001, 0.0, 1.03e-07, 1e-08, 102
461851201, 0.0, 8.86e-08, 1e-08, 102
462110401, 0.0, 1.04e-07, 1e-08, 102
462369601, 0.0, 1.12e-07, 1e-08, 0
462628801, 0.0, 8.77e-08, 1e-08, 1
463147201, 0.0, 8.35e-08, 1e-08, 102
463665601, 0.0, 7.2e-08, 1e-08, 102
464184001, 0.05, 1.15e-07, 1e-08, 0
464443201, 0.0, 9.6e-08, 1e-08, 0
464702401, 0.0, 1.13e-07, 1e-08, 102
464961601, 0.52, 1.5e-07, 1e-08, 102
465220801, 0.0, 1.51e-07, 1e-08, 102
465480001, 0.21, 1.19e-07, 1e-08, 0
466257601, 0.0, 1.12e-07, 1e-08, 102
466516801, 0.0, 1.09e-07, 1e-08, 102
466776001, 0.0, 1.29e-07, 1e-08, 102
467035201, 0.0, 9.24e-08, 1e-08, 102
467294401, 0.0, 8.16e-08, 1e-08, 102
467553601, 0.0, 8.11e-08, 1e-08, 0
468072001, 0.0, 7.23e-08, 1e-08, 102
468331201, 0.94, 8.58e-08, 1e-08, 0
468590401, 0.0, 8.42e-08, 1e-08, 102
468849601, 0.0, 5.87e-08, 1e-08, 102
469108801, 0.0, 1.07e-07, 1e-08, 102
469627201, 0.43, 8.62e-08, 1e-08, 0
470664001, 0.04, 1.26e-07, 1e-08, 0
470923201, 0.0, 8.52e-08, 1e-08, 102
471182401, 0.69, 1.29e-07, 1e-08, 0
471700801, 0.0, 7.9e-08, 1e-08, 102
471960001, 0.0, 7.46e-08, 1e-08, 102
472219201, 0.24, 9.77e-08, 1e-08, 0
472478401, 0.0, 5.82e-08, 1e-08, 0
472737601, 0.0, 4.19e-08, 1e-08, 102
473256001, 0.0, 7.17e-08, 1e-08, 102
473515201, 0.03, 1.17e-07, 1e-08, 0
474033601, 0.0, 1.39e-07, 1e-08, 102
474292801, 0.0, 2.21e-07, 1e-08, 0
474552001, 0.06, 1.1e-07, 1e-08, 0
474811201, 0.0, 1.05e-07, 1e-08, 102
475070401, 0.0, 8.37e-08, 1e-08, 0
475329601, 0.0, 1.15e-07, 1e-08, 102
475588801, 0.01, 1.35e-07, 1e-08, 0
475848001, 0.0, 8.38e-08, 1e-08, 102
476625601, 0.0, 5.8e-08, 1e-08, 102
477144001, 0.0, 5.85e-08, 1e-08, 102
477662401, 0.54, 9.16e-08, 1e-08, 102
477921601, 0.0, 8.31e-08, 1e-08, 102
478699201, 0.0, 9.55e-08, 1e-08, 102
478958401, 0.0, 1.51e-07, 1e-08, 102
479217601, 0.0, 1.14e-07, 1e-08, 102
479476801, 0.0, 1.27e-07, 1e-08, 102
479995201, 0.0, 1.05e-07, 1e-08, 102
480254401, 0.0, 9.79e-08, 1e-08, 102
480513601, 0.0, 9.42e-08, 1e-08, 102
480772801, 0.0, 1.08e-07, 1e-08, 1
481032001, 0.34, 1.15e-07, 1e-08, 0
481291201, 0.75, 9.07e-08, 1e-08, 0
481550401, 0.0, 6.92e-08, 1e-08, 0
481809601, 0.0, 7.02e-08, 1e-08, 102
482068801, 0.0, 7.39e-08, 1e-08, 102
482587201, 0.0, 9.49e-08, 1e-08, 0
482846401, 0.01, 1.15e-07, 1e-08, 0
483105601, 0.0, 1.3e-07, 1e-08, 102
483364801, 0.0, 8.88e-08, 1e-08, 0
483883201, 0.59, 1.53e-07, 1e-08, 0
484142401, 0.0, 1.01e-07, 1e-08, 102
484660801, 0.0, 8.29e-08, 1e-08, 102
484920001, 0.08, 1.28e-07, 1e-08, 0
485179201, 0.0, 1.17e-07, 1e-08, 102
485438401, 0.0, 8.39e-08, 1e-08, 102
485697601, 0.0, 8.42e-08, 1e-08, 0
485956801, 0.33, 9.48e-08, 1e-08, 0
486216001, 0.01, 5.74e-08, 1e-08, 0
486475201, 0.0, 7.16e-08, 1e-08, 102
486993601, 0.72, 1.27e-07, 1e-08, 0
487252801, 0.0, 1.06e-07, 1e-08, 102
487512001, 0.0, 9.34e-08, 1e-08, 102
487771201, 0.0, 1.51e-07, 1e-08, 102
488030401, 0.0, 1.31e-07, 1e-08, 102
489067201, 0.0, 1.16e-07, 1e-08, 102
489585601, 0.87, 2.12e-07, 1e-08, 0
490104001, 0.0, 8.59e-08, 1e-08, 102
490363201, 0.0, 9.7e-08, 1e-08, 102
490622401, 0.26, 1.06e-07, 1e-08, 102
490881601, 0.0, 6.85e-08, 1e-08, 102
491400001, 0.0, 4.85e-08, 1e-08, 102
491659201, 0.0, 8.2e-08, 1e-08, 102
491918401, 0.0, 7.23e-08, 1e-08, 102
492177601, 0.0, 8.12e-08, 1e-08, 102
492955201, 0.0, 9.9e-08, 1e-08, 102
493214401, 0.0, 1.04e-07, 1e-08, 102
493473601, 0.9, 8.5e-08, 1e-08, 0
493732801, 0.23, 1.35e-07, 1e-08, 0
494251201, 0.19, 1.63e-07, 1e-08, 0
495806401, 0.0, 7.51e-08, 1e-08, 0
496065601, 0.49, 8.62e-08, 1e-08, 0
496324801, 0.0, 9.59e-08, 1e-08, 102
496584001, 0.03, 1.3e-07, 1e-08, 0
497102401, 0.39, 1.49e-07, 1e-08, 0
497361601, 0.0, 1.71e-07, 1e-08, 0
497620801, 0.48, 1.42e-07, 1e-08, 0
497880001, 0.0, 1.31e-07, 1e-08, 102
498139201, 0.0, 1.82e-07, 1e-08, 0
499176001, 0.0, 1.18e-07, 1e-08, 102
500212801, 0.0, 8.29e-08, 1e-08, 0
500990401, 0.25, 1.69e-07, 1e-08, 0
501249601, 0.0, 9.56e-08, 1e-08, 102
501768001, 0.0, 9.67e-08, 1e-08, 102
502286401, 0.0, 1.03e-07, 1e-08, 0
503841601, 0.0, 8.53e-08, 1e-08, 102
504100801, 0.0, 5.79e-08, 1e-08, 102
505396801, 0.0, 5.61e-08, 1e-08, 102
505656001, 0.02, 1.12e-07, 1e-08, 0
505915201, 0.0, 7.67e-08, 1e-08, 102
506174401, 0.0, 9.37e-08, 1e-08, 102
506433601, 0.0, 1.32e-07, 1e-08, 102
507211201, 0.0, 1.17e-07, 1e-08, 102
507470401, 0.0, 1.03e-07, 1e-08, 102
508248001, 0.0, 8.9e-08, 1e-08, 102
508507201, 0.0, 7.53e-08, 1e-08, 102
508766401, 0.69, 1.04e-07, 1e-08, 102
509284801, 0.0, 6.18e-08, 1e-08, 0
510062401, 0.0, 9.99e-08, 1e-08, 0
510321601, 0.0, 9.09e-08, 1e-08, 0
510580801, 0.01, 1.25e-07, 1e-08, 0
511099201, 0.0, 7.76e-08, 1e-08, 102
511358401, 0.01, 1.08e-07, 1e-08, 0
511617601, 0.84, 1.56e-07, 1e-08, 102
512136001, 0.0, 1.27e-07, 1e-08, 102
512395201, 0.0, 9.72e-08, 1e-08, 102
512654401, 0.59, 1.37e-07, 1e-08, 102
512913601, 0.03, 7.13e-08, 1e-08, 102
513432001, 0.0, 3.81e-08, 1e-08, 102
513950401, 0.33, 9.41e-08, 1e-08, 0
514728001, 0.0, 9.89e-08, 1e-08, 0
515246401, 0.0, 1.2e-07, 1e-08, 102
516024001, 0.0, 8.86e-08, 1e-08, 102
516801601, 0.77, 1.58e-07, 1e-08, 0
517579201, 0.0, 9.46e-08, 1e-08, 0
517838401, 0.0, 8.11e-08, 1e-08, 102
518616001, 0.92, 1.05e-07, 1e-08, 0
518875201, 0.0, 7.91e-08, 1e-08, 102
519652801, 0.13, 1.6e-07, 1e-08, 0
520171201, 0.02, 1.54e-07, 1e-08, 0
520430401, 0.07, 1.64e-07, 1e-08, 0
520948801, 0.0, 9.69e-08, 1e-08, 102
521208001, 0.0, 1.51e-07, 1e-08, 0
521467201, 0.08, 1.56e-07, 1e-08, 0
521726401, 0.01, 1.46e-07, 1e-08, 0
521985601, 0.06, 7.89e-08, 1e-08, 0
522244801, 0.56, 1.03e-07, 1e-08, 0
522763201, 0.29, 1.04e-07, 1e-08, 0
523022401, 0.0, 7.03e-08, 1e-08, 0
523540801, 0.0, 6.7e-08, 1e-08, 102
523800001, 0.0, 9.35e-08, 1e-08, 102
524059201, 0.0, 9.88e-08, 1e-08, 102
524318401, 0.21, 1.24e-07, 1e-08, 0
524577601, 0.0, 9.58e-08, 1e-08, 102
524836801, 0.28, 1.4e-07, 1e-08, 0
525096001, 0.0, 7.63e-08, 1e-08, 102
525355201, 0.0, 1.1e-07, 1e-08, 102
525614401, 0.0, 9.86e-08, 1e-08, 0
525873601, 0.03, 1.36e-07, 1e-08, 0
526392001, 0.0, 9.94e-08, 1e-08, 102
526651201, 0.0, 1.08e-07, 1e-08, 102
526910401, 0.0, 8.84e-08, 1e-08, 102
527169601, 0.23, 1.16e-07, 1e-08, 102
527428801, 0.0, 7.34e-08, 1e-08, 102
527688001, 0.0, 7.31e-08, 1e-08, 102
528724801, 0.0, 1.13e-07, 1e-08, 102
529243201, 0.59, 1.66e-07, 1e-08, 0
529502401, 0.0, 1.3e-07, 1e-08, 102
529761601, 0.31, 1.51e-07, 1e-08, 0
530280001, 0.0, 1.05e-07, 1e-08, 0
530798401, 0.0, 1.11e-07, 1e-08, 102
531057601, 0.9, 1.08e-07, 1e-08, 0
531316801, 0.07, 9.76e-08, 1e-08, 0
532094401, 0.0, 7.31e-08, 1e-08, 102
532353601, 0.0, 7.19e-08, 1e-08, 102
532612801, 0.0, 6.89e-08, 1e-08, 102
532872001, 0.0, 9.72e-08, 1e-08, 0
533390401, 0.0, 9.83e-08, 1e-08, 0
533649601, 0.0, 5.74e-08, 1e-08, 102
534427201, 0.0, 7.36e-08, 1e-08, 102
535723201, 0.0, 5.25e-08, 1e-08, 0
535982401, 0.0, 6.48e-08, 1e-08, 1
536760001, 0.28, 8.6e-08, 1e-08, 102
537019201, 0.0, 7.82e-08, 1e-08, 102
537278401, 0.0, 5.94e-08, 1e-08, 102
537796801, 0.0, 9.15e-08, 1e-08, 0
538056001, 0.0, 9.34e-08, 1e-08, 102
538315201, 0.29, 1.01e-07, 1e-08, 0
538574401, 0.0, 1.27e-07, 1e-08, 0
539092801, 0.0, 1.35e-07, 1e-08, 102
539352001, 0.16, 1.33e-07, 1e-08, 102
540648001, 0.0, 6.89e-08, 1e-08, 0
540907201, 0.03, 8.59e-08, 1e-08, 102
541166401, 0.0, 9.28e-08, 1e-08, 102
541425601, 0.0, 7.08e-08, 1e-08, 102
541944001, 0.0, 8.91e-08, 1e-08, 102
542462401, 0.24, 1.44e-07, 1e-08, 0
542721601, 0.0, 1.58e-07, 1e-08, 102
542980801, 0.0, 4.65e-06, 1e-08, 102
544536001, 0.0, 1.61e-07, 1e-08, 102
544795201, 0.0, 6.3e-08, 1e-08, 0
545054401, 0.0, 5.53e-08, 1e-08, 0
545313601, 0.0, 3.45e-08, 1e-08, 0
545572801, 0.92, 6.7e-08, 1e-08, 0
546091201, 0.0, 5.61e-08, 1e-08, 102
546350401, 0.0, 5.13e-08, 1e-08, 102
546609601, 0.0, 6.41e-08, 1e-08, 0
546868801, 0.0, 1.11e-07, 1e-08, 0
547128001, 0.01, 1.04e-07, 1e-08, 0
548424001, 0.0, 3.17e-07, 1e-08, 102
548683201, 0.47, 1.05e-07, 1e-08, 0
548942401, 0.0, 6.34e-08, 1e-08, 102
549201601, 0.0, 6.84e-08, 1e-08, 102
549460801, 0.0, 6.18e-08, 1e-08, 0
549720001, 0.67, 9.53e-08, 1e-08, 102
549979201, 0.0, 7.97e-08, 1e-08, 102
550238401, 0.18, 4.95e-08, 1e-08, 0
550497601, 0.0, 5.2e-08, 1e-08, 102
551016001, 0.04, 6.8e-08, 1e-08, 0
551275201, 0.0, 2.28e-07, 1e-08, 102
551534401, 0.0, 1.47e-07, 1e-08, 102
551793601, 0.17, 1.6e-07, 1e-08, 0
552052801, 0.0, 2.37e-07, 1e-08, 0
552312001, 0.0, 2.93e-07, 1e-08, 102
552830401, 0.0, 8.95e-08, 1e-08, 0
553089601, 0.0, 8.95e-08, 1e-08, 102
553608001, 0.64, 8.57e-08, 1e-08, 0
553867201, 0.0, 5.9e-08, 1e-08, 0
554126401, 0.0, 5.51e-08, 1e-08, 102
554385601, 0.0, 6.18e-08, 1e-08, 102
554644801, 0.0, 5.03e-08, 1e-08, 102
554904001, 0.0, 5.87e-08, 1e-08, 102
555163201, 0.0, 1.87e-05, 1e-08, 102
555422401, 0.0, 9.8e-07, 1e-08, 102
555940801, 0.0, 1.21e-07, 1e-08, 102
556459201, 0.0, 1.28e-07, 1e-08, 102
556718401, 0.0, 2.24e-07, 1e-08, 102
556977601, 0.0, 2.4e-07, 1e-08, 102
557236801, 0.0, 2.46e-07, 1e-08, 102
557496001, 0.0, 3.26e-07, 1e-08, 102
557755201, 0.0, 2.48e-07, 1e-08, 102
558014401, 0.0, 1.41e-07, 1e-08, 0
558273601, 0.02, 8.09e-08, 1e-08, 0
558532801, 0.0, 1.22e-07, 1e-08, 0
558792001, 0.06, 6.46e-07, 1e-08, 0
559051201, 0.0, 1.68e-06, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 4.12e-06, 1e-08, 102
560088001, 0.0, 1.01e-06, 1e-08, 0
560347201, 0.0, 2.44e-07, 1e-08, 102
560606401, 0.0, 9.98e-08, 1e-08, 102
560865601, 0.0, 1.15e-07, 1e-08, 102
561384001, 0.0, 2.99e-07, 1e-08, 102
562420801, 0.46, 1.1e-07, 1e-08, 0
562939201, 0.0, 8.86e-08, 1e-08, 102
563198401, 0.0, 8.6e-08, 1e-08, 102
563457601, 0.0, 9.46e-08, 1e-08, 102
563716801, 0.0, 5.97e-08, 1e-08, 102
564235201, 0.0, 1.32e-07, 1e-08, 0
564494401, 0.0, 1.3e-06, 1e-08, 102
564753601, 0.0, 4.53e-07, 1e-08, 102
565531201, 0.0, 8.22e-08, 1e-08, 0
566049601, 0.66, 1.14e-07, 1e-08, 0
566568001, 0.01, 5.4e-08, 1e-08, 0
566827201, 0.0, 7.66e-08, 1e-08, 0
567086401, 0.11, 8.59e-08, 1e-08, 0
567345601, 0.0, 8.56e-08, 1e-08, 102
567604801, 0.0, 5.78e-08, 1e-08, 0
567864001, 0.0, 5.48e-08, 1e-08, 102
568123201, 0.04, 5.28e-08, 1e-08, 0
568382401, 0.0, 1.45e-05, 1e-08, 102
568641601, 0.42, 1.02e-07, 1e-08, 0
568900801, 0.43, 9.24e-08, 1e-08, 0
569160001, 0.0, 7.17e-08, 1e-08, 102
569419201, 0.0, 6.96e-08, 1e-08, 0
569678401, 0.0, 8.69e-08, 1e-08, 102
569937601, 0.0, 1.21e-07, 1e-08, 102
570456001, 0.0, 7.52e-08, 1e-08, 0
571233601, 0.0, 2.21e-07, 1e-08, 102
571492801, 0.0, 1.32e-07, 1e-08, 0
571752001, 0.0, 1.46e-07, 1e-08, 0
572011201, 0.0, 6.3e-08, 1e-08, 102
572270401, 0.0, 7.27e-08, 1e-08, 102
572529601, 0.0, 5.91e-08, 1e-08, 102
572788801, 0.02, 8.16e-08, 1e-08, 0
573048001, 0.08, 7.1e-08, 1e-08, 102
573825601, 0.0, 9.24e-08, 1e-08, 102
574084801, 0.1, 1.03e-07, 1e-08, 0
574603201, 0.0, 1.45e-07, 1e-08, 102
574862401, 0.57, 1.78e-07, 1e-08, 0
575121601, 0.0, 1.28e-07, 1e-08, 102
575380801, 0.0, 8.8e-08, 1e-08, 102
575640001, 0.0, 1.06e-07, 1e-08, 102
575899201, 0.29, 1.22e-07, 1e-08, 0
576417601, 0.0, 1.16e-07, 1e-08, 102
576676801, 0.61, 1.59e-07, 1e-08, 0
576936001, 0.0, 1.55e-07, 1e-08, 102
577195201, 0.02, 4.79e-07, 1e-08, 0
577454401, 0.0, 3.18e-07, 1e-08, 102
577713601, 0.0, 3.21e-07, 1e-08, 102
577972801, 0.0, 1.36e-07, 1e-08, 102
578232001, 0.0, 7.76e-08, 1e-08, 102
578491201, 0.0, 8.24e-08, 1e-08, 102
578750401, 0.5, 1.2e-07, 1e-08, 0
579268801, 0.0, 1.2e-07, 1e-08, 102
579528001, 0.0, 8.12e-08, 1e-08, 102
579787201, 0.0, 9.43e-08, 1e-08, 102
580305601, 0.04, 1.38e-07, 1e-08, 102
580564801, 0.0, 7.65e-08, 1e-08, 0
580824001, 0.02, 1.03e-07, 1e-08, 0
581083201, 0.0, 1.03e-07, 1e-08, 0
581860801, 0.0, 6.59e-08, 1e-08, 0
582120001, 0.07, 5.76e-08, 1e-08, 0
582379201, 0.22, 1.02e-07, 1e-08, 0
583156801, 0.0, 7.24e-08, 1e-08, 102
583675201, 0.57, 1.31e-07, 1e-08, 102
583934401, 0.0, 1.18e-07, 1e-08, 102
584193601, 0.0, 1.25e-07, 1e-08, 102
584712001, 0.23, 1.11e-07, 1e-08, 0
585230401, 0.0, 6.14e-08, 1e-08, 102
585489601, 0.0, 5.88e-08, 1e-08, 102
586267201, 0.0, 6.42e-08, 1e-08, 102
586526401, 0.0, 1.15e-07, 1e-08, 102
586785601, 0.0, 6.98e-08, 1e-08, 102
587044801, 0.0, 7.48e-08, 1e-08, 1
587304001, 0.02, 9.14e-08, 1e-08, 0
587563201, 0.0, 9.02e-08, 1e-08, 1
587822401, 0.01, 8.04e-08, 1e-08, 0
588600001, 0.01, 1.67e-07, 1e-08, 0
589118401, 0.0, 1.28e-07, 1e-08, 102
589377601, 0.0, 1.97e-07, 1e-08, 102
590673601, 0.0, 1.02e-07, 1e-08, 102
590932801, 0.96, 1.24e-07, 1e-08, 0
591451201, 0.21, 7.1e-07, 1e-08, 0
591710401, 0.0, 1.26e-07, 1e-08, 102
591969601, 0.0, 6.67e-08, 1e-08, 102
592488001, 0.25, 1.01e-07, 1e-08, 0
592747201, 0.0, 7.28e-08, 1e-08, 102
593006401, 0.0, 1.09e-07, 1e-08, 102
593265601, 0.0, 9.49e-08, 1e-08, 102
593524801, 0.0, 1.26e-07, 1e-08, 102
594302401, 0.1, 1.37e-07, 1e-08, 0
594561601, 0.0, 8.87e-08, 1e-08, 102
594820801, 0.0, 7.88e-08, 1e-08, 102
595339201, 0.0, 7.68e-08, 1e-08, 102
596116801, 0.0, 6.4e-08, 1e-08, 102
596376001, 0.94, 1.33e-07, 1e-08, 0
596635201, 0.0, 7.04e-08, 1e-08, 102
596894401, 0.0, 8.16e-08, 1e-08, 102
597153601, 0.0, 8.13e-08, 1e-08, 102
597412801, 0.0, 8.11e-08, 1e-08, 0
598190401, 0.0, 9.31e-08, 1e-08, 102
598449601, 0.5, 9.22e-08, 1e-08, 0
598708801, 0.02, 1.01e-07, 1e-08, 0
598968001, 0.0, 6.09e-08, 1e-08, 0
599486401, 0.0, 6.05e-08, 1e-08, 0
599745601, 0.74, 7.79e-08, 1e-08, 0
600523201, 0.28, 9.76e-08, 1e-08, 0
600782401, 0.0, 8.01e-08, 1e-08, 0
601041601, 0.69, 1.19e-07, 1e-08, 0
601560001, 0.45, 1.13e-07, 1e-08, 102
601819201, 0.0, 6.82e-08, 1e-08, 102
602078401, 0.0, 5.65e-08, 1e-08, 0
602337601, 0.0, 1.01e-07, 1e-08, 102
602596801, 0.0, 2.27e-07, 1e-08, 102
602856001, 0.02, 2.62e-07, 1e-08, 0
603115201, 0.0, 1.96e-07, 1e-08, 102
603374401, 0.0, 2e-07, 1e-08, 102
603633601, 0.0, 1.58e-07, 1e-08, 102
603892801, 0.33, 1.51e-07, 1e-08, 0
604152001, 0.0, 8.58e-08, 1e-08, 102
604411201, 0.0, 8.16e-08, 1e-08, 102
605188801, 0.0, 5.84e-08, 1e-08, 102
605966401, 0.0, 1.03e-07, 1e-08, 102
606225601, 0.0, 9.39e-08, 1e-08, 102
606744001, 0.0, 1.53e-07, 1e-08, 0
607003201, 0.0, 8.54e-08, 1e-08, 102
607262401, 0.0, 1.14e-07, 1e-08, 102
607521601, 0.0, 1.27e-07, 1e-08, 102
607780801, 0.0, 8.85e-08, 1e-08, 0
608040001, 0.41, 1.69e-07, 1e-08, 0
608299201, 0.29, 1.43e-07, 1e-08, 102
608558401, 0.0, 1.07e-07, 1e-08, 102
608817601, 0.9, 1.47e-07, 1e-08, 0
609076801, 0.0, 1.52e-07, 1e-08, 102
609336001, 0.0, 2.09e-07, 1e-08, 102
609595201, 0.0, 2.46e-07, 1e-08, 102
610113601, 0.0, 6.6e-08, 1e-08, 102
610632001, 0.0, 9.57e-08, 1e-08, 102
610891201, 0.86, 1.52e-07, 1e-08, 102
611150401, 0.0, 8.95e-08, 1e-08, 102
611409601, 0.27, 1.69e-07, 1e-08, 0
611668801, 0.0, 9.36e-08, 1e-08, 102
612705601, 0.75, 1.1e-07, 1e-08, 0
612964801, 0.0, 6.13e-08, 1e-08, 102
613224001, 0.0, 7.67e-08, 1e-08, 0
613483201, 0.39, 7.79e-08, 1e-08, 102
614260801, 0.0, 7.36e-08, 1e-08, 102
614779201, 0.0, 5.69e-08, 1e-08, 0
615556801, 0.0, 1.23e-07, 1e-08, 102
615816001, 0.0, 1.21e-07, 1e-08, 102
616075201, 0.67, 1.78e-07, 1e-08, 0
616593601, 0.57, 1.33e-07, 1e-08, 0
617630401, 0.0, 6.64e-08, 1e-08, 102
617889601, 0.0, 7.17e-08, 1e-08, 0
618148801, 0.82, 1.35e-07, 1e-08, 0
618667201, 0.83, 1.14e-07, 1e-08, 0
619185601, 0.0, 7.54e-08, 1e-08, 102
619444801, 0.1, 9.59e-08, 1e-08, 0
619963201, 0.0, 1.07e-07, 1e-08, 0
620222401, 0.0, 1.27e-07, 1e-08, 102
620740801, 0.5, 1.92e-07, 1e-08, 102
621000001, 0.47, 3.89e-07, 1e-08, 0
621259201, 0.38, 3.32e-07, 1e-08, 0
621518401, 0.0, 1.41e-07, 1e-08, 102
621777601, 0.0, 1.15e-07, 1e-08, 102
622296001, 0.0, 1.15e-07, 1e-08, 102
622814401, 0.8, 1.58e-07, 1e-08, 0
623592001, 0.0, 2.34e-07, 1e-08, 102
623851201, 0.0, 9.7e-08, 1e-08, 102
624369601, 0.0, 9.08e-08, 1e-08, 102
624628801, 0.0, 9.93e-08, 1e-08, 102
624888001, 0.08, 1.27e-07, 1e-08, 0
625147201, 0.0, 8.2e-08, 1e-08, 102
625406401, 0.0, 9.61e-08, 1e-08, 0
625665601, 0.36, 1.27e-07, 1e-08, 0
626184001, 0.33, 1.11e-07, 1e-08, 0
628257601, 0.31, 1.02e-07, 1e-08, 0
629294401, 0.0, 9.14e-08, 1e-08, 102
629812801, 0.0, 5.96e-08, 1e-08, 102
630072001, 0.0, 7.73e-08, 1e-08, 102
630590401, 0.0, 8.38e-08, 1e-08, 0
630849601, 0.55, 1.08e-07, 1e-08, 0
631108801, 0.0, 7.6e-08, 1e-08, 102
631368001, 0.0, 8.16e-08, 1e-08, 102
631627201, 0.0, 8e-08, 1e-08, 102
631886401, 0.08, 6.26e-08, 1e-08, 102
632145601, 0.0, 6.54e-08, 1e-08, 102
632664001, 0.42, 1.02e-07, 1e-08, 0
632923201, 0.0, 7.38e-08, 1e-08, 102
633182401, 0.63, 1.07e-07, 1e-08, 0
633441601, 0.0, 9.44e-08, 1e-08, 102
633700801, 0.31, 1.41e-07, 1e-08, 0
634478401, 0.0, 1.76e-07, 1e-08, 1
634737601, 0.0, 1.97e-07, 1e-08, 102
634996801, 0.0, 1.74e-07, 1e-08, 102
635256001, 0.0, 3.31e-07, 1e-08, 102
