timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
690724801, 0.0, 9.7e-08, 1e-08, 101
690984001, 0.0, 1.17e-07, 1e-08, 102
691243201, 0.0, 1.11e-07, 1e-08, 0
691502401, 0.0, 8.22e-08, 1e-08, 102
691761601, 0.42, 1.05e-07, 1e-08, 102
692280001, 0.0, 7.58e-08, 1e-08, 101
692539201, 0.0, 7.47e-08, 1e-08, 102
692798401, 0.09, 1.15e-07, 1e-08, 0
693057601, 0.36, 1.32e-07, 1e-08, 102
693316801, 0.0, 7.97e-08, 1e-08, 101
694094401, 0.0, 1.02e-07, 1e-08, 101
694353601, 0.0, 1.01e-07, 1e-08, 102
694612801, 0.0, 5.95e-08, 1e-08, 101
694872001, 0.0, 8.95e-08, 1e-08, 102
695390401, 0.0, 7.53e-08, 1e-08, 101
695908801, 0.0, 7.42e-08, 1e-08, 101
696686401, 0.11, 1.02e-07, 1e-08, 0
697464001, 0.53, 1.3e-07, 1e-08, 0
697723201, 0.0, 1.47e-07, 1e-08, 101
698241601, 0.0, 1.54e-07, 1e-08, 0
698760001, 0.0, 1.76e-07, 1e-08, 102
699278401, 0.4, 1.16e-07, 1e-08, 102
700056001, 0.0, 1.02e-07, 1e-08, 101
700833601, 0.89, 1.59e-07, 1e-08, 0
701870401, 0.19, 1.58e-07, 1e-08, 0
702129601, 0.0, 1.13e-07, 1e-08, 102
702648001, 0.28, 1.39e-07, 1e-08, 102
702907201, 0.55, 1.57e-07, 1e-08, 0
703684801, 0.01, 1.28e-07, 1e-08, 0
704462401, 0.0, 1.18e-06, 1e-08, 102
704721601, 0.0, 5.8e-06, 1e-08, 102
704980801, 0.0, 2.3e-06, 1e-08, 0
705240001, 0.0, 1.75e-06, 1e-08, 102
705758401, 0.0, 1.34e-07, 1e-08, 101
706017601, 0.26, 9.76e-08, 1e-08, 0
706276801, 0.88, 1.41e-07, 1e-08, 102
706795201, 0.16, 1.58e-07, 1e-08, 0
707313601, 0.0, 1.54e-07, 1e-08, 101
707572801, 0.0, 1.2e-07, 1e-08, 102
707832001, 0.33, 1.81e-07, 1e-08, 102
708350401, 0.0, 1.38e-07, 1e-08, 102
708609601, 0.0, 1.24e-07, 1e-08, 0
709646401, 0.88, 9.55e-08, 1e-08, 0
709905601, 0.0, 7.78e-08, 1e-08, 101
710164801, 0.0, 8e-08, 1e-08, 101
710424001, 0.0, 8.77e-08, 1e-08, 101
710683201, 0.0, 9.27e-08, 1e-08, 102
710942401, 0.0, 1.06e-07, 1e-08, 102
711201601, 0.0, 1.27e-07, 1e-08, 102
711460801, 0.0, 1.55e-07, 1e-08, 101
712756801, 0.07, 8.35e-08, 1e-08, 0
713275201, 0.67, 1.18e-07, 1e-08, 0
713793601, 0.0, 7.44e-08, 1e-08, 101
714312001, 0.0, 6.44e-08, 1e-08, 101
715348801, 0.02, 1.28e-07, 1e-08, 0
715608001, 0.0, 1.28e-07, 1e-08, 101
715867201, 0.0, 1.22e-07, 1e-08, 101
716126401, 0.0, 1.36e-07, 1e-08, 101
716385601, 0.0, 1.37e-07, 1e-08, 101
716644801, 0.0, 1.5e-07, 1e-08, 101
717163201, 0.58, 1.87e-07, 1e-08, 102
717422401, 0.0, 1.74e-07, 1e-08, 101
717681601, 0.03, 1.66e-07, 1e-08, 102
717940801, 0.0, 1.32e-07, 1e-08, 101
718200001, 0.0, 1.07e-07, 1e-08, 102
718718401, 0.0, 0.000562, 1e-08, 102
718977601, 0.0, 7.09e-05, 1e-08, 102
720273601, 0.0, 1.91e-07, 1e-08, 101
721051201, 0.0, 1.63e-07, 1e-08, 102
721569601, 0.42, 1.23e-07, 1e-08, 102
722347201, 0.0, 1.39e-07, 1e-08, 101
722865601, 0.0, 9.17e-08, 1e-08, 101
723124801, 0.31, 1.47e-07, 1e-08, 0
724680001, 0.25, 1.09e-07, 1e-08, 0
724939201, 0.0, 1.21e-07, 1e-08, 0
725198401, 0.0, 1.12e-07, 1e-08, 102
725976001, 0.0, 9.63e-08, 1e-08, 102
726235201, 0.0, 9.18e-08, 1e-08, 101
726494401, 0.49, 9.79e-08, 1e-08, 102
726753601, 0.0, 7.58e-08, 1e-08, 102
727272001, 0.0, 6.61e-08, 1e-08, 101
727790401, 0.0, 6.93e-08, 1e-08, 102
728308801, 0.0, 6.45e-08, 1e-08, 102
728568001, 0.0, 9.06e-08, 1e-08, 102
729604801, 0.0, 1.05e-07, 1e-08, 101
730123201, 0.0, 1.18e-07, 1e-08, 101
730382401, 0.0, 1.67e-07, 1e-08, 101
730641601, 0.0, 1.39e-07, 1e-08, 101
730900801, 0.0, 1.36e-07, 1e-08, 101
731419201, 0.0, 1.32e-07, 1e-08, 102
731678401, 0.0, 1.06e-07, 1e-08, 101
732196801, 0.0, 6.08e-08, 1e-08, 102
732715201, 0.0, 4.52e-07, 1e-08, 102
732974401, 0.0, 2.63e-07, 1e-08, 102
733233601, 0.0, 1.17e-07, 1e-08, 101
733752001, 0.03, 1.21e-07, 1e-08, 102
734011201, 0.81, 1.71e-07, 1e-08, 0
734529601, 0.01, 1.57e-07, 1e-08, 102
735048001, 0.0, 1.43e-07, 1e-08, 102
736344001, 0.0, 1.53e-06, 1e-08, 102
736603201, 0.0, 1.3e-06, 1e-08, 101
736862401, 0.11, 7.55e-07, 1e-08, 1
737121601, 0.0, 2.95e-07, 1e-08, 102
738158401, 0.0, 8.83e-08, 1e-08, 101
738417601, 0.75, 1.58e-07, 1e-08, 102
738676801, 0.87, 1.37e-07, 1e-08, 102
739195201, 0.91, 1.75e-07, 1e-08, 0
739454401, 0.62, 1.97e-07, 1e-08, 0
740232001, 0.28, 1.53e-07, 1e-08, 0
740491201, 0.4, 1.15e-07, 1e-08, 0
