timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
727963201, 0.0, 2.39e-08, 1e-08, 102
728568001, 0.38, 3.58e-08, 1e-08, 102
729172801, 0.0, 2.34e-08, 1e-08, 101
730987201, 0.35, 3.45e-08, 1e-08, 0
731592001, 0.0, 2.36e-08, 1e-08, 102
732196801, 0.0, 2.31e-08, 1e-08, 101
732801601, 0.0, 4.38e-08, 1e-08, 102
733406401, 0.88, 3.99e-08, 1e-08, 102
734011201, 0.05, 3.75e-08, 1e-08, 0
734616001, 0.06, 4.72e-08, 1e-08, 0
735825601, 0.0, 3.24e-08, 1e-08, 101
736430401, 0.1, 1.23e-07, 1e-08, 0
737035201, 0.36, 7.83e-08, 1e-08, 0
737640001, 0.0, 3.6e-08, 1e-08, 102
738244801, 0.0, 3.21e-08, 1e-08, 101
738849601, 0.0, 3.02e-08, 1e-08, 101
739454401, 0.89, 4.05e-08, 1e-08, 102
740059201, 0.0, 2.84e-08, 1e-08, 102
741873601, 0.0, 1.98e-08, 1e-08, 102
