timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
663768001, 0.0, 3.98e-08, 1e-08, 0
664027201, 0.79, 5.58e-08, 1e-08, 0
664286401, 0.0, 4.19e-08, 1e-08, 0
664545601, 0.0, 3.72e-08, 1e-08, 0
664804801, 0.0, 3.17e-08, 1e-08, 0
665064001, 0.2, 5.18e-08, 1e-08, 0
665323201, 0.0, 2.93e-08, 1e-08, 0
665582401, 0.42, 4.19e-08, 1e-08, 0
665841601, 0.0, 2.68e-08, 1e-08, 0
666100801, 0.03, 2.87e-08, 1e-08, 0
666878401, 0.52, 1.6e-07, 1e-08, 0
667137601, 0.0, 7.7e-08, 1e-08, 0
667656001, 0.0, 3.6e-08, 1e-08, 0
667915201, 0.0, 2.3e-08, 1e-08, 0
668174401, 0.0, 3.21e-08, 1e-08, 102
668692801, 0.0, 3.3e-08, 1e-08, 0
668952001, 0.0, 3.84e-08, 1e-08, 0
669211201, 0.0, 2.95e-08, 1e-08, 102
669470401, 0.0, 3.95e-08, 1e-08, 0
669729601, 0.0, 2.59e-08, 1e-08, 0
669988801, 0.0, 2.2e-08, 1e-08, 0
670248001, 0.0, 1.83e-08, 1e-08, 0
670507201, 0.0, 2.05e-08, 1e-08, 0
671025601, 0.0, 2.78e-08, 1e-08, 0
671284801, 0.0, 2.45e-08, 1e-08, 0
671544001, 0.0, 1.99e-08, 1e-08, 0
671803201, 0.95, 3.84e-08, 1e-08, 0
672062401, 0.52, 2.85e-08, 1e-08, 0
672321601, 0.0, 2.01e-08, 1e-08, 0
672580801, 0.0, 1.82e-08, 1e-08, 0
673099201, 0.0, 1.63e-08, 1e-08, 0
673617601, 0.0, 2.66e-08, 1e-08, 102
673876801, 0.0, 2.57e-08, 1e-08, 0
674136001, 0.0, 2.39e-08, 1e-08, 0
674395201, 0.0, 3.15e-08, 1e-08, 0
674654401, 0.0, 2.21e-08, 1e-08, 0
675172801, 0.0, 1.62e-08, 1e-08, 0
675432001, 0.0, 1.84e-08, 1e-08, 0
675950401, 0.0, 2.18e-08, 1e-08, 0
676209601, 0.45, 1.88e-08, 1e-08, 0
676468801, 0.0, 2.17e-08, 1e-08, 0
677246401, 0.0, 2.95e-08, 1e-08, 0
677505601, 0.74, 4.35e-08, 1e-08, 0
678024001, 0.0, 3.99e-08, 1e-08, 0
678283201, 0.0, 3.89e-08, 1e-08, 0
678542401, 0.0, 3.08e-08, 1e-08, 0
678801601, 0.0, 3.17e-08, 1e-08, 0
679320001, 0.0, 2.16e-08, 1e-08, 0
679579201, 0.0, 3.18e-08, 1e-08, 102
679838401, 0.0, 2.63e-08, 1e-08, 102
680097601, 0.0, 1.83e-08, 1e-08, 0
680356801, 0.0, 1.31e-07, 1e-08, 0
680616001, 0.58, 8.57e-08, 1e-08, 0
680875201, 0.0, 4.61e-08, 1e-08, 0
681393601, 0.0, 7.28e-08, 1e-08, 0
681912001, 0.0, 2.44e-08, 1e-08, 0
682171201, 0.96, 4.6e-08, 1e-08, 0
682430401, 0.0, 3.07e-08, 1e-08, 101
682948801, 0.14, 4.12e-08, 1e-08, 0
683467201, 0.34, 4.04e-08, 1e-08, 102
684244801, 0.0, 2.34e-08, 1e-08, 102
684763201, 0.0, 3.53e-07, 1e-08, 101
685022401, 0.0, 4.88e-06, 1e-08, 102
685540801, 0.23, 3.17e-08, 1e-08, 0
685800001, 0.13, 3.74e-08, 1e-08, 0
686318401, 0.0, 2.41e-08, 1e-08, 102
686836801, 0.72, 2.45e-08, 1e-08, 102
687614401, 0.85, 2.45e-08, 1e-08, 0
687873601, 0.0, 4.25e-08, 1e-08, 102
688132801, 0.28, 4.5e-08, 1e-08, 102
688651201, 0.0, 1.85e-08, 1e-08, 101
689169601, 0.0, 2.04e-08, 1e-08, 102
689428801, 0.0, 1.59e-08, 1e-08, 101
690206401, 0.0, 1.49e-08, 1e-08, 101
690984001, 0.13, 2.7e-08, 1e-08, 0
691243201, 0.11, 2.71e-08, 1e-08, 0
691502401, 0.0, 1.7e-08, 1e-08, 101
692020801, 0.0, 3.7e-08, 1e-08, 101
692280001, 0.54, 4.6e-08, 1e-08, 0
692539201, 0.67, 3.12e-08, 1e-08, 0
693316801, 0.13, 2.67e-08, 1e-08, 0
693576001, 0.09, 2.27e-08, 1e-08, 102
693835201, 0.34, 1.95e-08, 1e-08, 102
694094401, 0.02, 2.74e-08, 1e-08, 0
694353601, 0.0, 3.4e-08, 1e-08, 101
694872001, 0.23, 2.54e-08, 1e-08, 0
695131201, 0.0, 2.62e-08, 1e-08, 102
695649601, 0.0, 3.62e-08, 1e-08, 101
696168001, 0.0, 2.77e-08, 1e-08, 102
696427201, 0.0, 3.87e-08, 1e-08, 102
696945601, 0.0, 2.88e-08, 1e-08, 102
697204801, 0.0, 2.46e-08, 1e-08, 101
697464001, 0.01, 2.31e-08, 1e-08, 0
698241601, 0.55, 3.64e-08, 1e-08, 102
698500801, 0.0, 5.25e-06, 1e-08, 102
698760001, 0.0, 1.51e-07, 1e-08, 102
699278401, 0.02, 1.06e-07, 1e-08, 0
699537601, 0.0, 2.16e-08, 1e-08, 101
699796801, 0.0, 2.33e-08, 1e-08, 0
700056001, 0.0, 2.34e-08, 1e-08, 102
700315201, 0.15, 3.98e-08, 1e-08, 102
701092801, 0.2, 3.16e-08, 1e-08, 0
701352001, 0.0, 3.93e-08, 1e-08, 102
701611201, 0.07, 3.32e-08, 1e-08, 0
702388801, 0.0, 2.47e-08, 1e-08, 101
702907201, 0.89, 1.82e-08, 1e-08, 0
703944001, 0.28, 2.45e-08, 1e-08, 0
704203201, 0.98, 3.08e-08, 1e-08, 0
704721601, 0.0, 1.46e-08, 1e-08, 101
704980801, 0.0, 2.27e-08, 1e-08, 101
705499201, 0.0, 2.93e-08, 1e-08, 102
706017601, 0.0, 3.07e-08, 1e-08, 102
706276801, 0.0, 3.02e-08, 1e-08, 102
706536001, 0.0, 2.25e-08, 1e-08, 0
707054401, 0.72, 2.34e-08, 1e-08, 0
707313601, 0.0, 2.6e-08, 1e-08, 0
707832001, 0.0, 1.69e-08, 1e-08, 102
708609601, 0.03, 2.3e-08, 1e-08, 102
708868801, 0.22, 2.49e-08, 1e-08, 0
709128001, 0.0, 2.45e-08, 1e-08, 102
709905601, 0.0, 4.16e-08, 1e-08, 102
710164801, 0.0, 3.07e-08, 1e-08, 102
710424001, 0.0, 2.53e-08, 1e-08, 102
710683201, 0.0, 3.08e-08, 1e-08, 101
711201601, 0.15, 2.5e-08, 1e-08, 0
711460801, 0.0, 3.4e-08, 1e-08, 101
711720001, 0.0, 1.76e-08, 1e-08, 101
711979201, 0.0, 3.02e-08, 1e-08, 101
712756801, 0.0, 3.99e-08, 1e-08, 102
713534401, 0.0, 4.92e-08, 1e-08, 101
713793601, 0.0, 3.26e-08, 1e-08, 101
714052801, 0.0, 3.04e-08, 1e-08, 101
714312001, 0.0, 2.67e-08, 1e-08, 101
714571201, 0.0, 2.75e-08, 1e-08, 101
714830401, 0.0, 3.33e-08, 1e-08, 101
715348801, 0.59, 4.73e-08, 1e-08, 0
715608001, 0.12, 3.86e-08, 1e-08, 0
716644801, 0.0, 1.06e-06, 1e-08, 102
716904001, 0.0, 0.000111, 1e-08, 102
717422401, 0.0, 1.91e-08, 1e-08, 101
717940801, 0.0, 1.84e-08, 1e-08, 101
718977601, 0.0, 2.15e-08, 1e-08, 102
719755201, 0.13, 4.12e-08, 1e-08, 102
720273601, 0.0, 2.36e-08, 1e-08, 101
720532801, 0.0, 2.18e-08, 1e-08, 101
720792001, 0.0, 2.05e-08, 1e-08, 102
721051201, 0.0, 1.85e-08, 1e-08, 102
721569601, 0.35, 2.62e-08, 1e-08, 0
722347201, 0.0, 1.46e-08, 1e-08, 102
722606401, 0.0, 1.26e-08, 1e-08, 101
722865601, 0.0, 1.66e-08, 1e-08, 102
723124801, 0.0, 1.76e-08, 1e-08, 102
723643201, 0.0, 1.95e-08, 1e-08, 101
723902401, 0.49, 3.84e-08, 1e-08, 0
724161601, 0.0, 3.89e-08, 1e-08, 101
724939201, 0.84, 2.96e-08, 1e-08, 0
725716801, 0.0, 2.51e-08, 1e-08, 101
725976001, 0.0, 2.12e-08, 1e-08, 101
726753601, 0.87, 2.62e-08, 1e-08, 0
727272001, 0.0, 2.54e-08, 1e-08, 102
727531201, 0.04, 4.63e-08, 1e-08, 0
727790401, 0.0, 2.61e-08, 1e-08, 102
728049601, 0.0, 3.87e-08, 1e-08, 102
728308801, 0.63, 3.2e-08, 1e-08, 102
728568001, 0.0, 4.26e-08, 1e-08, 101
728827201, 0.0, 4.39e-08, 1e-08, 101
729086401, 0.0, 2.87e-08, 1e-08, 102
729604801, 0.67, 2.41e-08, 1e-08, 0
730123201, 0.0, 4.13e-08, 1e-08, 102
730641601, 0.0, 4.77e-07, 1e-08, 102
730900801, 0.0, 1.11e-07, 1e-08, 102
731160001, 0.0, 4.98e-08, 1e-08, 101
731419201, 0.0, 2.16e-08, 1e-08, 101
731678401, 0.79, 3.99e-08, 1e-08, 0
732196801, 0.0, 2.41e-08, 1e-08, 102
732974401, 0.09, 2.52e-08, 1e-08, 102
733492801, 0.0, 2.95e-08, 1e-08, 101
734270401, 0.12, 2.45e-08, 1e-08, 0
734529601, 0.39, 2.94e-08, 1e-08, 0
734788801, 0.17, 2.74e-08, 1e-08, 102
735566401, 0.56, 3e-08, 1e-08, 0
735825601, 0.11, 3.03e-08, 1e-08, 0
736603201, 0.0, 1.51e-08, 1e-08, 101
736862401, 0.35, 2.81e-08, 1e-08, 0
737380801, 0.0, 2.8e-08, 1e-08, 102
737640001, 0.04, 3.33e-08, 1e-08, 0
737899201, 0.0, 2.33e-08, 1e-08, 101
738158401, 0.0, 2.31e-08, 1e-08, 101
738676801, 0.0, 2.31e-08, 1e-08, 101
738936001, 0.0, 2.42e-08, 1e-08, 101
739195201, 0.0, 2.03e-08, 1e-08, 101
739454401, 0.58, 2.3e-08, 1e-08, 102
739713601, 0.25, 2.47e-08, 1e-08, 102
740232001, 0.0, 1.89e-08, 1e-08, 1
740491201, 0.0, 2.56e-08, 1e-08, 102
740750401, 0.0, 2.17e-08, 1e-08, 102
741268801, 0.0, 5.99e-08, 1e-08, 101
741528001, 0.57, 3.61e-08, 1e-08, 0
742046401, 0.03, 4.56e-08, 1e-08, 0
