timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
715089601, 0.0, 8.26e-08, 1e-08, 102
715348801, 0.77, 1.15e-07, 1e-08, 0
715608001, 0.68, 1.11e-07, 1e-08, 0
715867201, 0.0, 1e-07, 1e-08, 102
716385601, 0.0, 1.23e-07, 1e-08, 0
716644801, 0.0, 1.1e-07, 1e-08, 101
717163201, 0.0, 1.65e-07, 1e-08, 102
717681601, 0.23, 1.95e-07, 1e-08, 0
717940801, 0.0, 1.16e-07, 1e-08, 101
718459201, 0.0, 1.5e-07, 1e-08, 1
718718401, 0.0, 1.2e-07, 1e-08, 102
718977601, 0.33, 1.45e-07, 1e-08, 0
719236801, 0.21, 1.29e-07, 1e-08, 0
719496001, 0.0, 5.59e-08, 1e-08, 101
719755201, 0.66, 1.57e-07, 1e-08, 0
720014401, 0.13, 1.26e-07, 1e-08, 0
720532801, 0.56, 1.98e-07, 1e-08, 0
720792001, 0.0, 1.32e-07, 1e-08, 102
721310401, 0.0, 1.14e-07, 1e-08, 102
721828801, 0.95, 1.85e-07, 1e-08, 0
722347201, 0.0, 2.22e-07, 1e-08, 101
722865601, 0.16, 2.02e-07, 1e-08, 0
723124801, 0.48, 2.77e-07, 1e-08, 0
723384001, 0.0, 1.72e-07, 1e-08, 101
723643201, 0.48, 1.24e-07, 1e-08, 0
723902401, 0.0, 1.42e-07, 1e-08, 102
724161601, 0.19, 1.69e-07, 1e-08, 1
725457601, 0.18, 1.52e-07, 1e-08, 0
726235201, 0.0, 2.55e-07, 1e-08, 101
726494401, 0.0, 4.53e-07, 1e-08, 101
726753601, 0.0, 8.48e-07, 1e-08, 101
727012801, 0.09, 1.26e-06, 1e-08, 0
727272001, 0.0, 3.88e-07, 1e-08, 101
727531201, 0.0, 2.84e-07, 1e-08, 102
728049601, 0.0, 9.9e-08, 1e-08, 101
728568001, 0.0, 1.24e-07, 1e-08, 0
728827201, 0.0, 1.2e-07, 1e-08, 101
729086401, 0.0, 9.71e-08, 1e-08, 101
729345601, 0.0, 7.24e-08, 1e-08, 101
729864001, 0.0, 9.08e-08, 1e-08, 102
730123201, 0.0, 1.05e-07, 1e-08, 101
730382401, 0.0, 1.44e-07, 1e-08, 0
730641601, 0.0, 9.52e-08, 1e-08, 101
730900801, 0.0, 1.32e-07, 1e-08, 101
731160001, 0.0, 1.24e-07, 1e-08, 101
731419201, 0.38, 2.27e-07, 1e-08, 0
731937601, 0.0, 1.5e-07, 1e-08, 101
732196801, 0.0, 1.43e-07, 1e-08, 101
732456001, 0.61, 2.59e-07, 1e-08, 0
732715201, 0.59, 1.44e-07, 1e-08, 0
732974401, 0.99, 2.08e-07, 1e-08, 0
733492801, 0.96, 1.51e-07, 1e-08, 0
733752001, 0.58, 1.71e-07, 1e-08, 0
734011201, 0.18, 1.21e-07, 1e-08, 0
734270401, 0.11, 1.3e-07, 1e-08, 1
734529601, 0.0, 1.1e-07, 1e-08, 101
735048001, 0.03, 1.85e-07, 1e-08, 0
735566401, 0.07, 1.65e-07, 1e-08, 102
735825601, 0.0, 1.97e-07, 1e-08, 101
736084801, 0.0, 1.3e-07, 1e-08, 102
736344001, 0.0, 7.99e-08, 1e-08, 101
736862401, 0.0, 1.07e-07, 1e-08, 101
737899201, 0.1, 1.34e-07, 1e-08, 0
738158401, 0.07, 1.14e-07, 1e-08, 0
738936001, 0.0, 1.19e-07, 1e-08, 101
739195201, 0.8, 1.42e-07, 1e-08, 0
739454401, 0.0, 1.16e-07, 1e-08, 101
739972801, 0.05, 1.95e-07, 1e-08, 0
740750401, 0.57, 3.38e-07, 1e-08, 0
741009601, 0.0, 2.53e-07, 1e-08, 102
741268801, 0.35, 4.29e-07, 1e-08, 0
741787201, 0.41, 1.81e-07, 1e-08, 0
742046401, 0.0, 1.32e-07, 1e-08, 102
