timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502545601, 0.77, 8.38e-08, 1e-08, 0
503064001, 0.0, 8.77e-08, 1e-08, 0
503323201, 0.39, 1.11e-07, 1e-08, 0
503582401, 0.39, 2e-07, 1e-08, 0
503841601, 0.0, 9.27e-08, 1e-08, 102
504619201, 0.21, 1.5e-07, 1e-08, 0
504878401, 0.78, 1.58e-07, 1e-08, 0
505656001, 0.0, 1.45e-07, 1e-08, 102
505915201, 0.0, 1.23e-07, 1e-08, 0
506692801, 0.33, 1.16e-07, 1e-08, 0
506952001, 0.79, 1.91e-07, 1e-08, 0
507211201, 0.17, 1.49e-07, 1e-08, 0
508248001, 0.0, 1.32e-07, 1e-08, 0
508766401, 0.45, 1.78e-07, 1e-08, 102
509025601, 0.01, 1.38e-07, 1e-08, 1
509544001, 0.0, 1.09e-07, 1e-08, 0
512395201, 0.0, 1.21e-07, 1e-08, 0
512913601, 0.0, 1.61e-07, 1e-08, 102
513172801, 0.0, 9.15e-08, 1e-08, 0
514209601, 0.0, 1.51e-07, 1e-08, 0
514987201, 0.32, 1.88e-07, 1e-08, 0
516024001, 0.0, 1.43e-07, 1e-08, 0
517060801, 0.01, 1.35e-07, 1e-08, 0
517320001, 0.48, 1.13e-07, 1e-08, 0
520171201, 0.0, 1.47e-07, 1e-08, 0
520430401, 0.66, 1.66e-07, 1e-08, 0
520689601, 0.02, 1.73e-07, 1e-08, 1
521467201, 0.0, 9.28e-08, 1e-08, 102
521985601, 0.77, 2.15e-07, 1e-08, 0
522244801, 0.3, 1.32e-07, 1e-08, 0
522763201, 0.71, 1.35e-07, 1e-08, 102
523022401, 0.0, 1.27e-07, 1e-08, 0
523540801, 0.0, 1.18e-07, 1e-08, 102
524059201, 0.0, 1.13e-07, 1e-08, 0
524318401, 0.03, 1.52e-07, 1e-08, 0
524836801, 0.01, 1.34e-07, 1e-08, 1
525096001, 0.0, 1.17e-07, 1e-08, 0
525873601, 0.38, 1.54e-07, 1e-08, 0
526132801, 0.79, 1.2e-07, 1e-08, 0
526392001, 0.0, 8.77e-08, 1e-08, 0
526651201, 0.14, 1.11e-07, 1e-08, 0
526910401, 0.0, 1.35e-07, 1e-08, 0
527169601, 0.0, 1.37e-07, 1e-08, 1
527688001, 0.0, 9.51e-08, 1e-08, 0
528984001, 0.05, 1.45e-07, 1e-08, 0
529243201, 0.04, 1.71e-07, 1e-08, 0
529502401, 0.0, 9.46e-08, 1e-08, 0
529761601, 0.0, 9.39e-08, 1e-08, 0
530020801, 0.06, 1.25e-07, 1e-08, 0
530280001, 0.2, 1.19e-07, 1e-08, 0
530798401, 0.62, 1.44e-07, 1e-08, 0
531057601, 0.63, 1.79e-07, 1e-08, 0
531316801, 0.0, 1.05e-07, 1e-08, 102
531576001, 0.33, 1.4e-07, 1e-08, 102
531835201, 0.31, 1.4e-07, 1e-08, 0
532094401, 0.0, 1.11e-07, 1e-08, 0
532353601, 0.0, 1.28e-07, 1e-08, 0
532872001, 0.65, 2.14e-07, 1e-08, 0
533131201, 0.0, 1.28e-07, 1e-08, 102
533649601, 0.87, 1.54e-07, 1e-08, 0
533908801, 0.36, 1.86e-07, 1e-08, 0
534427201, 0.0, 7.82e-08, 1e-08, 0
534686401, 0.0, 1.26e-07, 1e-08, 0
535204801, 0.97, 9.91e-08, 1e-08, 0
535464001, 0.0, 9.59e-08, 1e-08, 0
536500801, 0.0, 6.57e-08, 1e-08, 0
537019201, 0.0, 1.02e-07, 1e-08, 102
537278401, 0.0, 1.1e-07, 1e-08, 0
537537601, 0.0, 9.75e-08, 1e-08, 0
538056001, 0.01, 1.75e-07, 1e-08, 1
538315201, 0.36, 1.53e-07, 1e-08, 0
538574401, 0.17, 1.57e-07, 1e-08, 102
538833601, 0.33, 1.14e-07, 1e-08, 0
539352001, 0.07, 1.3e-07, 1e-08, 0
540129601, 0.0, 1.01e-07, 1e-08, 0
540388801, 0.0, 9.53e-08, 1e-08, 0
540648001, 0.0, 9.91e-08, 1e-08, 0
540907201, 0.4, 1.63e-07, 1e-08, 0
541166401, 0.2, 1.39e-07, 1e-08, 0
541684801, 0.0, 1.21e-07, 1e-08, 0
541944001, 0.49, 1.3e-07, 1e-08, 0
542462401, 0.0, 1.59e-07, 1e-08, 0
542721601, 0.0, 5.04e-08, 1e-08, 0
542980801, 0.05, 4.86e-07, 1e-08, 0
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 1.32e-05, 1e-08, 0
546350401, 0.0, 1.11e-06, 1e-08, 0
546609601, 0.0, 3.44e-07, 1e-08, 102
546868801, 0.87, 1.47e-07, 1e-08, 0
547387201, 0.35, 1.47e-07, 1e-08, 0
547905601, 0.05, 1.33e-07, 1e-08, 0
548164801, 0.0, 4.55e-06, 1e-08, 0
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.01, 6.78e-07, 1e-08, 0
548942401, 0.0, 4.79e-07, 1e-08, 0
549201601, 0.0, 8.1e-07, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 3.58e-06, 1e-08, 102
551016001, 0.0, 2.23e-07, 1e-08, 0
551275201, 0.3, 1.44e-07, 1e-08, 0
551793601, 0.0, 1.58e-07, 1e-08, 0
552052801, 0.03, 4.16e-07, 1e-08, 0
552312001, 0.56, 7.1e-07, 1e-08, 0
552571201, 0.52, 2.12e-07, 1e-08, 0
552830401, 0.12, 1.4e-07, 1e-08, 0
553348801, 0.23, 1.4e-07, 1e-08, 0
553608001, 0.17, 1.57e-07, 1e-08, 0
553867201, 0.0, 1.23e-07, 1e-08, 0
554126401, 0.0, 1.42e-07, 1e-08, 0
554385601, 0.0, 1.59e-06, 1e-08, 0
555163201, 0.0, 8.15e-08, 1e-08, 102
555422401, 0.5, 1.3e-07, 1e-08, 0
555681601, 0.0, 8.78e-08, 1e-08, 0
556200001, 0.96, 5.15e-07, 1e-08, 0
556459201, 0.0, 2.71e-07, 1e-08, 0
556718401, 0.0, 1.32e-07, 1e-08, 0
556977601, 0.15, 9.28e-08, 1e-08, 0
557236801, 0.0, 1.03e-07, 1e-08, 102
557755201, 0.0, 4.85e-08, 1e-08, 0
558532801, 0.0, 7.63e-08, 1e-08, 0
559310401, 0.0, 6.51e-08, 1e-08, 0
559569601, 0.0, 5.74e-08, 1e-08, 0
559828801, 0.0, 9.76e-08, 1e-08, 102
560347201, 0.0, 5.53e-08, 1e-08, 0
560606401, 0.0, 1.35e-07, 1e-08, 0
560865601, 0.0, 3.08e-07, 1e-08, 102
561124801, 0.0, 2.65e-07, 1e-08, 0
561643201, 0.0, 7.99e-07, 1e-08, 0
561902401, 0.0, 9.14e-06, 1e-08, 0
562161601, 0.0, 7.14e-08, 1e-08, 102
562420801, 0.0, 5.7e-08, 1e-08, 102
562939201, 0.0, 3.25e-06, 1e-08, 0
563198401, 0.0, 1.51e-06, 1e-08, 0
563457601, 0.2, 7.27e-07, 1e-08, 0
563716801, 0.09, 7.57e-07, 1e-08, 0
563976001, 0.0, 9.64e-07, 1e-08, 0
564235201, 0.0, 6.79e-08, 1e-08, 0
564494401, 0.82, 1.19e-07, 1e-08, 0
564753601, 0.0, 7.17e-08, 1e-08, 0
565012801, 0.22, 1.59e-07, 1e-08, 0
565272001, 0.23, 1.86e-07, 1e-08, 0
565531201, 0.0, 1.51e-07, 1e-08, 0
565790401, 0.0, 1.61e-07, 1e-08, 1
566049601, 0.01, 1.3e-07, 1e-08, 0
566308801, 0.22, 1.18e-07, 1e-08, 1
566827201, 0.0, 2.14e-07, 1e-08, 0
567345601, 0.09, 5.15e-07, 1e-08, 0
567864001, 0.0, 7.72e-07, 1e-08, 102
568123201, 0.57, 4.89e-07, 1e-08, 0
568641601, 0.19, 1.27e-07, 1e-08, 0
568900801, 0.0, 1.17e-07, 1e-08, 0
569160001, 0.0, 1.41e-07, 1e-08, 102
569419201, 0.0, 1.04e-07, 1e-08, 102
569678401, 0.0, 1.12e-07, 1e-08, 0
570456001, 0.64, 1.19e-07, 1e-08, 0
570715201, 0.51, 1.75e-07, 1e-08, 0
571492801, 0.77, 9.7e-08, 1e-08, 0
571752001, 0.0, 1.04e-07, 1e-08, 0
572011201, 0.21, 1.38e-07, 1e-08, 0
572270401, 0.52, 1.58e-07, 1e-08, 0
572788801, 0.5, 1.04e-07, 1e-08, 0
573566401, 0.0, 1.13e-07, 1e-08, 0
573825601, 0.0, 1.48e-07, 1e-08, 102
574084801, 0.2, 1.54e-07, 1e-08, 0
574344001, 0.0, 1.43e-07, 1e-08, 102
574603201, 0.7, 1.96e-07, 1e-08, 0
574862401, 0.39, 1.89e-07, 1e-08, 0
575121601, 0.0, 1.15e-07, 1e-08, 0
575380801, 0.0, 1.15e-07, 1e-08, 1
575899201, 0.0, 1.35e-07, 1e-08, 102
576158401, 0.89, 1.32e-07, 1e-08, 0
576417601, 0.08, 1.39e-07, 1e-08, 0
576936001, 0.01, 1.78e-07, 1e-08, 0
577195201, 0.0, 8.3e-08, 1e-08, 0
577713601, 0.09, 1.76e-07, 1e-08, 0
578232001, 0.0, 1.28e-07, 1e-08, 0
578491201, 0.05, 1.43e-07, 1e-08, 0
579528001, 0.0, 1.35e-07, 1e-08, 102
579787201, 0.01, 1.7e-07, 1e-08, 0
580046401, 0.83, 1.86e-07, 1e-08, 0
580305601, 0.27, 1.8e-07, 1e-08, 0
580824001, 0.03, 1.91e-06, 1e-08, 0
583156801, 0.0, 1.03e-07, 1e-08, 102
583934401, 0.34, 1.65e-07, 1e-08, 1
584971201, 0.86, 1.32e-07, 1e-08, 0
585489601, 0.0, 8.94e-08, 1e-08, 0
586785601, 0.0, 1.12e-07, 1e-08, 0
587044801, 0.0, 1.15e-07, 1e-08, 102
587822401, 0.08, 1.77e-07, 1e-08, 0
588081601, 0.0, 1.13e-07, 1e-08, 102
588340801, 0.0, 8.07e-08, 1e-08, 0
588600001, 0.2, 1.36e-07, 1e-08, 0
589118401, 0.28, 1.38e-07, 1e-08, 0
589896001, 0.0, 1.03e-07, 1e-08, 0
590155201, 0.0, 9.98e-08, 1e-08, 102
590414401, 0.0, 1.23e-07, 1e-08, 0
590673601, 0.28, 1.44e-07, 1e-08, 0
591710401, 0.52, 1.78e-07, 1e-08, 0
591969601, 0.56, 9.8e-08, 1e-08, 0
592488001, 0.26, 1.41e-07, 1e-08, 0
592747201, 0.0, 1.34e-07, 1e-08, 1
593265601, 0.02, 1.82e-07, 1e-08, 0
593524801, 0.0, 1.55e-07, 1e-08, 102
593784001, 0.0, 8.99e-08, 1e-08, 0
594043201, 0.15, 1.16e-07, 1e-08, 0
594302401, 0.02, 1.31e-07, 1e-08, 0
594820801, 0.0, 2.27e-05, 1e-08, 0
595080001, 0.0, 2.19e-06, 1e-08, 102
595598401, 0.0, 9.14e-07, 1e-08, 0
595857601, 0.0, 5.94e-07, 1e-08, 0
596376001, 0.16, 1.51e-07, 1e-08, 0
596635201, 0.0, 1.31e-07, 1e-08, 0
597931201, 0.86, 2.08e-07, 1e-08, 0
598708801, 0.01, 6.14e-07, 1e-08, 0
598968001, 0.0, 2.77e-07, 1e-08, 0
599486401, 0.25, 4.04e-07, 1e-08, 0
600004801, 0.79, 1e-06, 1e-08, 0
600523201, 0.0, 1.09e-07, 1e-08, 102
601041601, 0.0, 1.39e-07, 1e-08, 102
601300801, 0.13, 1.42e-07, 1e-08, 0
601560001, 0.0, 1.5e-07, 1e-08, 0
601819201, 0.03, 1.37e-07, 1e-08, 0
602078401, 0.99, 1.97e-07, 1e-08, 0
603115201, 0.0, 1.07e-07, 1e-08, 0
603633601, 0.47, 1.06e-07, 1e-08, 0
604411201, 0.41, 1.25e-07, 1e-08, 0
605707201, 0.0, 1.49e-07, 1e-08, 0
606225601, 0.39, 2.22e-07, 1e-08, 0
606484801, 0.7, 1.61e-07, 1e-08, 1
607262401, 0.07, 1.39e-07, 1e-08, 0
607780801, 0.63, 1.8e-07, 1e-08, 0
608558401, 0.0, 1.42e-07, 1e-08, 102
608817601, 0.18, 2.57e-07, 1e-08, 0
609076801, 0.0, 1.78e-07, 1e-08, 0
609336001, 0.9, 2.21e-07, 1e-08, 0
610372801, 0.11, 1.35e-07, 1e-08, 0
610632001, 0.0, 1.34e-07, 1e-08, 0
611409601, 0.12, 1.57e-07, 1e-08, 0
611668801, 0.89, 1.65e-07, 1e-08, 0
612187201, 0.0, 9.91e-08, 1e-08, 0
612446401, 0.0, 3.09e-07, 1e-08, 0
612705601, 0.0, 6.11e-07, 1e-08, 0
612964801, 0.0, 3.14e-07, 1e-08, 0
613224001, 0.0, 3.23e-07, 1e-08, 0
613742401, 0.66, 5.04e-06, 1e-08, 0
614001601, 0.0, 1.78e-05, 1e-08, 0
614779201, 0.9, 1.45e-07, 1e-08, 0
615297601, 0.0, 1.56e-07, 1e-08, 102
615816001, 0.98, 1.85e-07, 1e-08, 0
616593601, 0.0, 1.31e-07, 1e-08, 0
616852801, 0.0, 7.56e-08, 1e-08, 0
617112001, 0.85, 1.17e-07, 1e-08, 1
617371201, 0.8, 1.23e-07, 1e-08, 0
617630401, 0.02, 1.16e-07, 1e-08, 0
617889601, 0.28, 1.82e-07, 1e-08, 0
618148801, 0.0, 1.08e-07, 1e-08, 0
618667201, 0.16, 1.47e-07, 1e-08, 0
618926401, 0.5, 1.55e-07, 1e-08, 0
619444801, 0.74, 1.81e-07, 1e-08, 0
619704001, 0.0, 9.89e-08, 1e-08, 0
619963201, 0.0, 8.73e-08, 1e-08, 0
620222401, 0.0, 1.32e-07, 1e-08, 102
620481601, 0.0, 1.23e-07, 1e-08, 0
621259201, 0.0, 8.09e-08, 1e-08, 0
621518401, 0.52, 1.32e-07, 1e-08, 0
621777601, 0.0, 1.01e-07, 1e-08, 0
622036801, 0.0, 1.15e-07, 1e-08, 0
622296001, 0.03, 1.37e-07, 1e-08, 0
622555201, 0.18, 1.66e-07, 1e-08, 0
623073601, 0.39, 1.29e-07, 1e-08, 0
623332801, 0.67, 1.75e-07, 1e-08, 0
623851201, 0.0, 1.27e-07, 1e-08, 102
624110401, 0.14, 1.67e-07, 1e-08, 0
624369601, 0.55, 1.89e-07, 1e-08, 0
624628801, 0.0, 1.28e-07, 1e-08, 0
624888001, 0.0, 1.52e-07, 1e-08, 0
625147201, 0.97, 1.93e-07, 1e-08, 0
625406401, 0.07, 1.63e-07, 1e-08, 1
625665601, 0.0, 1.2e-07, 1e-08, 0
625924801, 0.98, 1.96e-07, 1e-08, 0
626702401, 0.0, -1.0, 1e-08, 101
626961601, 0.68, 1.69e-05, 1e-08, 0
627220801, 0.0, 1.54e-06, 1e-08, 102
627480001, 0.0, 1.72e-06, 1e-08, 102
627739201, 0.0, 2.42e-06, 1e-08, 0
628257601, 0.58, 1.49e-07, 1e-08, 0
628516801, 0.31, 1.67e-07, 1e-08, 0
628776001, 0.02, 1.4e-07, 1e-08, 0
629035201, 0.52, 1.94e-07, 1e-08, 0
629812801, 0.13, 2.06e-07, 1e-08, 0
630072001, 0.0, 1.12e-07, 1e-08, 0
630590401, 0.02, 4.46e-07, 1e-08, 0
631108801, 0.29, 3.27e-07, 1e-08, 0
632145601, 0.1, 1.45e-07, 1e-08, 0
632664001, 0.0, 1.41e-07, 1e-08, 102
632923201, 0.07, 1.27e-07, 1e-08, 1
633441601, 0.0, 1.57e-07, 1e-08, 0
634219201, 0.0, 1.65e-07, 1e-08, 102
634478401, 0.56, 1.86e-07, 1e-08, 0
634737601, 0.32, 1.63e-07, 1e-08, 0
636033601, 0.21, 9.27e-08, 1e-08, 0
636292801, 0.0, 1.41e-07, 1e-08, 0
636811201, 0.32, 9.98e-08, 1e-08, 0
637070401, 0.18, 1.32e-07, 1e-08, 0
640440001, 0.0, 9.2e-08, 1e-08, 0
640699201, 0.18, 4.15e-07, 1e-08, 0
641995201, 0.55, 2.01e-07, 1e-08, 0
643291201, 0.3, 1.76e-07, 1e-08, 0
643550401, 0.58, 1.83e-07, 1e-08, 0
643809601, 0.02, 1.34e-07, 1e-08, 0
644328001, 0.0, 2.33e-07, 1e-08, 0
644587201, 0.81, 6.74e-07, 1e-08, 0
645364801, 0.0, 3.27e-07, 1e-08, 0
645624001, 0.0, 9.27e-07, 1e-08, 0
646401601, 0.0, 1.05e-07, 1e-08, 0
646660801, 0.24, 1.28e-07, 1e-08, 0
648216001, 0.0, 1.39e-07, 1e-08, 0
648475201, 0.0, 1.01e-07, 1e-08, 0
648734401, 0.66, 1.73e-07, 1e-08, 0
648993601, 0.27, 1.39e-07, 1e-08, 0
649252801, 0.31, 1.31e-07, 1e-08, 0
649512001, 0.38, 1.04e-07, 1e-08, 0
650030401, 0.11, 1.42e-07, 1e-08, 0
650548801, 0.93, 1.17e-07, 1e-08, 0
650808001, 0.0, 8.37e-08, 1e-08, 0
651067201, 0.93, 1.4e-07, 1e-08, 0
651326401, 0.75, 1.42e-07, 1e-08, 0
651585601, 0.48, 1.81e-07, 1e-08, 0
651844801, 0.0, 1.12e-07, 1e-08, 0
652104001, 0.53, 1.79e-07, 1e-08, 0
652622401, 0.0, 9.8e-08, 1e-08, 0
652881601, 0.0, 9.38e-08, 1e-08, 0
653400001, 0.08, 6.52e-08, 1e-08, 0
653659201, 0.0, 1.21e-07, 1e-08, 0
654177601, 0.03, 1.51e-07, 1e-08, 0
654436801, 0.0, 1.33e-07, 1e-08, 0
654696001, 0.01, 1.55e-07, 1e-08, 0
654955201, 0.53, 2.16e-07, 1e-08, 0
655473601, 0.25, 1.49e-07, 1e-08, 0
655732801, 0.0, 1.16e-07, 1e-08, 0
655992001, 0.0, 7.45e-08, 1e-08, 0
656251201, 0.44, 1.85e-07, 1e-08, 0
656769601, 0.0, 1.24e-07, 1e-08, 102
657028801, 0.0, 1.49e-07, 1e-08, 102
657288001, 0.71, 1.58e-07, 1e-08, 102
657547201, 0.0, 1.19e-07, 1e-08, 0
657806401, 0.08, 1.49e-07, 1e-08, 0
658065601, 0.76, 1.69e-07, 1e-08, 0
658584001, 0.0, -1.0, 1e-08, 101
659102401, 0.0, 1.77e-05, 1e-08, 0
659361601, 0.92, 3.97e-06, 1e-08, 0
659620801, 0.0, 5.51e-05, 1e-08, 0
659880001, 0.0, -1.0, 1e-08, 101
660916801, 0.0, 1.66e-07, 1e-08, 102
661176001, 0.33, 1.88e-07, 1e-08, 0
661953601, 0.31, 1.69e-07, 1e-08, 0
662212801, 0.0, 1.86e-07, 1e-08, 102
662731201, 0.01, 3.65e-07, 1e-08, 0
662990401, 0.51, 2.9e-07, 1e-08, 0
663508801, 0.45, 3.09e-07, 1e-08, 0
663768001, 0.78, 5.43e-07, 1e-08, 0
664027201, 0.0, 1.38e-07, 1e-08, 0
664286401, 0.73, 1.44e-07, 1e-08, 0
664804801, 0.0, 1.32e-07, 1e-08, 0
665064001, 0.0, 9.32e-08, 1e-08, 0
665323201, 0.0, 1.51e-07, 1e-08, 102
666100801, 0.71, 2.28e-07, 1e-08, 0
666878401, 0.67, 1.27e-07, 1e-08, 0
667915201, 0.0, 1.14e-07, 1e-08, 102
668174401, 0.01, 1.34e-07, 1e-08, 0
668692801, 0.0, 1.28e-07, 1e-08, 0
668952001, 0.0, 9.18e-08, 1e-08, 0
669988801, 0.01, 1.47e-07, 1e-08, 0
670766401, 0.0, 1.58e-07, 1e-08, 0
671025601, 0.0, 1.11e-07, 1e-08, 102
671803201, 0.03, 1.42e-07, 1e-08, 1
672062401, 0.0, 9.11e-08, 1e-08, 0
672321601, 0.0, 7.23e-08, 1e-08, 0
672580801, 0.0, 3.31e-07, 1e-08, 102
672840001, 0.0, 3.17e-07, 1e-08, 102
673358401, 0.0, 2.09e-07, 1e-08, 102
674136001, 0.0, 1.15e-07, 1e-08, 102
674395201, 0.0, 8.95e-08, 1e-08, 0
674654401, 0.62, 2.12e-07, 1e-08, 0
674913601, 0.58, 2.26e-07, 1e-08, 0
675172801, 0.62, 2.15e-07, 1e-08, 0
675432001, 0.0, 1.3e-07, 1e-08, 0
675691201, 0.48, 2e-07, 1e-08, 0
676209601, 0.56, 3.02e-07, 1e-08, 0
676468801, 0.04, 3.46e-07, 1e-08, 0
676987201, 0.0, 1.68e-07, 1e-08, 0
677505601, 0.0, 2.56e-07, 1e-08, 0
677764801, 0.0, 4.13e-07, 1e-08, 0
678024001, 0.0, 1.28e-07, 1e-08, 0
678283201, 0.48, 1.15e-07, 1e-08, 0
678542401, 0.02, 1.2e-07, 1e-08, 0
678801601, 0.12, 1.6e-07, 1e-08, 0
679060801, 0.34, 1.49e-07, 1e-08, 0
680097601, 0.01, 1.13e-07, 1e-08, 0
680616001, 0.18, 8.42e-08, 1e-08, 0
681393601, 0.93, 1.45e-07, 1e-08, 0
681912001, 0.06, 1.31e-07, 1e-08, 0
682171201, 0.77, 1.8e-07, 1e-08, 0
682430401, 0.33, 1.41e-07, 1e-08, 0
682689601, 0.0, 7.53e-08, 1e-08, 101
682948801, 0.4, 1.45e-07, 1e-08, 0
683985601, 0.0, 9.2e-08, 1e-08, 101
684504001, 0.0, 1.55e-07, 1e-08, 0
686318401, 0.54, 1.51e-07, 1e-08, 0
687096001, 0.0, 1.47e-07, 1e-08, 102
687355201, 0.96, 3.06e-07, 1e-08, 0
687614401, 0.76, 2.21e-07, 1e-08, 0
688132801, 0.54, 1.7e-07, 1e-08, 0
688651201, 0.0, 1.12e-07, 1e-08, 101
688910401, 0.0, 9.7e-08, 1e-08, 101
689428801, 0.0, 1.32e-07, 1e-08, 101
689688001, 0.3, 1.6e-07, 1e-08, 0
690465601, 0.0, 0.000224, 1e-08, 102
691502401, 0.0, -1.0, 1e-08, 101
691761601, 0.0, -1.0, 1e-08, 101
692798401, 0.25, 1.84e-07, 1e-08, 0
693057601, 0.0, 1.04e-07, 1e-08, 102
693316801, 0.0, 1.09e-07, 1e-08, 102
693576001, 0.03, 1.44e-07, 1e-08, 0
694094401, 0.65, 2.17e-07, 1e-08, 0
694612801, 0.93, 2.54e-07, 1e-08, 0
694872001, 0.76, 1.64e-07, 1e-08, 0
695131201, 0.51, 2.36e-07, 1e-08, 0
695649601, 0.03, 3.08e-07, 1e-08, 0
695908801, 0.0, 9.46e-08, 1e-08, 101
696168001, 0.23, 1.26e-07, 1e-08, 0
696945601, 0.89, 2.12e-07, 1e-08, 0
697204801, 0.83, 1.58e-07, 1e-08, 0
697723201, 0.57, 2.23e-07, 1e-08, 0
699019201, 0.0, 7.32e-08, 1e-08, 101
699278401, 0.0, 6.37e-08, 1e-08, 102
699537601, 0.86, 1.57e-07, 1e-08, 0
700056001, 0.33, 1.26e-07, 1e-08, 0
700315201, 0.08, 1.55e-07, 1e-08, 1
700574401, 0.92, 1.83e-07, 1e-08, 0
700833601, 0.0, 8.12e-08, 1e-08, 101
701092801, 0.68, 1.48e-07, 1e-08, 0
701352001, 0.0, 1.18e-07, 1e-08, 101
701611201, 0.0, 7.61e-08, 1e-08, 101
702129601, 0.0, 1.32e-07, 1e-08, 101
702907201, 0.84, 2.06e-07, 1e-08, 0
703425601, 0.09, 1.32e-07, 1e-08, 0
703684801, 0.0, 1.34e-07, 1e-08, 102
703944001, 0.76, 1.19e-07, 1e-08, 0
704462401, 0.0, 1.34e-07, 1e-08, 102
704721601, 0.16, 2.16e-07, 1e-08, 0
704980801, 0.0, 1.69e-07, 1e-08, 101
705240001, 0.0, 1.73e-07, 1e-08, 102
705758401, 0.0, 1.85e-07, 1e-08, 101
706017601, 0.0, 1.28e-07, 1e-08, 102
706276801, 0.8, 2.27e-07, 1e-08, 0
706795201, 0.0, 1.34e-07, 1e-08, 101
707054401, 0.69, 2.04e-07, 1e-08, 0
707313601, 0.07, 1.77e-07, 1e-08, 1
707572801, 0.0, 1.38e-07, 1e-08, 0
707832001, 0.67, 1.68e-07, 1e-08, 0
708091201, 0.14, 2.49e-07, 1e-08, 0
708609601, 0.38, 3.54e-07, 1e-08, 0
708868801, 0.01, 2.73e-07, 1e-08, 0
709128001, 0.94, 3.6e-07, 1e-08, 0
709387201, 0.0, 2.02e-07, 1e-08, 101
709646401, 0.0, 3.95e-07, 1e-08, 102
709905601, 0.0, 1.15e-07, 1e-08, 101
710164801, 0.0, 9.47e-08, 1e-08, 101
710424001, 0.45, 1.45e-07, 1e-08, 0
710942401, 0.66, 1.38e-07, 1e-08, 0
711720001, 0.61, 2.02e-07, 1e-08, 0
712238401, 0.0, 7.03e-08, 1e-08, 102
712756801, 0.47, 1.5e-07, 1e-08, 0
713016001, 0.7, 1.06e-07, 1e-08, 0
713275201, 0.0, 9.95e-08, 1e-08, 101
713534401, 0.06, 1.14e-07, 1e-08, 0
713793601, 0.03, 1.29e-07, 1e-08, 0
714052801, 0.37, 1.33e-07, 1e-08, 0
715089601, 0.2, 1.54e-07, 1e-08, 0
715867201, 0.02, 1.53e-07, 1e-08, 0
716904001, 0.81, 1.05e-07, 1e-08, 102
717163201, 0.37, 1.04e-07, 1e-08, 1
718200001, 0.0, 1.03e-07, 1e-08, 1
718459201, 0.24, 1.68e-07, 1e-08, 0
718977601, 0.76, 2.07e-07, 1e-08, 0
719236801, 0.0, 1.74e-07, 1e-08, 101
719496001, 0.3, 1.83e-07, 1e-08, 0
720273601, 0.0, 1.61e-07, 1e-08, 102
720792001, 0.02, 1.54e-07, 1e-08, 0
721051201, 0.95, 8.21e-08, 1e-08, 0
721310401, 0.81, 2.14e-07, 1e-08, 0
721828801, 0.61, 1.23e-07, 1e-08, 0
722347201, 0.0, -1.0, 1e-08, 101
722606401, 0.0, -1.0, 1e-08, 101
722865601, 0.0, 2.94e-05, 1e-08, 102
723124801, 0.0, 0.000142, 1e-08, 102
723384001, 0.0, -1.0, 1e-08, 0
723643201, 0.26, 4.47e-07, 1e-08, 0
723902401, 0.36, 1.18e-07, 1e-08, 0
724161601, 0.0, 1.26e-07, 1e-08, 102
724680001, 0.18, 1.8e-07, 1e-08, 0
725716801, 0.0, 1.33e-07, 1e-08, 101
726494401, 0.58, 2.56e-07, 1e-08, 0
726753601, 0.04, 1.12e-07, 1e-08, 0
728049601, 0.01, 1.28e-07, 1e-08, 1
728568001, 0.59, 1.53e-07, 1e-08, 0
729345601, 0.96, 1.93e-07, 1e-08, 0
729604801, 0.69, 1.73e-07, 1e-08, 0
730123201, 0.0, 1.12e-07, 1e-08, 0
730382401, 0.18, 1.24e-07, 1e-08, 0
730900801, 0.0, 9.73e-08, 1e-08, 1
731419201, 0.29, 1.58e-07, 1e-08, 102
731678401, 0.11, 1.16e-07, 1e-08, 0
732715201, 0.38, 1.21e-07, 1e-08, 0
733233601, 0.0, 9.8e-08, 1e-08, 101
733492801, 0.31, 1.74e-07, 1e-08, 0
734270401, 0.3, 1.95e-07, 1e-08, 0
734529601, 0.43, 1.68e-07, 1e-08, 0
735048001, 0.17, 1.31e-07, 1e-08, 0
735307201, 0.1, 1.36e-07, 1e-08, 0
735566401, 0.0, 1.1e-07, 1e-08, 101
735825601, 0.0, 7.92e-08, 1e-08, 101
736344001, 0.84, 3.76e-07, 1e-08, 0
736862401, 0.0, 2.25e-07, 1e-08, 102
737121601, 0.0, 3.76e-07, 1e-08, 101
737380801, 0.0, 4.71e-07, 1e-08, 102
737899201, 0.79, 1.93e-07, 1e-08, 0
738158401, 0.0, 1.26e-07, 1e-08, 101
738417601, 0.61, 2.16e-07, 1e-08, 102
739195201, 0.03, 1.61e-07, 1e-08, 0
739972801, 0.0, 4.08e-07, 1e-08, 101
740491201, 0.0, 2.59e-07, 1e-08, 102
740750401, 0.64, 2.1e-07, 1e-08, 0
741009601, 0.25, 4.43e-07, 1e-08, 0
