timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
671716801, 12.91, 1.34e-08, 1.23e-08, 1.78, 0.45, 1e-08, 0
672321601, 1.5, 2.31e-08, 2.01e-08, 3.8, 4.47, 1e-08, 102
672926401, 2.16, 2.31e-08, 1.62e-08, 4.42, 3.64, 1e-08, 102
673531201, 5.18, 1.46e-08, 1.2e-08, 2.03, 0.49, 1e-08, 0
674136001, 2.05, 6.5e-09, 7.11e-09, 1.8, 0.58, 1e-08, 0
674740801, 2.95, 1.44e-08, 1.75e-08, 2.17, 0.72, 1e-08, 0
676555201, 2.16, 1.17e-08, 1.34e-08, 2.41, 0.78, 1e-08, 0
680184001, 1.17, 7.59e-09, 1.3e-08, 2.17, 0.99, 1e-08, 0
685022401, 1.48, 2.9e-09, 5.18e-09, 1.47, 0.8, 1e-08, 0
686836801, 6.76, 1.11e-08, 1.57e-08, 1.91, 0.62, 1e-08, 0
688651201, 7.11, 1.03e-08, 1.13e-08, 1.76, 0.53, 1e-08, 0
691070401, 2.93, 4.22e-09, 8.58e-09, 1.86, 0.98, 1e-08, 0
692884801, 1.09, 1.45e-08, 1.8e-08, 2.52, 0.78, 1e-08, 0
695304001, 2.21, 2.45e-08, 2.1e-08, 2.64, 0.64, 1e-08, 0
695908801, 10.16, 1.69e-09, 2.09e-09, 1.03, 0.65, 1e-08, 0
700142401, 1.34, 1.61e-08, 3.45e-08, 2.44, 1.88, 1e-08, 0
701352001, 1.03, 2.16e-08, 2.07e-08, 4.58, 4.93, 1e-08, 102
701956801, 4.03, 3.99e-08, 3.76e-08, 3.17, 3.28, 1e-08, 102
702561601, 9.65, 4.72e-08, 2.38e-08, 2.41, 0.36, 1e-08, 0
708004801, 8.0, 2.53e-08, 1.6e-08, 2.43, 0.45, 1e-08, 0
712843201, 13.84, 1.47e-08, 8.31e-09, 1.76, 0.29, 1e-08, 0
716472001, 9.02, 1.02e-07, 4.11e-08, 4.87, 1.98, 1e-08, 102
717076801, 7.29, 1.66e-08, 1.28e-08, 2.06, 0.44, 1e-08, 0
718286401, 8.59, 2.59e-09, 3.66e-09, 1.3, 0.64, 1e-08, 0
719496001, 1.22, 2.13e-08, 2.31e-08, 3.24, 5.11, 1e-08, 102
720100801, 2.21, 2.79e-08, 2.69e-08, 2.99, 1.04, 1e-08, 0
722520001, 1.76, 2.51e-09, 5.4e-09, 1.73, 0.98, 1e-08, 0
723124801, 5.66, 1.99e-08, 1.66e-08, 2.3, 0.52, 1e-08, 0
723729601, 1.99, 3.23e-08, 2.51e-08, 3.31, 3.95, 1e-08, 102
726148801, 5.33, 8.87e-09, 8.92e-09, 1.82, 0.5, 1e-08, 0
726753601, 1.34, 2.26e-08, 2.4e-08, 3.22, 4.92, 1e-08, 102
727963201, 4.08, 7.31e-09, 9.22e-09, 1.88, 0.63, 1e-08, 0
729777601, 1.09, 6.09e-09, 9.02e-09, 2.0, 0.78, 1e-08, 0
730382401, 4.14, 4.05e-08, 3.6e-08, 2.14, 0.53, 1e-08, 0
731592001, 10.78, 4.34e-08, 2.12e-08, 2.34, 0.35, 1e-08, 0
734011201, 10.08, 1.34e-08, 1.41e-08, 1.88, 0.52, 1e-08, 0
735825601, 9.21, 3.65e-08, 1.98e-08, 2.5, 0.55, 1e-08, 0
737035201, 1.02, 1.76e-08, 1.74e-08, 3.93, 5.21, 1e-08, 102
738849601, 1.42, 1.22e-08, 2.16e-08, 2.27, 1.36, 1e-08, 0
740059201, 4.29, 1.33e-08, 1.51e-08, 2.1, 0.67, 1e-08, 0
740664001, 3.64, 3.67e-08, 2.14e-08, 4.01, 2.86, 1e-08, 102
741268801, 3.73, 5.58e-09, 7.4e-09, 1.64, 0.52, 1e-08, 0
