timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
615556801, 0.0, 5.83e-08, 1e-08, 0
617112001, 0.0, 3.86e-08, 1e-08, 0
617371201, 0.38, 5.66e-08, 1e-08, 0
618148801, 0.0, 5.73e-08, 1e-08, 0
618408001, 0.0, 5.99e-08, 1e-08, 0
618667201, 0.01, 5.96e-08, 1e-08, 1
618926401, 0.0, 6.06e-08, 1e-08, 0
619185601, 0.0, 3.99e-08, 1e-08, 0
619444801, 0.23, 4.89e-08, 1e-08, 0
619704001, 0.0, 5.88e-08, 1e-08, 0
620481601, 0.0, 6.6e-08, 1e-08, 0
621518401, 0.0, 6.77e-08, 1e-08, 0
622036801, 0.11, 6.41e-08, 1e-08, 0
622296001, 0.7, 8.6e-08, 1e-08, 0
623073601, 0.1, 4.75e-08, 1e-08, 1
623332801, 0.21, 4.82e-08, 1e-08, 0
623851201, 0.0, 5.21e-08, 1e-08, 0
624888001, 0.72, 6.46e-08, 1e-08, 0
625147201, 0.0, 5.68e-08, 1e-08, 0
626184001, 0.02, 5.26e-08, 1e-08, 0
626443201, 0.0, 4.19e-08, 1e-08, 0
626702401, 0.0, 3.12e-08, 1e-08, 0
626961601, 0.0, 3.69e-08, 1e-08, 0
628257601, 0.0, 4.34e-08, 1e-08, 0
629553601, 0.0, 5.14e-08, 1e-08, 0
629812801, 0.0, 7.21e-08, 1e-08, 0
630072001, 0.0, 4.74e-08, 1e-08, 0
630331201, 0.0, 3.46e-08, 1e-08, 0
630849601, 0.06, 5.31e-08, 1e-08, 0
632404801, 0.15, 8.22e-08, 1e-08, 0
632664001, 0.0, 5.69e-08, 1e-08, 0
633182401, 0.0, 3.93e-08, 1e-08, 0
633700801, 0.0, 5.87e-08, 1e-08, 1
633960001, 0.06, 4.71e-08, 1e-08, 0
634219201, 0.0, 3.98e-08, 1e-08, 0
634478401, 0.74, 2.52e-07, 1e-08, 0
634737601, 0.0, 1.41e-07, 1e-08, 0
634996801, 0.0, 7.38e-08, 1e-08, 0
635256001, 0.15, 7.37e-08, 1e-08, 0
635515201, 0.0, 8.64e-08, 1e-08, 102
635774401, 0.0, 6.53e-08, 1e-08, 0
636033601, 0.32, 5.74e-08, 1e-08, 0
636292801, 0.0, 4.95e-08, 1e-08, 0
637070401, 0.0, 6.04e-08, 1e-08, 0
637329601, 0.0, 8.01e-08, 1e-08, 0
638107201, 0.54, 6.86e-08, 1e-08, 0
638625601, 0.0, 3.24e-08, 1e-08, 0
639403201, 0.92, 1.03e-07, 1e-08, 0
639921601, 0.0, 5.41e-08, 1e-08, 0
640180801, 0.07, 4.82e-08, 1e-08, 0
640699201, 0.83, 5.75e-08, 1e-08, 0
640958401, 0.55, 5.85e-08, 1e-08, 0
641736001, 0.0, 4.55e-08, 1e-08, 0
641995201, 0.0, 3.06e-08, 1e-08, 0
642513601, 0.0, 5.08e-08, 1e-08, 0
642772801, 0.0, 5.28e-08, 1e-08, 0
643032001, 0.0, 4.03e-08, 1e-08, 0
643291201, 0.0, 5.02e-08, 1e-08, 0
643550401, 0.26, 6.41e-08, 1e-08, 0
643809601, 0.0, 7.4e-08, 1e-08, 0
644068801, 0.8, 7.37e-08, 1e-08, 0
644328001, 0.0, 4.01e-08, 1e-08, 0
644846401, 0.95, 5.89e-08, 1e-08, 0
646401601, 0.0, 6.09e-08, 1e-08, 0
647179201, 0.0, 5.79e-08, 1e-08, 0
648734401, 0.0, 5.26e-08, 1e-08, 0
648993601, 0.0, 4.24e-08, 1e-08, 0
649252801, 0.01, 5.72e-08, 1e-08, 0
649771201, 0.07, 6.74e-08, 1e-08, 0
650548801, 0.0, 5.8e-08, 1e-08, 0
650808001, 0.0, 4.16e-08, 1e-08, 0
651067201, 0.0, 6.74e-08, 1e-08, 0
651326401, 0.51, 7.67e-08, 1e-08, 0
651585601, 0.02, 5.93e-08, 1e-08, 0
652104001, 0.0, 5.52e-08, 1e-08, 0
652363201, 0.62, 7.06e-08, 1e-08, 0
652622401, 0.13, 6.34e-08, 1e-08, 0
653140801, 0.06, 1.27e-07, 1e-08, 0
654436801, 0.0, 3.91e-08, 1e-08, 0
654696001, 0.38, 6.11e-08, 1e-08, 0
654955201, 0.0, 4.5e-08, 1e-08, 102
655214401, 0.39, 5.42e-08, 1e-08, 102
655473601, 0.36, 4.82e-08, 1e-08, 0
655732801, 0.54, 6.82e-08, 1e-08, 0
656251201, 0.0, 6.34e-08, 1e-08, 0
656769601, 0.0, 5.84e-08, 1e-08, 0
657028801, 0.32, 7.31e-08, 1e-08, 0
657806401, 0.26, 6.28e-08, 1e-08, 0
658065601, 0.42, 5.89e-08, 1e-08, 0
658324801, 0.53, 6.79e-08, 1e-08, 0
658584001, 0.27, 5.27e-08, 1e-08, 0
659361601, 0.05, 4.46e-08, 1e-08, 0
659880001, 0.0, 4.77e-08, 1e-08, 102
660398401, 0.49, 6.94e-08, 1e-08, 0
660657601, 0.89, 7.42e-08, 1e-08, 0
660916801, 0.07, 4.96e-08, 1e-08, 0
661176001, 0.0, 3.89e-08, 1e-08, 0
661435201, 0.11, 4.29e-08, 1e-08, 0
661694401, 0.0, 6.32e-08, 1e-08, 0
661953601, 0.0, 5.92e-08, 1e-08, 0
662212801, 0.0, 8.21e-08, 1e-08, 0
662472001, 0.0, 4.89e-08, 1e-08, 0
663249601, 0.26, 7.14e-08, 1e-08, 0
664286401, 0.4, 7.68e-08, 1e-08, 0
664804801, 0.0, 4.61e-08, 1e-08, 0
665064001, 0.0, 3.5e-08, 1e-08, 0
666100801, 0.0, 4.82e-08, 1e-08, 0
666360001, 0.0, 8.6e-08, 1e-08, 0
666619201, 0.0, 1.56e-06, 1e-08, 0
666878401, 0.0, 1.03e-07, 1e-08, 0
669729601, 0.12, 5.84e-08, 1e-08, 0
669988801, 0.19, 5.79e-08, 1e-08, 0
670248001, 0.99, 6.64e-08, 1e-08, 0
670766401, 0.57, 6.6e-08, 1e-08, 0
671025601, 0.0, 6.03e-08, 1e-08, 0
672062401, 0.5, 7.64e-08, 1e-08, 0
672321601, 0.0, 5e-08, 1e-08, 0
673876801, 0.0, 5.21e-08, 1e-08, 102
674136001, 0.3, 5.06e-08, 1e-08, 0
674654401, 0.16, 7.12e-08, 1e-08, 0
676209601, 0.0, 5.42e-08, 1e-08, 0
676468801, 0.53, 4.47e-08, 1e-08, 0
676728001, 0.0, 4.56e-08, 1e-08, 102
677246401, 0.75, 4.27e-08, 1e-08, 0
677764801, 0.93, 7.21e-08, 1e-08, 0
678024001, 0.42, 6.6e-08, 1e-08, 102
678283201, 0.42, 8.71e-08, 1e-08, 0
678801601, 0.0, 6.2e-08, 1e-08, 0
679060801, 0.0, 6.38e-08, 1e-08, 102
679320001, 0.0, 3.78e-08, 1e-08, 0
679579201, 0.41, 6.81e-08, 1e-08, 0
680356801, 0.0, 6.66e-08, 1e-08, 0
680616001, 0.17, 6.21e-08, 1e-08, 0
680875201, 0.04, 4.42e-08, 1e-08, 0
681134401, 0.0, 5.7e-08, 1e-08, 102
681912001, 0.18, 7.21e-08, 1e-08, 0
682948801, 0.0, 6.07e-08, 1e-08, 101
683726401, 0.0, 4.2e-08, 1e-08, 101
684763201, 0.0, 2.62e-07, 1e-08, 101
685022401, 0.77, 3.48e-07, 1e-08, 0
685281601, 0.0, 8.89e-08, 1e-08, 102
685540801, 0.0, 6.44e-08, 1e-08, 0
685800001, 0.0, 3.56e-08, 1e-08, 101
686059201, 0.0, 5.62e-08, 1e-08, 101
686318401, 0.0, 3.34e-08, 1e-08, 101
687355201, 0.84, 5.18e-08, 1e-08, 0
687614401, 0.39, 6.22e-08, 1e-08, 0
687873601, 0.9, 6.26e-08, 1e-08, 0
688651201, 0.75, 7.69e-08, 1e-08, 0
688910401, 0.85, 8.07e-08, 1e-08, 0
689169601, 0.0, 4.74e-08, 1e-08, 101
689428801, 0.0, 4.96e-08, 1e-08, 101
689947201, 0.01, 7.05e-08, 1e-08, 0
690206401, 0.0, 4.54e-08, 1e-08, 102
690465601, 0.42, 4.84e-08, 1e-08, 0
691502401, 0.6, 4.94e-08, 1e-08, 0
691761601, 0.2, 6.82e-08, 1e-08, 0
692280001, 0.0, 4.19e-08, 1e-08, 101
692798401, 0.03, 6.71e-08, 1e-08, 0
693057601, 0.02, 7.4e-08, 1e-08, 1
693576001, 0.0, 5.27e-08, 1e-08, 101
694353601, 0.01, 6.78e-08, 1e-08, 0
694612801, 0.04, 4.16e-08, 1e-08, 0
694872001, 0.84, 6.09e-08, 1e-08, 0
695649601, 0.0, 6.53e-08, 1e-08, 102
696168001, 0.31, 8.09e-08, 1e-08, 0
696427201, 0.06, 7.3e-08, 1e-08, 0
696945601, 0.19, 7.63e-08, 1e-08, 0
697204801, 0.0, 5e-08, 1e-08, 101
697723201, 0.07, 5.22e-08, 1e-08, 0
697982401, 0.5, 6.62e-08, 1e-08, 0
698241601, 0.0, 6.68e-08, 1e-08, 101
698500801, 0.0, 1.41e-06, 1e-08, 102
698760001, 0.0, 1.03e-07, 1e-08, 101
699019201, 0.0, 1e-07, 1e-08, 102
700056001, 0.0, 3.51e-08, 1e-08, 102
700574401, 0.14, 8.22e-08, 1e-08, 0
701092801, 0.0, 2.92e-08, 1e-08, 101
701352001, 0.5, 7.44e-08, 1e-08, 0
701870401, 0.0, 4.5e-08, 1e-08, 102
703166401, 0.4, 6.09e-08, 1e-08, 0
703425601, 0.31, 7.04e-08, 1e-08, 0
703684801, 0.0, 4.7e-08, 1e-08, 102
704203201, 0.93, 7.06e-08, 1e-08, 0
704462401, 0.0, 3.77e-08, 1e-08, 101
704721601, 0.0, 2.73e-08, 1e-08, 101
705240001, 0.0, 3.33e-08, 1e-08, 0
705499201, 0.0, 4.8e-08, 1e-08, 101
706276801, 0.08, 6.32e-08, 1e-08, 0
706795201, 0.0, 5.38e-08, 1e-08, 102
707054401, 0.32, 6.46e-08, 1e-08, 0
707313601, 0.28, 8.44e-08, 1e-08, 0
707572801, 0.0, 4.33e-08, 1e-08, 102
707832001, 0.0, 5.94e-08, 1e-08, 101
708091201, 0.0, 5.58e-08, 1e-08, 0
708350401, 0.0, 2.97e-08, 1e-08, 101
708609601, 0.45, 4.98e-08, 1e-08, 0
708868801, 0.2, 4.04e-08, 1e-08, 0
709128001, 0.0, 3.67e-08, 1e-08, 101
709387201, 0.56, 6.16e-08, 1e-08, 0
709646401, 0.89, 6.84e-08, 1e-08, 0
709905601, 0.0, 5.93e-08, 1e-08, 101
710164801, 0.01, 7.97e-08, 1e-08, 0
710424001, 0.96, 9.05e-08, 1e-08, 0
710942401, 0.34, 5.83e-08, 1e-08, 0
711201601, 0.0, 4.26e-08, 1e-08, 101
711460801, 0.12, 8.16e-08, 1e-08, 0
711720001, 0.0, 5.8e-08, 1e-08, 101
711979201, 0.0, 5.44e-08, 1e-08, 102
712238401, 0.0, 6.89e-08, 1e-08, 101
712497601, 0.0, 5.36e-08, 1e-08, 101
712756801, 0.97, 7.67e-08, 1e-08, 0
713016001, 0.0, 5.29e-08, 1e-08, 101
713275201, 0.0, 5.72e-08, 1e-08, 102
713534401, 0.0, 5.5e-08, 1e-08, 101
714052801, 0.03, 4.95e-08, 1e-08, 0
714312001, 0.0, 4.89e-08, 1e-08, 102
714830401, 0.33, 6.38e-08, 1e-08, 0
715089601, 0.55, 8.25e-08, 1e-08, 0
715348801, 0.0, 5.34e-08, 1e-08, 101
715608001, 0.91, 7.01e-08, 1e-08, 0
715867201, 0.5, 5.11e-08, 1e-08, 0
716126401, 0.0, 6e-08, 1e-08, 101
716385601, 0.0, 4.7e-08, 1e-08, 102
717163201, 0.32, 7.98e-08, 1e-08, 0
717422401, 0.0, 4.11e-08, 1e-08, 102
717681601, 0.0, 4.75e-08, 1e-08, 101
718718401, 0.22, 5.75e-08, 1e-08, 0
718977601, 0.0, 3.77e-08, 1e-08, 101
719496001, 0.97, 4.86e-08, 1e-08, 0
720014401, 0.91, 8.42e-08, 1e-08, 0
720273601, 0.57, 5.6e-08, 1e-08, 0
721828801, 0.0, 6.41e-08, 1e-08, 101
722347201, 0.37, 5.62e-08, 1e-08, 0
722865601, 0.0, 3.05e-08, 1e-08, 102
723124801, 0.67, 6.44e-08, 1e-08, 0
723384001, 0.74, 6.23e-08, 1e-08, 0
723643201, 0.15, 5.67e-08, 1e-08, 0
723902401, 0.0, 4.89e-08, 1e-08, 101
725198401, 0.35, 7.07e-08, 1e-08, 0
725457601, 0.79, 7.3e-08, 1e-08, 0
725716801, 0.0, 6.95e-08, 1e-08, 101
726494401, 0.24, 5.66e-08, 1e-08, 0
727012801, 0.0, 6.03e-08, 1e-08, 101
727790401, 0.0, 6.04e-08, 1e-08, 101
728049601, 0.0, 3.99e-08, 1e-08, 101
728827201, 0.53, 7.08e-08, 1e-08, 0
729086401, 0.79, 8.54e-08, 1e-08, 0
729345601, 0.0, 5.47e-08, 1e-08, 102
729864001, 0.0, 6.05e-08, 1e-08, 102
730123201, 0.0, 1.09e-07, 1e-08, 101
730382401, 0.0, 9.83e-07, 1e-08, 101
730641601, 0.0, 9.89e-08, 1e-08, 101
730900801, 0.04, 1.36e-07, 1e-08, 0
731160001, 0.76, 1.08e-07, 1e-08, 0
731419201, 0.0, 4.86e-08, 1e-08, 102
731678401, 0.2, 6.71e-08, 1e-08, 0
733752001, 0.16, 4.72e-08, 1e-08, 0
734270401, 0.3, 7.32e-08, 1e-08, 0
735048001, 0.0, 5.52e-08, 1e-08, 101
735566401, 0.0, 6.29e-08, 1e-08, 101
736344001, 0.07, 4.63e-08, 1e-08, 0
736862401, 0.0, 4.5e-08, 1e-08, 102
738676801, 0.0, 4.98e-08, 1e-08, 101
739713601, 0.01, 3.86e-08, 1e-08, 0
739972801, 0.0, 3.98e-08, 1e-08, 101
740750401, 0.0, 4.15e-08, 1e-08, 102
742046401, 0.0, 6.39e-08, 1e-08, 101
